,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1066388,A3P01JK5ZY6DID,B000OVLMHU,"A. Guyton ""eluraluna""","[31, 32]","This is a fabulous, entertaining little series. My sons LOVE them- its kind of Walking With Dinosaurs meets the Crocodile Hunter. Nigel is wonderful, the dinosaurs are well-done, and the pace keeps right on movin'. Put this with Chased By Dinosaurs, and you have a ton of fun. I hope he does more seasons of this! We want to know what happens next, and what animals Nigel will bring back next, at Prehistoric Park!",5,Fabulous!,1181088000,"06 6, 2007",2007,414,"['fabulous', 'entertaining', 'little', 'series', 'My', 'sons', 'LOVE', 'them-', 'kind', 'Walking', 'Dinosaurs', 'Crocodile', 'Hunter', 'Nigel', 'wonderful', 'dinosaurs', 'are', 'well-done', 'pace', 'right', 'movin', 'Put', 'Chased', 'Dinosaurs', 'have', 'ton', 'fun', 'hope', 'more', 'seasons', 'want', 'know', 'what', 'next', 'what', 'animals', 'Nigel', 'will', 'bring', 'back', 'next', 'Prehistoric', 'Park']",Prehistoric Park
1066389,A1G0VFQ9198IUF,B000OVLMHU,al,"[0, 0]",the guy on the cover goes back to the dinosaur time and brings some to this time.  this movie shows you how hard it is where they are/ were if you like dinosaurs get this,5,juerassic park,1338768000,"06 4, 2012",2012,170,"['guy', 'cover', 'back', 'dinosaur', 'time', 'time', 'movie', 'how', 'hard', 'where', 'are/', 'were', 'like', 'dinosaurs', 'get']",Prehistoric Park
1066390,A2GCHG6U8HTVIT,B000OVLMHU,C. O. DeRiemer,"[6, 6]","""It's one thing to find a T-Rex,"" the narrator David Jason tells us. ""It's another thing to take one home."" Prehistoric Park takes the fascinating idea of a natural history series on dinosaurs and combining it into a fictional documentary with a real wildlife adventurer named Nigel Marven. Nigel uses a time portal to travel back with a small team to capture or trick dinosaurs in order to return with them through the portal to today's Prehistoric Park. This is an idea that is presented with good science, but is engrossingly odd because it's played so straight. It's hard not to keep smiling at what has led us to this since Marlin Perkins and Wild Kingdom.The series has terrific production values, exciting situations, deadpan delivery and this outstanding, enthusiastic real-life naturalist, Nigel Marven. He's a producer and star of popular British TV natural history programs and was associated with David Attenborough for several years. From the back wearing a bush hat he resembles Andrew Zimern rushing to eat something we don't want to know about. From the front, however, he resembles somewhat a weathered and energetic Rod Taylor, down to his workingman's accent.  Nigel Marven is a completely unself-conscious amateur actor in the middle of all the special effects. This integration of live action and impeccable Computer Generated Imagery is what CGI was born to do, not waste its time on comic book movies. The fight between two T-Rexes, one with two babies looking on and Nigel trying to stay out of the way, is far more exciting than the fights between Spidey and Willem Defoe. The CGI visuals with the explanation of the giant meteor strike that most likely led to the disappearance of the dinosaurs is impressive. Nigel and the two hungry T-Rex babies, now orphans that he coaxed through his portable time portal with a sandwich, had only seconds to spare before the meteor hit.During the six episodes of approximately 50 minutes each we'll get to know and like Nigel, as well as Prehistoric Park's head keeper, Bob (Rod Arthur) and the Park's veterinarian, Suzanne (Suzanne McNabb). Of course we'll also see Triceratops horridus, Omithomimus, Tyrannosaurus rex, Mammuthus primigenius, Elasmotherium, Smilodons, Phorusrhacos, and...uh...a lot more. The titles of the six episodes let us know what Nigel and his time portal are up against: T-Rex Returns, Mammoth, Dino-Birds, Saving the Sabre-Tooth, The Bug House, and Giant Croc. During the episodes we often switch back to Prehistoric Park to see how Bob, Suzanne and the staff deal with everything from giving a mammoth a haircut to cool her down during a heat wave to doing an ultrascan to check for a dinosaur pregnancy. Take the time to watch this series, especially if you have kids to sit next to you on the sofa. I think you'll get a kick out of Prehistoric Park while you all learn some good, interesting stuff.The DVD visual and audio transfers are first-rate. There are three episodes on each of the two discs. The documentary series was shown first in Britain in 2006, then later that year on Animal Planet in the U.S.",5,"""Welcome to the ultimate wild life sanctuary. Welcome to Prehistoric Park.""",1244246400,"06 6, 2009",2009,3102,"['one', 'thing', 'find', 'T-Rex', 'narrator', 'David', 'Jason', 'thing', 'take', 'one', 'home', 'Prehistoric', 'Park', 'fascinating', 'idea', 'natural', 'history', 'series', 'dinosaurs', 'combining', 'fictional', 'documentary', 'real', 'wildlife', 'adventurer', 'named', 'Nigel', 'Marven', 'Nigel', 'time', 'portal', 'travel', 'back', 'small', 'team', 'capture', 'trick', 'dinosaurs', 'order', 'return', 'portal', 'today', 'Prehistoric', 'Park', 'idea', 'presented', 'good', 'science', 'engrossingly', 'odd', 'played', 'so', 'straight', 'hard', 'not', 'keep', 'smiling', 'led', 'Marlin', 'Perkins', 'Wild', 'Kingdom.The', 'series', 'terrific', 'production', 'values', 'exciting', 'situations', 'deadpan', 'delivery', 'outstanding', 'enthusiastic', 'real-life', 'naturalist', 'Nigel', 'Marven', 'producer', 'star', 'popular', 'British', 'TV', 'natural', 'history', 'programs', 'was', 'associated', 'David', 'Attenborough', 'several', 'years', 'back', 'wearing', 'bush', 'hat', 'Andrew', 'Zimern', 'rushing', 'eat', 'something', 'do', ""n't"", 'want', 'know', 'about', 'front', 'however', 'somewhat', 'weathered', 'energetic', 'Rod', 'Taylor', 'down', 'workingman', 'accent', 'Nigel', 'Marven', 'completely', 'unself-conscious', 'amateur', 'actor', 'middle', 'special', 'effects', 'integration', 'live', 'action', 'impeccable', 'Computer', 'Generated', 'Imagery', 'what', 'CGI', 'was', 'born', 'do', 'not', 'waste', 'time', 'comic', 'book', 'movies', 'fight', 'two', 'T-Rexes', 'one', 'two', 'babies', 'looking', 'Nigel', 'trying', 'stay', 'way', 'far', 'more', 'exciting', 'fights', 'Spidey', 'Willem', 'Defoe', 'CGI', 'visuals', 'explanation', 'giant', 'meteor', 'strike', 'most', 'likely', 'led', 'disappearance', 'dinosaurs', 'impressive', 'Nigel', 'two', 'hungry', 'T-Rex', 'babies', 'now', 'coaxed', 'portable', 'time', 'portal', 'sandwich', 'had', 'only', 'spare', 'meteor', 'hit.During', 'six', 'episodes', 'approximately', '50', 'minutes', ""'ll"", 'get', 'know', 'Nigel', 'as', 'well', 'Prehistoric', 'Park', 'head', 'keeper', 'Bob', 'Rod', 'Arthur', 'Park', 'veterinarian', 'Suzanne', 'Suzanne', 'McNabb', 'course', ""'ll"", 'also', 'see', 'Triceratops', 'horridus', 'Omithomimus', 'Tyrannosaurus', 'rex', 'Mammuthus', 'primigenius', 'Elasmotherium', 'Smilodons', 'Phorusrhacos', 'uh', 'lot', 'more', 'titles', 'six', 'episodes', 'let', 'know', 'what', 'Nigel', 'time', 'portal', 'are', 'up', 'T-Rex', 'Returns', 'Mammoth', 'Dino-Birds', 'Saving', 'Sabre-Tooth', 'Bug', 'House', 'Giant', 'Croc', 'episodes', 'often', 'switch', 'back', 'Prehistoric', 'Park', 'see', 'how', 'Bob', 'Suzanne', 'staff', 'deal', 'everything', 'giving', 'mammoth', 'haircut', 'cool', 'down', 'heat', 'wave', 'doing', 'ultrascan', 'check', 'dinosaur', 'pregnancy', 'Take', 'time', 'watch', 'series', 'especially', 'have', 'kids', 'sit', 'next', 'sofa', 'think', ""'ll"", 'get', 'kick', 'Prehistoric', 'Park', 'learn', 'good', 'interesting', 'stuff.The', 'DVD', 'visual', 'audio', 'transfers', 'are', 'first-rate', 'are', 'three', 'episodes', 'two', 'discs', 'documentary', 'series', 'was', 'shown', 'first', 'Britain', '2006', 'then', 'later', 'year', 'Animal', 'Planet', 'U.S']",Prehistoric Park
1066391,A19DA28EYATC0K,B000OVLMHU,demanding consumer,"[8, 16]","If you're going to rip something off, you'd better do it right.  This series does.  With almost 6 hours to work with, they can pack more types of creatures into the story than a feature film can, and they can spend more time giving us a glimpse of what it may be like to deal with the day-to-day problems such a unique park would generate.  It's a bit heavy-handed on the preaching of the theory of evolution, but if you believe in that, or can let it bounce right off you if you don't and just enjoy the other aspects of the show, it's quite entertaining.  I'd like to say it's quite educational as well, but I've heard from other sites that the paleontology behind the show may be questionable, so take the purported facts with a grain of salt.  I gave it 4 stars rather than 5 for the preachiness and for one minor technical flaw:  The CGI employed here seems a little below par when compared to the ""Walking With"" series in one respect.  The computer generated images are nice and sharp when the prehistoric creatures are up close, but then get a bit soft as they get farther from the ""camera"".  This may have been done intentionally to try to give a feeling of depth, but if so it failed miserably.  It could also have been the result of over-compression of the DVD, but I didn't notice any corresponding loss of sharpness on the non-CGI elements of the shots, so I don't think that was the case.",4,Great Jurassic Park rip-off!,1181606400,"06 12, 2007",2007,1401,"[""'re"", 'going', 'rip', 'something', 'off', ""'d"", 'better', 'do', 'right', 'series', 'almost', '6', 'hours', 'work', 'can', 'pack', 'more', 'types', 'creatures', 'story', 'feature', 'film', 'can', 'can', 'spend', 'more', 'time', 'giving', 'glimpse', 'what', 'may', 'be', 'deal', 'day-to-day', 'problems', 'such', 'unique', 'park', 'would', 'generate', 'bit', 'heavy-handed', 'preaching', 'theory', 'evolution', 'believe', 'can', 'let', 'bounce', 'right', 'do', ""n't"", 'just', 'enjoy', 'other', 'aspects', 'show', 'quite', 'entertaining', ""'d"", 'like', 'say', 'quite', 'educational', 'well', ""'ve"", 'heard', 'other', 'sites', 'paleontology', 'show', 'may', 'be', 'questionable', 'so', 'take', 'purported', 'facts', 'grain', 'salt', 'gave', '4', 'stars', 'rather', '5', 'preachiness', 'one', 'minor', 'technical', 'flaw', 'CGI', 'employed', 'here', 'little', 'par', 'when', 'compared', 'Walking', 'series', 'one', 'respect', 'computer', 'generated', 'images', 'are', 'nice', 'sharp', 'when', 'prehistoric', 'creatures', 'are', 'up', 'close', 'then', 'get', 'bit', 'soft', 'get', 'farther', 'camera', 'may', 'have', 'been', 'done', 'intentionally', 'try', 'give', 'feeling', 'depth', 'failed', 'miserably', 'could', 'also', 'have', 'been', 'result', 'over-compression', 'DVD', 'did', ""n't"", 'notice', 'corresponding', 'loss', 'sharpness', 'non-CGI', 'elements', 'shots', 'do', ""n't"", 'think', 'was', 'case']",Prehistoric Park
1066392,AJ23UUX3UK1IL,B000OVLMHU,"Diane M. Kilbreath ""dkilbr07""","[0, 0]",My three year old grandson love's dinosaurs.  When he comes over he wants me to put in a dinosaur movie and he watches it all day.  He knows all the dinosaurs scientific names.  I recommend this movie for all the dinosaurs lovers..,5,Dinosaurs,1361923200,"02 27, 2013",2013,231,"['three', 'year', 'old', 'grandson', 'love', 'dinosaurs', 'When', 'put', 'dinosaur', 'movie', 'day', 'dinosaurs', 'scientific', 'names', 'recommend', 'movie', 'dinosaurs', 'lovers..']",Prehistoric Park
1066393,A3GN3T9CYI1CUY,B000OVLMHU,Dr. Dolittle,"[4, 5]","Imagine the movie ""Jurassic Park"", without all of the unecessary danger and horror, and the ""Walking With"" Trilogy combined and you've got ""Prehistoric Park"". Nigel Marven, star of ""Chased By Dinosaurs"", goes back in time to the time of the dinosaurs to bring them back to the present and try to make them feel comfortable enough to put them in a zoo. With great computer animation and exceptional educational information that brings to light the many mysteries of dinosaurs, ""Prehistoric Park"" will delight the young and old alike.Hint: Creationists SHOULD NOT watch!",5,The Real Jurassic Park,1181001600,"06 5, 2007",2007,568,"['Imagine', 'movie', 'Jurassic', 'Park', 'unecessary', 'danger', 'horror', 'Walking', 'Trilogy', 'combined', ""'ve"", 'got', 'Prehistoric', 'Park', 'Nigel', 'Marven', 'star', 'Chased', 'Dinosaurs', 'back', 'time', 'time', 'dinosaurs', 'bring', 'back', 'present', 'try', 'make', 'feel', 'comfortable', 'enough', 'put', 'zoo', 'great', 'computer', 'animation', 'exceptional', 'educational', 'information', 'light', 'many', 'mysteries', 'dinosaurs', 'Prehistoric', 'Park', 'will', 'delight', 'young', 'old', 'alike.Hint', 'Creationists', 'SHOULD', 'NOT', 'watch']",Prehistoric Park
1066394,A2M687HYOW9JFW,B000OVLMHU,dream factory,"[1, 1]",this movie is great for dinosaur lovers. see gods art work in almost real life.,5,be careful with this park!,1260662400,"12 13, 2009",2009,79,"['movie', 'great', 'dinosaur', 'lovers', 'see', 'gods', 'art', 'work', 'almost', 'real', 'life']",Prehistoric Park
1066395,A1IQV6AI7L9NOK,B000OVLMHU,Feelah the tigress,"[2, 2]","If you've seen Walking with Dinosaurs, this show should seem oddly familiar to you.  It's basically a spin-off of the Walking with Dinosaurs spin-off ""Chased By Dinosaurs"".  Yes, this is a spin-off of a spin-off.  Hooray!  So, what is this show like?  Well, if you were expecting a straight up documentary style similar to Walking with Dinosaurs, you'd be out of luck.  If you were expecting a silly documentary where Nigel Marvin time travels to talk about dinosaurs, you'd be closer to this show's concept but still out of luck.SO, what IS this show?  Well, it's best described as what Jurassic Park would be like if it were made for kids and had a positive tone instead of being a movie where everyone's eaten by dinosaurs.  If you were expecting Nigel to actually tell you a bunch of fact about these creatures documentary-style, you're going to be disappointed because he actually spends very little time doing this.  Really, the show's more about just watching his adventures as he tries to catch and collect various creatures. The premise of the show is that Nigel Marvin goes back in time to collect some dinosaurs (and other extinct prehistoric beasts) in order to put them in some sort of nature preserve in the present.  It's a silly premise because he always goes back to the time period where the thing he's trying to get is already on the verge of extinction, but I don't get why he chooses that time period.  It'd be easier to get like a sabertooth tiger from the time when they are abundant.  What does it matter since 100% of them are extinct now?  I don't know...  Also, the show's a bit laughable because they build the flimsiest fences to keep these giant dinosaurs in, and they frequently break out, but no one ever gets hurt.  So, the premise and execution of the show is a bit silly, but it's a fun show.  I think my favorite character has to be Bob the zookeeper guy.  His Irish accent is awesome, and he's just fun to watch when he gets all flustered when the dinosaurs escape.I imagine that this show would appeal mostly to children or even older kids, but there's probably not much here for adults.  The premise is a bit too unbelievable and silly for adults to tolerate, and there's just not much by way of animal facts for even nerdy adults like myself to be interested in.  Still, it's a fun show and it'd be a good choice for kids if they have an interest in dinosaurs but need something a bit less violent than most other dinosaur documentaries out there.  This dvd set comes with two discs and six episodes, along with a nice making-of segment where you can see that the whole cast knew the show was silly but had fun anyway.  That's nice.  Anyway, if you have kids or are just in the mood for something light-hearted, you may wish to give Prehistoric Park a try.",5,"It's A Fun Show, But More For Kids Than Adults!",1353024000,"11 16, 2012",2012,2796,"[""'ve"", 'seen', 'Walking', 'Dinosaurs', 'show', 'should', 'seem', 'oddly', 'familiar', 'basically', 'spin-off', 'Walking', 'Dinosaurs', 'spin-off', 'Chased', 'Dinosaurs', 'Yes', 'spin-off', 'spin-off', 'Hooray', 'So', 'what', 'show', 'Well', 'were', 'expecting', 'straight', 'up', 'documentary', 'style', 'similar', 'Walking', 'Dinosaurs', ""'d"", 'be', 'luck', 'were', 'expecting', 'silly', 'documentary', 'where', 'Nigel', 'Marvin', 'time', 'travels', 'talk', 'dinosaurs', ""'d"", 'be', 'closer', 'show', 'concept', 'still', 'luck.SO', 'what', 'show', 'Well', 'best', 'described', 'what', 'Jurassic', 'Park', 'would', 'be', 'were', 'made', 'kids', 'had', 'positive', 'tone', 'instead', 'being', 'movie', 'where', 'everyone', 'eaten', 'dinosaurs', 'were', 'expecting', 'Nigel', 'actually', 'tell', 'bunch', 'fact', 'creatures', 'documentary-style', ""'re"", 'going', 'be', 'disappointed', 'actually', 'very', 'little', 'time', 'doing', 'Really', 'show', 'more', 'just', 'watching', 'adventures', 'catch', 'collect', 'various', 'creatures', 'premise', 'show', 'Nigel', 'Marvin', 'back', 'time', 'collect', 'dinosaurs', 'other', 'extinct', 'prehistoric', 'beasts', 'order', 'put', 'sort', 'nature', 'preserve', 'present', 'silly', 'premise', 'always', 'back', 'time', 'period', 'where', 'thing', 'trying', 'get', 'already', 'verge', 'extinction', 'do', ""n't"", 'get', 'why', 'time', 'period', ""'d"", 'be', 'easier', 'get', 'sabertooth', 'tiger', 'time', 'when', 'are', 'abundant', 'What', 'matter', '100', '%', 'are', 'extinct', 'now', 'do', ""n't"", 'know', 'Also', 'show', 'bit', 'laughable', 'build', 'flimsiest', 'fences', 'keep', 'giant', 'dinosaurs', 'frequently', 'break', 'out', 'one', 'ever', 'hurt', 'So', 'premise', 'execution', 'show', 'bit', 'silly', 'fun', 'show', 'think', 'favorite', 'character', 'be', 'Bob', 'zookeeper', 'guy', 'Irish', 'accent', 'awesome', 'just', 'fun', 'watch', 'when', 'all', 'flustered', 'when', 'dinosaurs', 'escape.I', 'imagine', 'show', 'would', 'appeal', 'mostly', 'children', 'even', 'older', 'kids', 'probably', 'not', 'much', 'here', 'adults', 'premise', 'bit', 'too', 'unbelievable', 'silly', 'adults', 'tolerate', 'just', 'not', 'much', 'way', 'animal', 'facts', 'even', 'nerdy', 'adults', 'be', 'interested', 'Still', 'fun', 'show', ""'d"", 'be', 'good', 'choice', 'kids', 'have', 'interest', 'dinosaurs', 'need', 'something', 'bit', 'less', 'violent', 'most', 'other', 'dinosaur', 'documentaries', 'out', 'there', 'dvd', 'set', 'two', 'discs', 'six', 'episodes', 'nice', 'making-of', 'segment', 'where', 'can', 'see', 'whole', 'cast', 'knew', 'show', 'was', 'silly', 'had', 'fun', 'anyway', 'nice', 'Anyway', 'have', 'kids', 'are', 'just', 'mood', 'something', 'light-hearted', 'may', 'wish', 'give', 'Prehistoric', 'Park', 'try']",Prehistoric Park
1066396,A2WTF3ZI1MUMBF,B000OVLMHU,jackie05,"[0, 0]","I bought this for my son who loves dinosaurs, but find myself wanting to watch too. It is a really good show, Nigel makes it seem so real. I like that it has facts about the animals, and realistic re-actions to the dinos. This movie has dinos, insects, sabre tooth cats, and many other prehistoric animals. My son and I sit and watch this together, its a great show.",5,great dinos,1329091200,"02 13, 2012",2012,366,"['bought', 'son', 'who', 'dinosaurs', 'find', 'wanting', 'watch', 'too', 'really', 'good', 'show', 'Nigel', 'seem', 'so', 'real', 'facts', 'animals', 'realistic', 're-actions', 'dinos', 'movie', 'dinos', 'insects', 'sabre', 'tooth', 'cats', 'many', 'other', 'prehistoric', 'animals', 'son', 'sit', 'watch', 'together', 'great', 'show']",Prehistoric Park
1066397,A16VFFS4R4PMR4,B000OVLMHU,J. Heyerdahl,"[37, 38]","I'm 21 and even I loved this DVD.  If you liked Jurassic Park, you haven't seen anything yet.  An absolutely fascinating watch for anyone, no matter the age, who has ever had even the slightest interest in prehistoric animals.  Huge round of applause for Animal Planet successfully bridging the gap between entertainment and education.  The cinematography is breath-taking, the acting is surprisingly well done, the facts are not made up by Hollywood, and there's even gory dino battles!  I'm speechless.  Even the hairs on my arm went up.  Yowza.  This DVD is worth every penny and will continue to be a captivating DVD even after Season II premieres. ;)  If you liked this, check out the ""Walking With Dinosaurs"" series from the BBC, as well, and keep a sharp eye for Zoo Tycoon II: Exctinct Animals, if you want to take a stab at running your own digital prehistoric zoo.  Exciting stuff, my friends, exciting stuff.**On a side note, if you have really young children (under 10 perhaps?) you may want to watch it with them, but Prehistoric Park presents extinct animals just as any nature show would, so keep in mind it's tasteful.",5,A Dream Come True,1181865600,"06 15, 2007",2007,1134,"[""'m"", '21', 'even', 'loved', 'DVD', 'liked', 'Jurassic', 'Park', 'have', ""n't"", 'seen', 'anything', 'yet', 'absolutely', 'fascinating', 'watch', 'anyone', 'matter', 'age', 'who', 'ever', 'had', 'even', 'slightest', 'interest', 'prehistoric', 'animals', 'Huge', 'round', 'applause', 'Animal', 'Planet', 'successfully', 'bridging', 'gap', 'entertainment', 'education', 'cinematography', 'breath-taking', 'acting', 'surprisingly', 'well', 'done', 'facts', 'are', 'not', 'made', 'up', 'Hollywood', 'even', 'gory', 'dino', ""'m"", 'speechless', 'Even', 'hairs', 'arm', 'went', 'up', 'Yowza', 'DVD', 'worth', 'penny', 'will', 'continue', 'be', 'captivating', 'DVD', 'even', 'Season', 'II', 'premieres', 'liked', 'check', 'out', 'Walking', 'Dinosaurs', 'series', 'BBC', 'as', 'well', 'keep', 'sharp', 'eye', 'Zoo', 'Tycoon', 'II', 'Exctinct', 'Animals', 'want', 'take', 'stab', 'running', 'own', 'digital', 'prehistoric', 'zoo', 'Exciting', 'stuff', 'friends', 'exciting', 'stuff', '**On', 'side', 'note', 'have', 'really', 'young', 'children', '10', 'perhaps', 'may', 'want', 'watch', 'Prehistoric', 'Park', 'presents', 'extinct', 'animals', 'just', 'nature', 'show', 'would', 'so', 'keep', 'mind', 'tasteful']",Prehistoric Park
