,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1059471,A52X1I4UT56KL,B000NOKJD6,"Amazon Customer ""debater7""","[43, 43]","This Dragnet set is a compilation of episodes from the original TV show that ran from 1951 to 1959.  They entered the public domain due to an oversight in maintaining the copyright and now we have a sample of some of those many episodes which have never been released.  The scripts in this series are nearly unmodified radio scripts and the actors were chosen more for their voices and delivery than for their looks.  Each story is based on actual events, making the early Dragnet one of the first ""reality"" shows.These episodes are much more noir-ish than the later shows that most of us are familiar with.  The show is less pessimistic than most film noir, but still gritty and deliberately realistic.  Jack Webb is outstanding, showing the passion that was robbed from him after filming hundreds of episodes and seeing his career stagnate into one role.  This is a brilliant taste of the original, archetypical cop show, that, as Webb observed, ""was as real as a guy pouring a cup of coffee.""  If you like Dragnet from any era, want to see how it became the much copied and much parodied phenomenon, know how cop shows got started, or just enjoy an outstanding bit of 50s drama, then you should drink a big gulp of Joe Friday and buy this set.",5,A taste of the original.,1218672000,"08 14, 2008",2008,1246,"['Dragnet', 'set', 'compilation', 'episodes', 'original', 'TV', 'show', 'ran', '1951', '1959', 'entered', 'public', 'domain', 'due', 'oversight', 'maintaining', 'copyright', 'now', 'have', 'sample', 'many', 'episodes', 'have', 'never', 'been', 'released', 'scripts', 'series', 'are', 'nearly', 'unmodified', 'radio', 'scripts', 'actors', 'were', 'chosen', 'more', 'voices', 'delivery', 'looks', 'story', 'based', 'actual', 'events', 'making', 'early', 'Dragnet', 'one', 'first', 'reality', 'shows.These', 'episodes', 'are', 'much', 'more', 'noir-ish', 'later', 'most', 'are', 'familiar', 'show', 'less', 'pessimistic', 'most', 'film', 'noir', 'still', 'gritty', 'deliberately', 'realistic', 'Jack', 'Webb', 'outstanding', 'showing', 'passion', 'was', 'robbed', 'filming', 'hundreds', 'episodes', 'seeing', 'career', 'stagnate', 'one', 'role', 'brilliant', 'taste', 'original', 'archetypical', 'cop', 'show', 'that', 'Webb', 'observed', 'was', 'as', 'real', 'guy', 'pouring', 'cup', 'coffee', 'like', 'Dragnet', 'era', 'want', 'see', 'how', 'became', 'much', 'copied', 'much', 'parodied', 'phenomenon', 'know', 'how', 'cop', 'shows', 'got', 'started', 'just', 'enjoy', 'outstanding', 'bit', '50s', 'drama', 'then', 'should', 'drink', 'big', 'gulp', 'Joe', 'Friday', 'buy', 'set']",N/A
1059472,A8IVM3WRQIECA,B000NOKJD6,Amazon Customer,"[2, 4]",The shows are classic and was so happy to see any of these old gems available and in a very nice tin.  On the down side the packaging holding the dvds is made of thick hard cardboard with an unstable center that doesnt hold the discs in place. A few of mine have light scratches from reciving a discs loose in the tin but so far are playing fine.  It would have been nice if someone could digitally clean the old show but it doesn't take away from the viewing experience.  Ive only watched the first disc so far and wanted to let others know that the first and last episode on that disc are switched ... named one thing but playing another.  All things aside this is a great crossection of classic 1950s Dragnet.,3,"Great show, but...",1392940800,"02 21, 2014",2014,712,"['shows', 'are', 'classic', 'was', 'so', 'happy', 'see', 'old', 'gems', 'available', 'very', 'nice', 'tin', 'down', 'side', 'packaging', 'holding', 'dvds', 'made', 'thick', 'hard', 'cardboard', 'unstable', 'center', 'hold', 'discs', 'place', 'few', 'mine', 'have', 'light', 'scratches', 'reciving', 'discs', 'loose', 'tin', 'so', 'far', 'are', 'playing', 'fine', 'would', 'have', 'been', 'nice', 'someone', 'could', 'digitally', 'clean', 'old', 'show', ""n't"", 'take', 'away', 'viewing', 'experience', 'Ive', 'only', 'watched', 'first', 'disc', 'so', 'far', 'wanted', 'let', 'others', 'know', 'first', 'last', 'episode', 'disc', 'are', 'switched', 'named', 'one', 'thing', 'playing', 'things', 'aside', 'great', 'crossection', 'classic', '1950s', 'Dragnet']",N/A
1059473,A3L61G6N7AT8N2,B000NOKJD6,"Bartok Kinski ""A casual stroll through the lu...","[0, 3]","Probably the most boring show with cops.  Two numb-nuts who are about as wooden as an elm chair crack boring low-range crimes with about as much gusto as opening a can of sardines.  There's little dialogue at all, just ""Yup, yes, sir, okay, what next?""  Stick with Baretta (TV Series 1975-1978).",2,boring,1404259200,"07 2, 2014",2014,295,"['Probably', 'most', 'boring', 'show', 'cops', 'Two', 'numb-nuts', 'who', 'are', 'as', 'wooden', 'elm', 'chair', 'crack', 'boring', 'low-range', 'crimes', 'as', 'much', 'gusto', 'opening', 'can', 'sardines', 'little', 'dialogue', 'just', 'Yup', 'yes', 'sir', 'okay', 'what', 'Stick', 'Baretta', 'TV', 'Series', '1975-1978']",N/A
1059474,A3KWX6NL5NSMT4,B000NOKJD6,"Bt ""Cat.""","[3, 8]","A great buy at this price for 25 episodes. As stated, it's the early 50's shows, not in any order but still consistant. The only problem for me is that the episodes were just not that good. It was more of a transfer from the old radio program to the screen and while there was a noir look to the series, it was kind of bland after a while. The 60's episodes were much better. I found that the show became better developed later on. Still, it's one of the few ""Public Domain"" releases that I would recomend. Sound and picture are very watchable; surprisingly enough.",4,So so....ma'am,1253750400,"09 24, 2009",2009,565,"['great', 'buy', 'price', '25', 'episodes', 'stated', 'early', '50', 'shows', 'not', 'order', 'still', 'consistant', 'only', 'problem', 'episodes', 'were', 'just', 'not', 'that', 'good', 'was', 'more', 'transfer', 'old', 'radio', 'program', 'screen', 'was', 'noir', 'look', 'series', 'was', 'kind', 'bland', 'while', '60', 'episodes', 'were', 'much', 'better', 'found', 'show', 'became', 'better', 'developed', 'later', 'Still', 'one', 'few', 'Public', 'Domain', 'would', 'recomend', 'Sound', 'picture', 'are', 'very', 'watchable', 'surprisingly', 'enough']",N/A
1059475,A2MXJKV1DJPKW3,B000NOKJD6,"G. Thorson ""Film  Score Fan""","[26, 27]","We spent this weekend watching all 25 episodes all of which are 50+ years old. There has been NO, digital cleanup & picture quality/sound varies from episode to episode. Some actors & clips are used in multiple episodes in different roles which you will see. Jack Webb is terrific with his acting, dialogue & story lines. The key factor for me is Webb's/Joe Friday is believeable. Friday comes across as the real thing, GREAT! You also get an early performance from future Oscar winner Lee Marvin as a nut killer. Dennis Weaver (""McCloud""), Frances Bavier (""Aunt Bee/Andy Griffith"") & a very young Martin Milner (""Adam 12"") show up. Nice package job & price make this a good set to have.",5,Webb is TERRIFIC,1222560000,"09 28, 2008",2008,687,"['spent', 'weekend', 'watching', '25', 'episodes', 'are', '50+', 'years', 'old', 'been', 'NO', 'digital', 'cleanup', 'picture', 'quality/sound', 'varies', 'episode', 'episode', 'actors', 'clips', 'are', 'used', 'multiple', 'episodes', 'different', 'roles', 'will', 'see', 'Jack', 'Webb', 'terrific', 'acting', 'dialogue', 'story', 'lines', 'key', 'factor', ""Webb's/Joe"", 'Friday', 'believeable', 'Friday', 'real', 'thing', 'GREAT', 'also', 'get', 'early', 'performance', 'future', 'Oscar', 'winner', 'Lee', 'Marvin', 'nut', 'killer', 'Dennis', 'Weaver', 'McCloud', 'Frances', 'Bavier', 'Aunt', 'Bee/Andy', 'Griffith', 'very', 'young', 'Martin', 'Milner', '12', 'show', 'up', 'Nice', 'package', 'job', 'price', 'make', 'good', 'set', 'have']",N/A
1059476,A1NLB8E0NX6IJZ,B000NOKJD6,Joel M. Wilson,"[1, 2]","Seeing this is true, it portrays police life and the citizenry they deal with far more accurately than other police dramas that are fake and just designed for Nielsen ratings.  .",5,I grew up with Dragnet,1357344000,"01 5, 2013",2013,178,"['Seeing', 'true', 'police', 'life', 'citizenry', 'deal', 'far', 'more', 'accurately', 'other', 'police', 'dramas', 'are', 'fake', 'just', 'designed', 'Nielsen', 'ratings']",N/A
1059477,AHSMBJ13YV7UO,B000NOKJD6,"Joseph Knapp ""MusicMaster""","[29, 56]","Amazon is really starting to annoy me. I've complained about this before, but apparently nobody cares.  When you find this DVD (like many others) on Amazon, there's virtually NO information given about what the disc contains. There's no episode list or season number. I can't even tell if this is from the original TV series or the later episodes with Harry Morgan. Other classic TV shows are even more confusing! It seems odd that we had to wait 50 years for these shows to become available, but even more odd that so many different publishers seem to have the rights to these. Some offer Season One on a single DVD, while others have Volume One instead. Still others collect up what they believe are stand-out episodes and put those together on a DVD.  Then you see things like Season One Part One, or where Seasons One and Two are in a single set, then Season Three comes out by itself as Volume Two.  On rare occasions you can even find a box set called The Complete Series.  What the heck???  Are you TRYING to confuse everyone?  It seems really greedy to me, especially when you break the costs down into Price Per Episode.  There's an unbelievable range when you look at it that way. Then there are the shows where the first season or two is issued, but nothing more ever comes out.  What happened to these?  Why not complete the entire series once you've started it?  My guess is not enough people bought the first one to justify making the next one. That's greedy, folks. Then there are the quality issues. I've seen this said many times in other reviews, but it's worthy of repeating here: If you're going to release old TV shows on DVD -- make them the best possible technical quality you can!  Don't EDIT them.  Don't replace music (because you didn't want to pay for the rights).  Don't use damaged prints or a really cheap transfer process.  Clean them up digitally!  And for God's sake, please don't speed them up so you can cram more onto a single disc!  Have a little respect for the people who created these fine works of art -- and also for those of us who shell out our hard-earned dough to buy them!",1,Come on Amazon!,1196726400,"12 4, 2007",2007,2120,"['Amazon', 'really', 'starting', 'annoy', ""'ve"", 'complained', 'before', 'apparently', 'nobody', 'cares', 'When', 'find', 'DVD', 'many', 'others', 'Amazon', 'virtually', 'NO', 'information', 'given', 'what', 'disc', 'episode', 'list', 'season', 'number', 'ca', ""n't"", 'even', 'tell', 'original', 'TV', 'series', 'later', 'episodes', 'Harry', 'Morgan', 'Other', 'classic', 'TV', 'shows', 'are', 'even', 'more', 'confusing', 'odd', 'had', 'wait', '50', 'years', 'shows', 'become', 'available', 'even', 'more', 'odd', 'so', 'many', 'different', 'publishers', 'seem', 'have', 'rights', 'offer', 'Season', 'One', 'single', 'DVD', 'others', 'have', 'Volume', 'One', 'instead', 'Still', 'others', 'collect', 'up', 'what', 'believe', 'are', 'stand-out', 'episodes', 'put', 'together', 'DVD', 'Then', 'see', 'things', 'Season', 'One', 'Part', 'One', 'where', 'Seasons', 'One', 'Two', 'are', 'single', 'set', 'then', 'Season', 'Three', 'out', 'Volume', 'Two', 'rare', 'occasions', 'can', 'even', 'find', 'box', 'set', 'called', 'Complete', 'Series', 'What', 'heck', 'Are', 'TRYING', 'confuse', 'everyone', 'really', 'greedy', 'especially', 'when', 'break', 'costs', 'down', 'Price', 'Per', 'Episode', 'unbelievable', 'range', 'when', 'look', 'way', 'Then', 'are', 'shows', 'where', 'first', 'season', 'two', 'issued', 'nothing', 'more', 'ever', 'out', 'What', 'happened', 'Why', 'not', 'complete', 'entire', 'series', ""'ve"", 'started', 'My', 'guess', 'not', 'enough', 'people', 'bought', 'first', 'one', 'justify', 'making', 'next', 'one', 'greedy', 'folks', 'Then', 'are', 'quality', 'issues', ""'ve"", 'seen', 'said', 'many', 'times', 'other', 'reviews', 'worthy', 'repeating', 'here', ""'re"", 'going', 'release', 'old', 'TV', 'shows', 'DVD', 'make', 'best', 'possible', 'technical', 'quality', 'can', 'Do', ""n't"", 'EDIT', 'Do', ""n't"", 'replace', 'music', 'did', ""n't"", 'want', 'pay', 'rights', 'Do', ""n't"", 'use', 'damaged', 'prints', 'really', 'cheap', 'transfer', 'process', 'Clean', 'up', 'digitally', 'God', 'sake', 'please', 'do', ""n't"", 'speed', 'up', 'so', 'can', 'cram', 'more', 'single', 'disc', 'Have', 'little', 'respect', 'people', 'who', 'created', 'fine', 'works', 'art', 'also', 'who', 'shell', 'out', 'hard-earned', 'dough', 'buy']",N/A
1059478,A3TJU09MRYWOSA,B000NOKJD6,Judith Gribble,"[1, 4]",I was very pleased with the very quick service that I received from the vendor and I will definitely do business again with this vendor. I love the old Dragnet shows. I learned quite a bit from the insert that was in the box about the show itself and the actors especially Jack Webb. This was an excellent and economical purchase and I would recommend it to others.,5,Dragnet Boxed Set Review,1259712000,"12 2, 2009",2009,365,"['was', 'very', 'pleased', 'very', 'quick', 'service', 'received', 'vendor', 'will', 'definitely', 'do', 'business', 'again', 'vendor', 'love', 'old', 'Dragnet', 'shows', 'learned', 'quite', 'bit', 'insert', 'was', 'box', 'show', 'actors', 'especially', 'Jack', 'Webb', 'was', 'excellent', 'economical', 'purchase', 'would', 'recommend', 'others']",N/A
1059479,A1I14BXEPPCPMT,B000NOKJD6,"Linda J. Sherwood ""Linda S""","[0, 2]",Amazons seller came through again.  Fun to see the old Jack Webb police stories.,5,"Just the Facts, Mam",1282608000,"08 24, 2010",2010,80,"['Amazons', 'seller', 'came', 'through', 'again', 'Fun', 'see', 'old', 'Jack', 'Webb', 'police', 'stories']",N/A
1059480,A10RGJ0NVVGODV,B000NOKJD6,Ron Wise,"[5, 5]","This is a review of the Dragnet DVD box set produced by Madacy Entertainment. It is copyrighted 2006 and can still be purchased new from Amazon.com, and both new and used from Amazon Marketplace sellers.This set comes in a colorful, embossed tin box. Inside is a well-made, fold-out holder with five DVDs. Each DVD contains five Dragnet episodes from the 1950's for a total of 25 episodes. The picture and sound quality of each episode is above average. Keep in mind that these public domain Dragnet episodes are not TCM quality, so you will see some scratches and imperfections on each film.  But, for the most part, these classic episodes are easy to watch.Unlike most bargain bin  collections of Dragnet's early public domain episodes, this set is certainly a cut above the rest, and it is evident that Madacy put some time and effort into this affordable collection.Also, included is a booklet that contains some great pictures of Jack Webb and the original Dragnet cast from the 1951-59 series. Also, a brief history of Dragnet is presented from it's inception with the 1946 noir cult film ""He Walks By Night"" in which Webb played the part of a police forensic scientist, to Dragnet on radio in 1949, and then to its transition to early television in 1951.Other reviewers have listed all 25 episodes, so I won't do that here. If you are looking for a nice selection of Dragnet's 1951-59 shows, chances are that you will not be disappointed.",5,"Madacy's Dragnet box set is so much fun, it's almost a crime",1342224000,"07 14, 2012",2012,1445,"['review', 'Dragnet', 'DVD', 'box', 'set', 'produced', 'Madacy', 'Entertainment', 'copyrighted', '2006', 'can', 'still', 'be', 'purchased', 'new', 'Amazon.com', 'new', 'used', 'Amazon', 'Marketplace', 'sellers.This', 'set', 'colorful', 'embossed', 'tin', 'box', 'Inside', 'well-made', 'fold-out', 'holder', 'five', 'DVDs', 'DVD', 'five', 'Dragnet', 'episodes', '1950', 'total', '25', 'episodes', 'picture', 'sound', 'quality', 'episode', 'above', 'average', 'Keep', 'mind', 'public', 'domain', 'Dragnet', 'episodes', 'are', 'not', 'TCM', 'quality', 'will', 'see', 'scratches', 'imperfections', 'film', 'most', 'part', 'classic', 'episodes', 'are', 'easy', 'watch.Unlike', 'most', 'bargain', 'bin', 'collections', 'Dragnet', 'early', 'public', 'domain', 'episodes', 'set', 'certainly', 'cut', 'rest', 'evident', 'Madacy', 'put', 'time', 'effort', 'affordable', 'collection.Also', 'included', 'booklet', 'great', 'pictures', 'Jack', 'Webb', 'original', 'Dragnet', 'cast', '1951-59', 'series', 'Also', 'brief', 'history', 'Dragnet', 'presented', 'inception', '1946', 'noir', 'cult', 'film', 'Walks', 'Night', 'Webb', 'played', 'part', 'police', 'forensic', 'scientist', 'Dragnet', 'radio', '1949', 'then', 'transition', 'early', 'television', '1951.Other', 'reviewers', 'have', 'listed', '25', 'episodes', 'wo', ""n't"", 'do', 'here', 'are', 'looking', 'nice', 'selection', 'Dragnet', '1951-59', 'shows', 'chances', 'are', 'will', 'not', 'be', 'disappointed']",N/A
