,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1414187,A2Q05I3W8HAROC,B004LWJ6LM,"Amanda Jane Volovik ""Chava""","[1, 6]","Reviewed by Amanda Volovik ""Chava"": Although compelling and well-acted, I have strong feelings about this film and don't want to create a series of spoilers. A couple loses their child to a serial killer and hatches a plot to exact revenge on the man who didn't get what he deserved in the justice system. Actually, I've seen all the 'banned' films, including HC2, Salo, Serbian Film, and I didn't have to put something over my face and turn down the sound like with this film. The moral I came away with is that I couldn't go to those lengths no matter what was done to me or my family. Looking at the man's face during the 'action' was very sad, disturbing and real.***Possible Spoiler: There is something to being 'right up with the lens' to the torture and atrocities here that makes it worse. It made me hate the parent/torturers more than him for what he had done at that point, interestingly. If it came to it, hypothetically, just execute the guy, people, be done with it! lol. The twist ending will have you shaking your head.",4,"Makes You Think, Would it Ever be Worth it?",1338336000,"05 30, 2012",2012,1035,"['Reviewed', 'Amanda', 'Volovik', 'Chava', 'compelling', 'well-acted', 'have', 'strong', 'feelings', 'film', 'do', ""n't"", 'want', 'create', 'series', 'spoilers', 'couple', 'child', 'serial', 'killer', 'plot', 'exact', 'revenge', 'man', 'who', 'did', ""n't"", 'get', 'what', 'deserved', 'justice', 'system', 'Actually', ""'ve"", 'seen', ""'banned"", 'films', 'including', 'HC2', 'Salo', 'Serbian', 'Film', 'did', ""n't"", 'have', 'put', 'something', 'face', 'turn', 'down', 'sound', 'film', 'moral', 'came', 'away', 'could', ""n't"", 'go', 'lengths', 'matter', 'what', 'was', 'done', 'family', 'Looking', 'man', 'face', ""'action"", 'was', 'very', 'sad', 'disturbing', 'real', '***Possible', 'Spoiler', 'something', 'being', ""'right"", 'up', 'lens', 'torture', 'atrocities', 'here', 'worse', 'made', 'hate', 'parent/torturers', 'more', 'what', 'had', 'done', 'point', 'interestingly', 'came', 'hypothetically', 'just', 'execute', 'guy', 'people', 'be', 'done', 'lol', 'twist', 'ending', 'will', 'have', 'shaking', 'head']",N/A
1414188,A2CYV6VOL9YM0R,B004LWJ6LM,awesomep,"[0, 1]","Being a parent, I understand one's hatred for those who would harm their child.  Of course, many would want to torture or kill this killer.  Elise and her husband were no different from many of us with that kind of hatred inside of them.  Justice was not served in the courtroom.  How unrealistic to serve a killer with only a 25 to life sentence for the hidious crime of this child.(Some Spoliers Below):From reading some of the earlier reviews, I found this movie to be unrealistic at times as well.  Were they too full of hatred to not notice the man they were torturing as not the killer?  It would never be that easy to spike the officers drink with a drug.  Did he not wonder why she was standing so close to him without saying anything?  When did the so-called killer have time to get some paper and write a suicide letter for a crime he did not comment.  This was after his escape from the couple.  I guess from all that torturing, they convinced him that he did it.The ending was disappointing for me also.  It made the movie twice as sad. Now we have a couple who's life are not only destroyed by the death of their son, but now they are criminals themselves.  These types of movies are not my cup of tea.  I fast forwarded most of the movie.  I could not watch or listen to the torturing.  It was more than my eyes and stomach could take.  The story was wrong all around.  Clearly, no one should kill another, and the killer should not be kidnapped and killed by their victims as well.  A sad movie indeed.",1,Revenge Is Not Final,1360368000,"02 9, 2013",2013,1517,"['Being', 'parent', 'understand', 'one', 'hatred', 'who', 'would', 'harm', 'child', 'course', 'many', 'would', 'want', 'torture', 'kill', 'killer', 'Elise', 'husband', 'were', 'different', 'many', 'kind', 'hatred', 'Justice', 'was', 'not', 'served', 'courtroom', 'How', 'unrealistic', 'serve', 'killer', 'only', '25', 'life', 'sentence', 'hidious', 'crime', 'child', 'Spoliers', 'Below', 'reading', 'earlier', 'reviews', 'found', 'movie', 'be', 'unrealistic', 'times', 'as', 'well', 'Were', 'too', 'full', 'hatred', 'not', 'notice', 'man', 'were', 'torturing', 'not', 'killer', 'would', 'never', 'be', 'easy', 'spike', 'officers', 'drink', 'drug', 'Did', 'not', 'wonder', 'why', 'was', 'standing', 'so', 'close', 'saying', 'anything', 'When', 'did', 'so-called', 'killer', 'have', 'time', 'get', 'paper', 'write', 'suicide', 'letter', 'crime', 'did', 'not', 'comment', 'was', 'escape', 'couple', 'guess', 'torturing', 'convinced', 'did', 'it.The', 'ending', 'was', 'disappointing', 'also', 'made', 'movie', 'twice', 'as', 'sad', 'Now', 'have', 'couple', 'who', 'life', 'are', 'not', 'only', 'destroyed', 'death', 'son', 'now', 'are', 'criminals', 'types', 'movies', 'are', 'not', 'cup', 'tea', 'fast', 'forwarded', 'most', 'movie', 'could', 'not', 'watch', 'listen', 'torturing', 'was', 'more', 'eyes', 'stomach', 'could', 'take', 'story', 'was', 'wrong', 'around', 'Clearly', 'one', 'should', 'kill', 'killer', 'should', 'not', 'be', 'kidnapped', 'killed', 'victims', 'well', 'sad', 'movie', 'indeed']",N/A
1414189,A3KVAS0IALLIHE,B004LWJ6LM,"bbrockRailFan ""Brian Brocksmith""","[0, 1]","This is a pretty intense movie. The biggest complaint I have is I believe I have seen at least one of two very very similar versions that play on the same theme and evetual outcome. The best part of the film is the acting by the two main actors: the husband and wife, well done convincing job. As I said, the plot has been done before and was predictable.",3,The Tortured,1344211200,"08 6, 2012",2012,355,"['pretty', 'intense', 'movie', 'biggest', 'complaint', 'have', 'believe', 'have', 'seen', 'least', 'one', 'two', 'very', 'very', 'similar', 'versions', 'play', 'same', 'theme', 'evetual', 'outcome', 'best', 'part', 'film', 'acting', 'two', 'main', 'actors', 'husband', 'wife', 'well', 'done', 'convincing', 'job', 'said', 'plot', 'been', 'done', 'was', 'predictable']",N/A
1414190,ARFDVGEWGQD7J,B004LWJ6LM,beer234,"[0, 0]","I'd have to say that I didn't enjoy the movie until the twist at the end.  Even though I enjoyed the twist I wish it was more developed.  For example what is the characters reaction after the twist?  Why did the guy who wrote the note feel he was an abomination.  How did he know what he knew?  You'll see what I mean when you watch this.  Horror lovers won't mind sitting through this even if it is just an ok flick.  I'm not sure its even horror, more of a suspenseful graphic crime story.  The story and concept is fairly original, something I had not seen before so there's that.  It's probably worth your $3.99 just to see how it turns out.",3,Hmmmm interesting twist,1353801600,"11 25, 2012",2012,645,"[""'d"", 'have', 'say', 'did', ""n't"", 'enjoy', 'movie', 'twist', 'end', 'Even', 'enjoyed', 'twist', 'wish', 'was', 'more', 'developed', 'example', 'what', 'characters', 'reaction', 'twist', 'Why', 'did', 'guy', 'who', 'wrote', 'note', 'feel', 'was', 'abomination', 'How', 'did', 'know', 'what', 'knew', ""'ll"", 'see', 'what', 'mean', 'when', 'watch', 'Horror', 'lovers', 'wo', ""n't"", 'mind', 'sitting', 'even', 'just', 'ok', 'flick', ""'m"", 'not', 'sure', 'even', 'horror', 'more', 'suspenseful', 'graphic', 'crime', 'story', 'story', 'concept', 'fairly', 'original', 'something', 'had', 'not', 'seen', 'probably', 'worth', '3.99', 'just', 'see', 'how', 'out']",N/A
1414191,A2582KMXLK2P06,B004LWJ6LM,B. E Jackson,"[2, 3]","WHAT the??  The Tortured satisfies that secret urge most of us have for revenge, *especially* when it pertains to a little child being kidnapped and ultimately killed leaving the parents grieving and crying for justice.  If you DESPISE the idea of seeing what was once a normal, happy and innocent family suffer through several years of emotional sadness over such a tragedy, oh boy, you will *love* the Tortured.  Sort of unusual to see Erika Christensen -who plays a significantly more peaceful and rational parent in the hit TV show Parenthood- star as a ruthless mother out for revenge.  She really surprised me in this role!So what's this movie about?  Imagine getting the opportunity to physically torture the person who kidnapped and killed your child.  Would you do it?  Would you torture the man until he's almost dead but make sure he's drugged enough to keep him alive *just* for the purpose of torturing him some more?  I have a feeling several parents would.  After the husband and wife spend way too long accusing and criticizing each other over who's to blame for their sons eventual murder, they come up with a plan to break that murderer out of a prison van, kidnap HIM and bring the man to a personal torture chamber in the basement of some house in the middle of nowhere.  From here, they tie the man down and strap him in real tight and well, what's the name of the movie?  Yes, TORTURE HIM AND MAKE HIM PAY!!!  Even Erika Christensen's character almost reaches a point of remorse when her husband gets a little *too* into torturing the man.Oh man, I'm not even going to mention all the twisted and sickening techniques used to make the man suffer, but needless to say, you'll probably feel a little bit of satisfaction and justice by the time this movie is done.  Anyone that hurts a child is a horrible human being.  My only quibble is that the movie is only 75 minutes long.  Really too short and somewhat rushed in several respects all so the plot can focus hard and heavy on the actual torturing.  The ending was too quick as well.  I don't have a problem with the way the events wrapped up at the end other than -without spoiling it- words can't exactly bring back that child.  Small complaints since this is *unquestionably* a 5-star suspense.",5,heart wrenchingly vengeful!,1362441600,"03 5, 2013",2013,2270,"['WHAT', 'Tortured', 'satisfies', 'secret', 'most', 'have', 'revenge', '*especially*', 'when', 'little', 'child', 'being', 'kidnapped', 'ultimately', 'killed', 'leaving', 'parents', 'grieving', 'crying', 'justice', 'DESPISE', 'idea', 'seeing', 'what', 'was', 'once', 'normal', 'happy', 'innocent', 'family', 'suffer', 'several', 'years', 'emotional', 'sadness', 'tragedy', 'oh', 'boy', 'will', '*love*', 'Tortured', 'Sort', 'unusual', 'see', 'Erika', 'Christensen', '-who', 'significantly', 'more', 'peaceful', 'rational', 'parent', 'hit', 'TV', 'show', 'Parenthood-', 'star', 'ruthless', 'mother', 'revenge', 'really', 'surprised', 'role', 'what', 'movie', 'Imagine', 'getting', 'opportunity', 'physically', 'torture', 'person', 'who', 'kidnapped', 'killed', 'child', 'Would', 'do', 'Would', 'torture', 'man', 'almost', 'dead', 'make', 'sure', 'drugged', 'enough', 'keep', 'alive', '*just*', 'purpose', 'torturing', 'more', 'have', 'feeling', 'several', 'parents', 'would', 'husband', 'wife', 'spend', 'way', 'too', 'long', 'accusing', 'criticizing', 'other', 'who', 'blame', 'sons', 'eventual', 'murder', 'come', 'up', 'plan', 'break', 'murderer', 'prison', 'van', 'kidnap', 'HIM', 'bring', 'man', 'personal', 'torture', 'chamber', 'basement', 'house', 'middle', 'nowhere', 'here', 'tie', 'man', 'down', 'strap', 'real', 'tight', 'well', 'what', 'name', 'movie', 'Yes', 'TORTURE', 'HIM', 'AND', 'MAKE', 'HIM', 'PAY', 'Even', 'Erika', 'Christensen', 'character', 'almost', 'point', 'remorse', 'when', 'husband', 'little', '*too*', 'torturing', 'man.Oh', 'man', ""'m"", 'not', 'even', 'going', 'mention', 'twisted', 'sickening', 'techniques', 'used', 'make', 'man', 'suffer', 'needless', 'say', ""'ll"", 'probably', 'feel', 'little', 'bit', 'satisfaction', 'justice', 'time', 'movie', 'done', 'Anyone', 'child', 'horrible', 'human', 'being', 'only', 'quibble', 'movie', 'only', '75', 'minutes', 'long', 'Really', 'too', 'short', 'somewhat', 'rushed', 'several', 'respects', 'so', 'plot', 'can', 'focus', 'hard', 'heavy', 'actual', 'torturing', 'ending', 'was', 'too', 'quick', 'as', 'well', 'do', ""n't"", 'have', 'problem', 'way', 'events', 'wrapped', 'up', 'end', 'other', 'spoiling', 'it-', 'words', 'ca', ""n't"", 'exactly', 'bring', 'back', 'child', 'Small', 'complaints', '5-star', 'suspense']",N/A
1414192,A1PJZKEZQGREDY,B004LWJ6LM,California Dreaming,"[0, 0]","I used to always love watching those old ""Death Wish"" films, where Charles Bronson went all, well, Bronsonian on all those thugs.  Fun.  There were clearly the bad guys -- whomever Mr. Bronson was enacting his punishment -- and the good guys, or rather guy -- Mr. Bronson.  It was a couple hours of escapist fun.Now, I guess that his films fell into the vigilante justice category, while this film falls into the revenge category, kind of like ""I Spit on Your Grave.""  Personally, I liked the original ISOYG film; I believe that there was a remake as well.  But the original was ""fun"" in the sense that, there were people who truly deserved whatever they got, and so you didn't feel much empathy -- heck, forget even the lesser sympathy -- for them and so you didn't mind watching some guy lose something of importance in a shoulda-been-but-actually-wasn't-horrific bathtub scene.While watching films such as ""The Tortured,"" I always create a list of possible endings in my head early on, and then stack rank them to figure out which one is most likely going to happen.  And then of course, if I guess correctly by saying, ""This is what's going to happen!"" and then I am later right, I pat myself on the back for a job well done.  Perhaps that's the intent of directors and writers of these films.  But in reality, that's kind of annoying, because it takes away from the movie experience for me.  I spend more time thinking about plot than thinking about theme.  And this happened to me while watching here.It seems that this film is making the same-old-lame-old you-can't-bring-him-back-by-exacting-revenge theme, and it almost works here.  There were issues though, of course.  1.  The dialog kept bouncing back and forth between the two main leads, who wanted revenge and who didn't, and each of their opinions seemed to change many times.  That was inconsistent to me.  2.  The movie started too late in the family's story, not giving us any reason to care about these actors.  3.  The movie actually was a little too short, oddly, at I believe only about an hour and 15 minutes.  I think if they would have added fifteen minutes to the film -- at the beginning -- this would have fixed two of their problems.While the female lead -- Erika Christensen -- is actually surprisingly good here with the dialog and action she has to work with, I'm going to have to say, ""Don't torture yourself.  Take this film off your Wish List.""  I'm going to exact some revenge myself on this film for an hour or so minorly wasted, and give it a minor pass.",3,A Tortured Plot,1359849600,"02 3, 2013",2013,2543,"['used', 'always', 'love', 'watching', 'old', 'Death', 'Wish', 'films', 'where', 'Charles', 'Bronson', 'went', 'well', 'Bronsonian', 'thugs', 'Fun', 'were', 'clearly', 'bad', 'guys', 'Mr.', 'Bronson', 'was', 'enacting', 'punishment', 'good', 'guys', 'rather', 'guy', 'Mr.', 'Bronson', 'was', 'couple', 'hours', 'escapist', 'fun.Now', 'guess', 'films', 'fell', 'vigilante', 'justice', 'category', 'film', 'revenge', 'category', 'kind', 'Spit', 'Grave', 'Personally', 'liked', 'original', 'ISOYG', 'film', 'believe', 'was', 'remake', 'as', 'well', 'original', 'was', 'fun', 'sense', 'were', 'people', 'who', 'truly', 'deserved', 'got', 'so', 'did', ""n't"", 'feel', 'much', 'empathy', 'heck', 'forget', 'even', 'lesser', 'sympathy', 'so', 'did', ""n't"", 'mind', 'watching', 'guy', 'lose', 'something', 'importance', ""shoulda-been-but-actually-wasn't-horrific"", 'bathtub', 'scene.While', 'watching', 'films', 'such', 'Tortured', 'always', 'create', 'list', 'possible', 'endings', 'head', 'early', 'then', 'stack', 'rank', 'figure', 'out', 'one', 'most', 'likely', 'going', 'happen', 'then', 'course', 'guess', 'correctly', 'saying', 'what', 'going', 'happen', 'then', 'am', 'later', 'right', 'pat', 'back', 'job', 'well', 'done', 'Perhaps', 'intent', 'directors', 'writers', 'films', 'reality', 'kind', 'annoying', 'away', 'movie', 'experience', 'spend', 'more', 'time', 'thinking', 'plot', 'thinking', 'theme', 'happened', 'watching', 'here.It', 'film', 'making', 'same-old-lame-old', ""you-can't-bring-him-back-by-exacting-revenge"", 'theme', 'almost', 'here', 'were', 'issues', 'course', '1', 'dialog', 'kept', 'bouncing', 'back', 'forth', 'two', 'main', 'leads', 'who', 'wanted', 'revenge', 'who', 'did', ""n't"", 'opinions', 'seemed', 'change', 'many', 'times', 'was', 'inconsistent', '2', 'movie', 'started', 'too', 'late', 'family', 'story', 'not', 'giving', 'reason', 'care', 'actors', '3', 'movie', 'actually', 'was', 'little', 'too', 'short', 'oddly', 'believe', 'only', 'hour', '15', 'minutes', 'think', 'would', 'have', 'added', 'fifteen', 'minutes', 'film', 'beginning', 'would', 'have', 'fixed', 'two', 'problems.While', 'female', 'lead', 'Erika', 'Christensen', 'actually', 'surprisingly', 'good', 'here', 'dialog', 'action', 'work', ""'m"", 'going', 'have', 'say', 'Do', ""n't"", 'torture', 'Take', 'film', 'Wish', 'List', ""'m"", 'going', 'exact', 'revenge', 'film', 'hour', 'so', 'minorly', 'wasted', 'give', 'minor', 'pass']",N/A
1414193,AYAK7142YLFMA,B004LWJ6LM,Carolyn B. Rak,"[0, 0]","I throughly hated this movie.  I expected this couple that tortures the murderer of their son, to be exposed.  I felt no satisfaction at all during the movie or the end.",1,Disgusting,1397433600,"04 14, 2014",2014,169,"['throughly', 'hated', 'movie', 'expected', 'couple', 'murderer', 'son', 'be', 'exposed', 'felt', 'satisfaction', 'movie', 'end']",N/A
1414194,A1H3NGGEQ37EX7,B004LWJ6LM,C. conway,"[0, 0]","Ok this movie will utterly make u mad at the end !!! It had some real good potential , father and mother have a son that was killed by someone , they track him down after he's been arrested and when the killer is being moved the cou",2,Umm why,1358553600,"01 19, 2013",2013,232,"['movie', 'will', 'utterly', 'make', 'u', 'mad', 'end', 'had', 'real', 'good', 'potential', 'father', 'mother', 'have', 'son', 'was', 'killed', 'someone', 'track', 'down', 'been', 'arrested', 'when', 'killer', 'being', 'moved', 'cou']",N/A
1414195,A2LC8DSS3ZKKGV,B004LWJ6LM,Critic_at_Large,"[0, 2]","This movie starts fast then goes on as emotional people make bad decisions then ends quickly, good twist at end",3,Fast start fast end,1341964800,"07 11, 2012",2012,111,"['movie', 'fast', 'then', 'emotional', 'people', 'make', 'bad', 'decisions', 'then', 'quickly', 'good', 'twist', 'end']",N/A
1414196,A1MECEHZHFE5PT,B004LWJ6LM,"Dayna Newman ""Slasher Diva""","[3, 4]","This seems like a remake of the French film 7 days although not as good and there are changes such as the twist.I liked it mainly because Bill Moseley was so good in it and I love him as a villian.Jesse Metcalfe was not as convincing in his role as the distraught father although he was better than expected and fun to look at because he's obviously beautiful.Erika Christensen's character as the grieving mother and was pretty convincing and desperate.The young couple have a son about 6 who is playing outside with his father and during the few minutes it takes the father""Metcalfe"" to go inside to get sun screen a van has pulls up and snatches the young boy,Metcalf comes out just in time to see this occurring and chases the van to no avail then calls the police..They find the boy dead inside the home of a child serial killer ""Moseley"" who has a strange ritual in which he puts on make up a tiara and plays the song Hush little baby then terrorizes the child ""very ,very disturbing and creepy""..They don't show any actual abuse to the child but the crime scene leave little to the imagination as to what has happened.The mother and father go all rouge and take out the van that is transporting him to prison they cause an accident,get him then lock him in a cabin in the woods strapped to a table,luckily Metcalfe's character is a doctor so he can torture him and keep him alive even kill him and bring him back to life.I myself didn't see the twist coming and it was pretty shocking.It's quite hard to watch at times and there is some gore.Not bad but not as good as 7 Days.",4,Revenge with a twist,1350172800,"10 14, 2012",2012,1582,"['remake', 'French', 'film', '7', 'days', 'not', 'good', 'are', 'changes', 'such', 'twist.I', 'liked', 'mainly', 'Bill', 'Moseley', 'was', 'so', 'good', 'love', 'villian.Jesse', 'Metcalfe', 'was', 'not', 'convincing', 'role', 'distraught', 'father', 'was', 'better', 'expected', 'fun', 'look', 'obviously', 'beautiful.Erika', 'Christensen', 'character', 'grieving', 'mother', 'was', 'pretty', 'convincing', 'desperate.The', 'young', 'couple', 'have', 'son', '6', 'who', 'playing', 'father', 'few', 'minutes', 'father', 'Metcalfe', 'go', 'inside', 'get', 'sun', 'screen', 'van', 'pulls', 'up', 'young', 'boy', 'Metcalf', 'out', 'just', 'time', 'see', 'occurring', 'van', 'avail', 'then', 'police..They', 'find', 'boy', 'dead', 'home', 'child', 'serial', 'killer', 'Moseley', 'who', 'strange', 'ritual', 'make', 'up', 'tiara', 'song', 'Hush', 'little', 'baby', 'then', 'child', 'very', 'very', 'disturbing', 'creepy', '..They', 'do', ""n't"", 'show', 'actual', 'abuse', 'child', 'crime', 'scene', 'leave', 'little', 'imagination', 'what', 'happened.The', 'mother', 'father', 'go', 'rouge', 'take', 'out', 'van', 'transporting', 'prison', 'cause', 'accident', 'get', 'then', 'lock', 'cabin', 'woods', 'strapped', 'table', 'luckily', 'Metcalfe', 'character', 'doctor', 'can', 'torture', 'keep', 'alive', 'even', 'kill', 'bring', 'back', 'life.I', 'did', ""n't"", 'see', 'twist', 'coming', 'was', 'pretty', 'shocking.It', 'quite', 'hard', 'watch', 'times', 'gore.Not', 'bad', 'not', 'as', 'good', '7', 'Days']",N/A
