,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1387985,A1JO14QZJW3M0S,B0046ZYEUC,Alaina German,"[0, 1]",we see kathleen madigan every time she is in town at the local comedy club. she is a great comedian!,5,great!,1355184000,"12 11, 2012",2012,100,"['see', 'kathleen', 'madigan', 'time', 'town', 'local', 'comedy', 'club', 'great', 'comedian']",N/A
1387986,A2GRDQJ4Z7053K,B0046ZYEUC,Angela Reads,"[0, 0]","First of all, this DVD contains a solid hour of comedy, so you feel like you've gotten your money's worth.  We laughed out loud at a lot of her comments.  She wasn't the funniest comedian we've ever seen but she was very entertaining.We watched this DVD in front of our young child and we appreciated that she didn't discuss sex in her comedy act, but we did not appreciate that she dropped the f-bomb a few times.In the first part of her stand up act she discusses a lot of current events and people (Sarah Palin, Tiger Woods, etc...) and the things she discussed might not be as easily remembered (or as funny!) in 5 years or so.  But the 2nd half she used more general topics for humor which would still be funny in a few years.Overall this was good entertainment and we are happy with this DVD.",4,Kathleen Madigan is a funny lady...,1356912000,"12 31, 2012",2012,798,"['First', 'all', 'DVD', 'solid', 'hour', 'comedy', 'feel', ""'ve"", 'gotten', 'money', 'worth', 'laughed', 'out', 'loud', 'lot', 'comments', 'was', ""n't"", 'funniest', 'comedian', ""'ve"", 'ever', 'seen', 'was', 'very', 'entertaining.We', 'watched', 'DVD', 'front', 'young', 'child', 'appreciated', 'did', ""n't"", 'discuss', 'sex', 'comedy', 'act', 'did', 'not', 'appreciate', 'dropped', 'f-bomb', 'few', 'times.In', 'first', 'part', 'stand', 'up', 'act', 'lot', 'current', 'events', 'people', 'Sarah', 'Palin', 'Tiger', 'Woods', 'etc', 'things', 'discussed', 'might', 'not', 'be', 'easily', 'remembered', 'funny', '5', 'years', 'so', '2nd', 'half', 'used', 'more', 'general', 'topics', 'humor', 'would', 'still', 'be', 'funny', 'few', 'years.Overall', 'was', 'good', 'entertainment', 'are', 'happy', 'DVD']",N/A
1387987,A388VBF9JYOLGG,B0046ZYEUC,"Asking ""Kentucky""","[6, 31]","If you like cursing, and the ""F Bomb"" you can enjoy this. Frankly, I see nothing comical about including cursing in comedy. There are funnier comedians than Kathleen Madigan who never use a curse word. I am no saint, and I can use expletives, but if I were a comedienne, I wouldn't use the disgusting expletives (publicly) that Kathleen uses. It's as if you are telling the world, ""I have very few morals, and I want  the public know...I am proud of that.""  It's as if the comedians like Kathleen  think that the  more they use expletives the funnier they are...NOT so!Two very funny, and clean, comedians are Brian Regan, and Henry Cho.I am sure I am going to get a lot of mail admonishing me. Please save your time. Thanks!",2,"If You Like Cursing, and the ""F Bomb""",1302912000,"04 16, 2011",2011,725,"['like', 'cursing', 'F', 'Bomb', 'can', 'enjoy', 'Frankly', 'see', 'nothing', 'comical', 'including', 'cursing', 'comedy', 'are', 'funnier', 'comedians', 'Kathleen', 'Madigan', 'who', 'never', 'use', 'curse', 'word', 'am', 'saint', 'can', 'use', 'expletives', 'were', 'comedienne', 'would', ""n't"", 'use', 'disgusting', 'expletives', 'publicly', 'Kathleen', 'are', 'telling', 'world', 'have', 'very', 'few', 'morals', 'want', 'public', 'know', 'am', 'proud', 'comedians', 'Kathleen', 'think', 'more', 'use', 'funnier', 'are', 'NOT', 'so', 'Two', 'very', 'funny', 'clean', 'comedians', 'are', 'Brian', 'Regan', 'Henry', 'Cho.I', 'am', 'sure', 'am', 'going', 'get', 'lot', 'mail', 'admonishing', 'Please', 'save', 'time', 'Thanks']",N/A
1387988,A1GD1UPVFJMMDV,B0046ZYEUC,Barbara Renton,"[2, 2]",This woman kills me! I must wear Depends while hearing her speak as she makes me laugh SO hard! I always want to pour myself a drink when listening to her so I can join her as she's also holding a glass. She is a HOOT is putting it mildly. She has a very cool approach to any subject and is nicely and beautifully politically incorrect!,5,What an amazingly hilarious woman!,1385251200,"11 24, 2013",2013,336,"['woman', 'must', 'wear', 'Depends', 'hearing', 'speak', 'SO', 'hard', 'always', 'want', 'pour', 'drink', 'when', 'listening', 'so', 'can', 'join', 'also', 'holding', 'glass', 'HOOT', 'putting', 'mildly', 'very', 'cool', 'approach', 'subject', 'nicely', 'beautifully', 'politically', 'incorrect']",N/A
1387989,ALCLEF26KV34M,B0046ZYEUC,BookMonster,"[0, 0]","Kathleen Madigan is very funny. I hadn't really heard much about her before, but Lewis Black mentions her often in his stand-up and in his books so I decided to give this DVD a shot.You won't regret getting this! I laughed my butt off, and have already watched it several times since getting it. Won't be disappointed.",5,Hilarious!,1360800000,"02 14, 2013",2013,318,"['Kathleen', 'Madigan', 'very', 'funny', 'had', ""n't"", 'really', 'heard', 'much', 'before', 'Lewis', 'Black', 'often', 'stand-up', 'books', 'decided', 'give', 'DVD', 'shot.You', 'wo', ""n't"", 'regret', 'getting', 'laughed', 'butt', 'have', 'already', 'watched', 'several', 'times', 'getting', 'Wo', ""n't"", 'be', 'disappointed']",N/A
1387990,AL76ZXAYKV9YA,B0046ZYEUC,Christopher Beck,"[1, 2]","This lady is very funny, watched at least 5 times in a row. cant wait to get other dvds or cds of this lady",5,funny lady,1299888000,"03 12, 2011",2011,107,"['lady', 'very', 'funny', 'watched', 'least', '5', 'times', 'row', 'cant', 'wait', 'get', 'other', 'dvds', 'cds', 'lady']",N/A
1387991,A349BYA719FE5T,B0046ZYEUC,"J. Monger ""JKM""","[0, 0]",Kathleen Madigan is so down to earth with her routines.  She voices what most have felt in any given situation.  Makes me laugh wherever I am.,5,One of the top comediennes,1367193600,"04 29, 2013",2013,142,"['Kathleen', 'Madigan', 'so', 'down', 'earth', 'routines', 'what', 'most', 'have', 'felt', 'given', 'situation', 'Makes', 'wherever', 'am']",N/A
1387992,A37MH7ICH80QOX,B0046ZYEUC,Kate McMurry,"[0, 1]","Kathleen Madigan is absolutely hilarious. I loved this performance. In spite of it being taped in 2009 with a certain number of topical references, I didn't find any of the humor out of date or irrelevant.Kathleen has appeared on the Tonight Show, on Conan O'Brien and on Letterman. She won ""Funniest Female Stand-Up Comic"" at the American Comedy Awards in 1996. She's been on Last Comic Standing, I Love the 90s, I Love the '80s, and on Celebrity Poker Showdown.",5,Fantastic performance!,1371081600,"06 13, 2013",2013,463,"['Kathleen', 'Madigan', 'absolutely', 'hilarious', 'loved', 'performance', 'spite', 'being', 'taped', '2009', 'certain', 'number', 'topical', 'references', 'did', ""n't"", 'find', 'humor', 'date', 'irrelevant.Kathleen', 'appeared', 'Tonight', 'Show', 'Conan', ""O'Brien"", 'Letterman', 'won', 'Funniest', 'Female', 'Stand-Up', 'Comic', 'American', 'Comedy', 'Awards', '1996', 'been', 'Last', 'Comic', 'Standing', 'Love', '90s', 'Love', ""'80s"", 'Celebrity', 'Poker', 'Showdown']",N/A
1387993,A2N0JNGJ4YSVPF,B0046ZYEUC,"Larry Gentry ""larrygentrydotcom""","[0, 0]","I've been a fan of Kathleen Madigan since her first CD.  I'd love to see her in person someday.  Until then, this DVD will have to hold me over.",5,One of the funniest comedians,1324166400,"12 18, 2011",2011,144,"[""'ve"", 'been', 'fan', 'Kathleen', 'Madigan', 'first', 'CD', ""'d"", 'love', 'see', 'person', 'someday', 'then', 'DVD', 'will', 'have', 'hold']",N/A
1387994,A308QC9XPFHFGJ,B0046ZYEUC,"Malfoyfan ""Cath""","[0, 0]","I'm not usually a big fan of stand-up comedy.  My husband happened to see Kathleen Madigan on HBO and said &#34;You've got to watch this!  She's hilarious!&#34;  So, I sat down and figured I'd watch a little and then excuse myself, but I sat through the entire performance and laughed my you-know-what off.  Madigan is one of the funniest and sharpest observer of people I've ever come across.  She's definitely got a potty mouth, so be warned, (some comedians can be foul-mouthed AND funny; others turn me off) and some of her humor would probably qualify as politically incorrect, but it really hit my funny bone.  My husband and I quote her to each other because we've watched this video so many times.  I would love to see Madigan live some day, but for now, I have my video to enjoy.  Check it out.  I don't know if it's for everyone, but I love it.",5,"Absolutely hilarious, even after 10+ viewings",1353283200,"11 19, 2012",2012,854,"[""'m"", 'not', 'usually', 'big', 'fan', 'stand-up', 'comedy', 'husband', 'happened', 'see', 'Kathleen', 'Madigan', 'HBO', 'said', '34', ""'ve"", 'got', 'watch', 'hilarious', '34', 'So', 'sat', 'down', 'figured', ""'d"", 'watch', 'little', 'then', 'excuse', 'sat', 'entire', 'performance', 'laughed', 'you-know-what', 'off', 'Madigan', 'one', 'funniest', 'sharpest', 'observer', 'people', ""'ve"", 'ever', 'come', 'definitely', 'got', 'potty', 'mouth', 'so', 'be', 'warned', 'comedians', 'can', 'be', 'foul-mouthed', 'AND', 'funny', 'others', 'turn', 'off', 'humor', 'would', 'probably', 'qualify', 'politically', 'incorrect', 'really', 'hit', 'funny', 'bone', 'husband', 'quote', 'other', ""'ve"", 'watched', 'video', 'so', 'many', 'times', 'would', 'love', 'see', 'Madigan', 'live', 'day', 'now', 'have', 'video', 'enjoy', 'Check', 'out', 'do', ""n't"", 'know', 'everyone', 'love']",N/A
1387995,A15J71JLC29KPW,B0046ZYEUC,Mary Jo DiBella,"[0, 0]","I received this after a really tough day at work and I put it in the DVD player to try to lighten my mood.Oh my gosh!  I laughed so hard I cried!  This lady is so funny I have now purchased all of the MP3s available from her on Amazon.  Her humor is snarky and right on the mark.She's not always PC, and her language can get a bit rough, so I'd be cautious about letting the kids hear it, but really.  She hits politicians, religions, and people in general and makes it clear how ridiculous life can really be.A tough day at work?  In retrospect, it's just funny.  You might as well just laugh.  Ms Madigan certainly does!",5,Kathleen Madigan is a very funny lady!,1366243200,"04 18, 2013",2013,622,"['received', 'really', 'tough', 'day', 'work', 'put', 'DVD', 'player', 'try', 'lighten', 'mood.Oh', 'gosh', 'laughed', 'so', 'hard', 'cried', 'lady', 'so', 'funny', 'have', 'now', 'purchased', 'MP3s', 'available', 'Amazon', 'humor', 'snarky', 'right', 'mark.She', 'not', 'always', 'PC', 'language', 'can', 'get', 'bit', 'rough', ""'d"", 'be', 'cautious', 'letting', 'kids', 'hear', 'really', 'politicians', 'religions', 'people', 'general', 'clear', 'how', 'ridiculous', 'life', 'can', 'really', 'be.A', 'tough', 'day', 'work', 'retrospect', 'just', 'funny', 'might', 'as', 'well', 'just', 'laugh', 'Ms', 'Madigan', 'certainly']",N/A
1387996,A3TU4UGQH0ZLG8,B0046ZYEUC,Maureen Robinson,"[0, 0]","She is the very best at what she does.  I bought this because we had seen her on Comedy Central and after purchasing this DVD, I am now purchasing all of her other DVD's.  She is so funny and her comedy is current and so &#34;normal&#34; and she doesn't have to curse in order for her material to be funny.  I would rank her right up there with Ron White and Robin Williams.",5,Laughed Until I CRIED!!!!,1375747200,"08 6, 2013",2013,374,"['very', 'best', 'what', 'bought', 'had', 'seen', 'Comedy', 'Central', 'purchasing', 'DVD', 'am', 'now', 'purchasing', 'other', 'DVD', 'so', 'funny', 'comedy', 'current', 'so', '34', 'normal', '34', ""n't"", 'have', 'curse', 'order', 'material', 'be', 'funny', 'would', 'rank', 'right', 'there', 'Ron', 'White', 'Robin', 'Williams']",N/A
1387997,A1J595X1ANFHR7,B0046ZYEUC,"Medeni Lazarus ""Nervous Nerd""","[0, 0]","This was one of the best stand-up performances I have ever seen...Ms. Madigan is like female Lewis Black. Superb humor and very, very funny jokes. Great job K.",5,Loved it,1307750400,"06 11, 2011",2011,159,"['was', 'one', 'best', 'stand-up', 'performances', 'have', 'ever', 'seen', 'Ms.', 'Madigan', 'female', 'Lewis', 'Black', 'Superb', 'humor', 'very', 'very', 'funny', 'jokes', 'Great', 'job', 'K']",N/A
1387998,A3OZHGJME0FEVY,B0046ZYEUC,NCState Alum,"[0, 0]","I saw Kathleen Madigan on a Comedy channel show and enjoyed her comedy enough to buy her DVD.With nothing but summer re-runs on TV, this DVD provided a great alternative and a lot of laughs.If you like Kathleen's humor, you'll really enjoy the DVD.",5,Great humor,1314316800,"08 26, 2011",2011,248,"['saw', 'Kathleen', 'Madigan', 'Comedy', 'channel', 'show', 'enjoyed', 'comedy', 'enough', 'buy', 'DVD.With', 'nothing', 'summer', 're-runs', 'TV', 'DVD', 'provided', 'great', 'alternative', 'lot', 'laughs.If', 'Kathleen', 'humor', ""'ll"", 'really', 'enjoy', 'DVD']",N/A
1387999,A3LFNLFCB88QIB,B0046ZYEUC,"Niffers ""Niff""","[8, 10]","This is seriously laugh-out-loud funny without the anger or the filth!  It takes an extremely creative mind to relate normal life experiences in such a creative and hilarious way!  Great Christmas Gift!  If you have the opportunity to see Kathleen live, go!  Her comedic timing is the best!",5,Kathleen Madigan is the Funniest Woman Comic Around,1319068800,"10 20, 2011",2011,290,"['seriously', 'laugh-out-loud', 'funny', 'anger', 'filth', 'extremely', 'creative', 'mind', 'relate', 'normal', 'life', 'experiences', 'such', 'creative', 'hilarious', 'way', 'Great', 'Christmas', 'Gift', 'have', 'opportunity', 'see', 'Kathleen', 'live', 'go', 'comedic', 'timing', 'best']",N/A
1388000,A1N5FSCYN4796F,B0046ZYEUC,"Philip R. Heath ""Gadgets, Music, & Books""","[1, 2]","Gone Madigan is an hour stand-up routine from Kathleen Madigan.  I thought she was pretty funny, but her language can be a little salty.  She doesn't really break any new ground (politics, health decisions, etc.), and she doesn't really have anything in her style that sets her apart - by comparison think of Jim Gaffigan's ""inner monologue"".  I'm not sure if this is something that I will watch over and over, but it is worth a single viewing.  Happy viewing.",3,"Funny, But Not Groundbreaking",1359504000,"01 30, 2013",2013,460,"['Gone', 'Madigan', 'hour', 'stand-up', 'routine', 'Kathleen', 'Madigan', 'thought', 'was', 'pretty', 'funny', 'language', 'can', 'be', 'little', 'salty', ""n't"", 'really', 'break', 'new', 'ground', 'politics', 'health', 'decisions', 'etc', ""n't"", 'really', 'have', 'anything', 'style', 'apart', 'comparison', 'think', 'Jim', 'Gaffigan', 'inner', 'monologue', ""'m"", 'not', 'sure', 'something', 'will', 'watch', 'single', 'viewing', 'Happy', 'viewing']",N/A
1388001,A2VMYH4YFRJPH2,B0046ZYEUC,Raindance,"[0, 0]","The first time I heard this it was funny.  Upon review, re watching, re listening reveals little moments and words that show how well the joke was crafted and it's funny all over again.  A gold standard.",5,Re listening required,1391212800,"02 1, 2014",2014,203,"['first', 'time', 'heard', 'was', 'funny', 'review', 're', 'watching', 're', 'listening', 'reveals', 'little', 'moments', 'words', 'show', 'how', 'well', 'joke', 'was', 'crafted', 'funny', 'all', 'again', 'A', 'gold', 'standard']",N/A
1388002,A9A2PR663ED1V,B0046ZYEUC,Roger D. Goff,"[0, 0]","Kathleen Madigan is my favorite female comedian. This dvd is very good and full of laughs, I have another one by her plus a cd and I think that she is great.Check her out.",5,Comedy,1307836800,"06 12, 2011",2011,171,"['Kathleen', 'Madigan', 'favorite', 'female', 'comedian', 'dvd', 'very', 'good', 'full', 'laughs', 'have', 'one', 'cd', 'think', 'great.Check', 'out']",N/A
