,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
331014,A23D7ZHD48Q2AD,6302747171,Adriano Ferreira da Silva,"[0, 0]","This case, although it has existing items in Brazil, contains some bonuses, like DVD extras on &#34;Who's Afraid of Virginia Woolf&#34; and &#34;The Sandpiper&#34;, rare documentaries that do not exist here. Very good for fans of old movies and the admirers of  Liz Taylor's talent. &#34;The VIPs&#34; was not released on DVD in Brazil, thus constituting one more reason to buy the box, the price is worth it.",5,Excellent,1390435200,"01 23, 2014",2014,409,"['case', 'existing', 'items', 'Brazil', 'bonuses', 'DVD', 'extras', '34', 'Who', 'Afraid', 'Virginia', 'Woolf', '34', '34', 'Sandpiper', '34', 'rare', 'documentaries', 'do', 'not', 'exist', 'here', 'Very', 'good', 'fans', 'old', 'movies', 'admirers', 'Liz', 'Taylor', 'talent', '34', 'VIPs', '34', 'was', 'not', 'released', 'DVD', 'Brazil', 'thus', 'constituting', 'one', 'more', 'reason', 'buy', 'box', 'price']",N/A
331015,A36311XF4O81IK,6302747171,A. J. Trivette,"[8, 14]","I have removed my former ""review"" of this package due to my own error in complaining about ""Boom!"" not being included. It dawned on me afterwards that ""Boom!"" is a film from another studio, and is not owned by the studio releasing this boxed set. (I'm ashamed of myself for not realizing that immediately!!!!!) But, that doesn't let Universal off the hook for not releasing it! And, also for stating ""Virginia Woolf"" should have been deleted from this set to make room for ""Boom!"". Again, afterwards, I became aware of the supplementary material that will be inlcuded with ""Virginia Woolf"". That and, finally, the widescreen version of ""The V.I.P.'s"" will make this set a ""must have"". Taylor and Burton went directly from ""Cleopatra"" to ""The V.I.P.'s"", which was released while ""Cleopatra"" was in its ""roadshow engagement"" (playing only in selected large cities). Therefore, most of the world got its first view of Taylor and Burton together on screen in ""The V.I.P.'s"". Despite Taylor rarely being more beautiful, Margaret Rutherford, who won a Best Supporting Actress Academy Award for this role, nearly steals the movie as the delightfully charming, bumbling, Duchess of Brighton.Now that the films in this collection are on DVD, when will the studio release the other Taylor films still to see the light of DVD day? Most notably the roadshow verion (already released on VHS) of ""Raintree County"", for which Taylor received her first Academy Award nomination for Best Actress.",3,The inmates are running the asylum!!!!!!!,1160784000,"10 14, 2006",2006,1479,"['have', 'removed', 'former', 'review', 'package', 'due', 'own', 'error', 'complaining', 'Boom', 'not', 'being', 'included', 'dawned', 'afterwards', 'Boom', 'film', 'studio', 'not', 'owned', 'studio', 'releasing', 'boxed', 'set', ""'m"", 'ashamed', 'not', 'realizing', 'immediately', ""n't"", 'let', 'Universal', 'hook', 'not', 'releasing', 'also', 'stating', 'Virginia', 'Woolf', 'should', 'have', 'been', 'deleted', 'set', 'make', 'room', 'Boom', 'Again', 'afterwards', 'became', 'aware', 'supplementary', 'material', 'will', 'be', 'inlcuded', 'Virginia', 'Woolf', 'finally', 'widescreen', 'version', 'V.I.P', 'will', 'make', 'set', 'must', 'have', 'Taylor', 'Burton', 'went', 'directly', 'Cleopatra', 'V.I.P', 'was', 'released', 'Cleopatra', 'was', 'roadshow', 'engagement', 'playing', 'only', 'selected', 'large', 'cities', 'Therefore', 'most', 'world', 'got', 'first', 'view', 'Taylor', 'Burton', 'together', 'screen', 'V.I.P.', 'Taylor', 'rarely', 'being', 'more', 'beautiful', 'Margaret', 'Rutherford', 'who', 'won', 'Best', 'Supporting', 'Actress', 'Academy', 'Award', 'role', 'nearly', 'movie', 'delightfully', 'charming', 'bumbling', 'Duchess', 'Brighton.Now', 'films', 'collection', 'are', 'DVD', 'when', 'will', 'studio', 'release', 'other', 'Taylor', 'films', 'still', 'see', 'light', 'DVD', 'day', 'Most', 'notably', 'roadshow', 'verion', 'already', 'released', 'VHS', 'Raintree', 'County', 'Taylor', 'received', 'first', 'Academy', 'Award', 'nomination', 'Best', 'Actress']",N/A
331016,ANCOMAI0I7LVG,6302747171,Andrew Ellington,"[1, 1]","Richard Burton and Elizabeth Taylor were the original Hollywood power couple, and they deserved that distinction.  Not only were they two of the most beautiful people in the world (and really, who can match either of them in their prime) but they were two of the most talented thespians to ever walk the earth and their legacy remains.Sadly, `The Comedians' as a film fails them.This is overly long, unfocused and underwhelming.  The film doesn't ever muster up much more than a mere shrug from me, and despite having a very talented cast who make the most of their screen time (Burton carries the film rather well) the film is merely competently (sometimes not even that) put together.  It just feels so stale and uninspired, and while the plot itself is very involved and has potential galore, Peter Glenville fails miserably to make anything out of the material.  It just drags along the ground, sputtering to stale points along the way.I expected so much more from this.",2,The cast can't save this bore of a film...,1381190400,"10 8, 2013",2013,974,"['Richard', 'Burton', 'Elizabeth', 'Taylor', 'were', 'original', 'Hollywood', 'power', 'couple', 'deserved', 'distinction', 'Not', 'only', 'were', 'two', 'most', 'beautiful', 'people', 'world', 'really', 'who', 'can', 'match', 'prime', 'were', 'two', 'most', 'talented', 'thespians', 'ever', 'walk', 'earth', 'legacy', 'remains.Sadly', 'Comedians', 'film', 'them.This', 'overly', 'long', 'unfocused', 'underwhelming', 'film', ""n't"", 'ever', 'muster', 'up', 'much', 'more', 'mere', 'shrug', 'having', 'very', 'talented', 'cast', 'who', 'make', 'most', 'screen', 'time', 'Burton', 'film', 'rather', 'well', 'film', 'merely', 'competently', 'sometimes', 'not', 'even', 'put', 'together', 'just', 'feels', 'so', 'stale', 'uninspired', 'plot', 'very', 'involved', 'potential', 'galore', 'Peter', 'Glenville', 'miserably', 'make', 'anything', 'material', 'just', 'ground', 'sputtering', 'stale', 'points', 'way.I', 'expected', 'so', 'much', 'more']",N/A
331017,A8U9ZHOQLGZMW,6302747171,B. BURNETT,"[36, 43]","The movie BOOM was obviously not included as it is a Universal release, whereas the 4 titles are Warners and MGM[library owned by Warners].  My big gripe is the fact that Elizabeth Taylor's MGM movies from the '50s are still not available on DVD: Beau Brummell, Rhapsody, a decent transfer of The Last Time I Saw Paris, Raintree County, The Girl Who had Everything.  These are now owned by Warners, and it's a disgrace that they have never been released on DVD.  Hopefully, with the new Liz/Burton collection, someone at Warners is paying attention.  A gem in the new collection is THE VIP's - made after Cleopatra and rushed into release before Cleo hit the screens, to capitalise on the red-hot duo, the movie is glossy, all-star fun.",4,MISSING LIZ MOVIES ON DVD,1161043200,"10 17, 2006",2006,736,"['movie', 'BOOM', 'was', 'obviously', 'not', 'included', 'Universal', 'release', '4', 'titles', 'are', 'Warners', 'MGM', '[', 'library', 'owned', 'Warners', ']', 'big', 'gripe', 'fact', 'Elizabeth', 'Taylor', 'MGM', 'movies', ""'50s"", 'are', 'still', 'not', 'available', 'DVD', 'Beau', 'Brummell', 'Rhapsody', 'decent', 'transfer', 'Last', 'Time', 'Saw', 'Paris', 'Raintree', 'County', 'Girl', 'Who', 'had', 'Everything', 'are', 'now', 'owned', 'Warners', 'disgrace', 'have', 'never', 'been', 'released', 'DVD', 'Hopefully', 'new', 'Liz/Burton', 'collection', 'someone', 'Warners', 'paying', 'attention', 'gem', 'new', 'collection', 'THE', 'VIP', 'made', 'Cleopatra', 'rushed', 'release', 'Cleo', 'hit', 'screens', 'capitalise', 'red-hot', 'duo', 'movie', 'glossy', 'all-star', 'fun']",N/A
331018,AT808PSGDPURW,6302747171,"Book Lover ""Savoy""","[3, 3]","This is what movie making was meant to be. A great cast. Three fabulous actors: Alec Guiness, Richard Burton, and Peter Ustinov playing off of each other. Based on an excellent novel by Graham Greene. A subject that should make all of us think: the utter destitution of a country. This is what movies were really created for: a window on the world that opens our minds.",5,This is a Movie,1229299200,"12 15, 2008",2008,369,"['what', 'movie', 'making', 'was', 'meant', 'be', 'great', 'cast', 'Three', 'fabulous', 'actors', 'Alec', 'Guiness', 'Richard', 'Burton', 'Peter', 'Ustinov', 'playing', 'other', 'Based', 'excellent', 'novel', 'Graham', 'Greene', 'subject', 'should', 'make', 'think', 'utter', 'destitution', 'country', 'what', 'movies', 'were', 'really', 'created', 'window', 'world', 'minds']",N/A
331019,A3VIOCJZ22JZXT,6302747171,C. B Collins Jr.,"[2, 3]","This film is an excellent attempt to bring Graham Greene's novel, The Comedians, to the screen. Greene also wrote the screenplay which may contribute to its strength. The story is compelling, the cast is superb, and the island settings gave the film a real feeling of authenticity.The film is longer than the tradition 120 minute film, yet the extra footage is compelling, especially scenes of voodoo ceremonies and graveyard executions witnessed by hundreds of Haitian elementary school children. These details give the viewer a sense of the real terror in the lives of those who lived under the thumb of the Haitian dictator, Papa Doc.The cast is very good. Richard Burton plays the part of a hotel owner who has abandoned all illusions and hope in regard to humanity. He has ceased to believe in justice or honesty. He was once a Roman Catholic but has become agnostic. He is moody and angry. Some have pointed out that he is angry because he can not totally possess the women he loves since she is the wife of another man and she is devoted to her child. But there are also clues that he broods because he had not yet found the love for Haiti that his mother had before her death. She had a Haitian lover, played by James Earl Jones, and this physical love may have been related to her love of Haiti. Yet before the film is over we see him struggle through this dark night of his soul and emerge as a man willing to risk his life for a cause that is not really his own but that of the people of Haiti that at some level he has grown to appreciate. Elizabeth Taylor plays his lover, the wife of the German ambassador.  Unfortunately this is the weakest performance in the film and possibly one of the weakest performances by Elizabeth Taylor. She is too manicured, too self contained, too well dressed, and seems like a painted doll with too much hair spray.  However, the film is good enough to make up for Ms. Taylor's stiff performance.  The three strongest actors in the film are actually Alex Guinness as an arms salesman and fraud who tries to rise to the image he has created of himself; Peter Ustinov as the German ambassador, a compassionate man trying to patch up his muddled marriage, and James Earl Jones as a Haitian surgeon, trying to provide for the Haitian people in a world gone insane. These fine actors are also joined by Lillian Gish and Paul Ford as American millionaires trying to promote vegetarianism in Haiti and gradually being exposed to the violence and terror that holds Haitian society together.  Gish and Ford offer comic relief as they are exposed to ever increasing violence and injustice. They are the characters most aligned with the viewer for as they discover the horrors, so does the film viewer. Also, in a small part, is the excellent actress Cicely Tyson, playing a commercial sex worker in a Haitian night spot.The details in this film are fascinating. The Haitian art found on the walls of many of the interiors is vibrant and authentic. The film feels right. The Caribbean atmosphere feels authentic in every scene.  Another aspect of the film that feels highly authentic is the mysterious gangsters that belonged to Papa Doc's Tontons Macoute.  They are threatening, violent, and ruthless. They maintain civil control through their spies and murder.I thought the film was very good, very complex, very intelligent, very revealing.",4,Finding meaning in life through resistance to terror,1260748800,"12 14, 2009",2009,3378,"['film', 'excellent', 'attempt', 'bring', 'Graham', 'Greene', 'novel', 'Comedians', 'screen', 'Greene', 'also', 'wrote', 'screenplay', 'may', 'contribute', 'strength', 'story', 'compelling', 'cast', 'superb', 'island', 'settings', 'gave', 'film', 'real', 'feeling', 'authenticity.The', 'film', 'longer', 'tradition', '120', 'minute', 'film', 'extra', 'footage', 'compelling', 'especially', 'scenes', 'voodoo', 'ceremonies', 'graveyard', 'executions', 'witnessed', 'hundreds', 'Haitian', 'elementary', 'school', 'children', 'details', 'give', 'viewer', 'sense', 'real', 'terror', 'lives', 'who', 'lived', 'thumb', 'Haitian', 'dictator', 'Papa', 'Doc.The', 'cast', 'very', 'good', 'Richard', 'Burton', 'part', 'hotel', 'owner', 'who', 'abandoned', 'illusions', 'hope', 'regard', 'humanity', 'ceased', 'believe', 'justice', 'honesty', 'was', 'once', 'Roman', 'Catholic', 'become', 'agnostic', 'moody', 'angry', 'have', 'pointed', 'out', 'angry', 'can', 'not', 'totally', 'possess', 'women', 'wife', 'man', 'devoted', 'child', 'are', 'also', 'clues', 'had', 'not', 'yet', 'found', 'love', 'Haiti', 'mother', 'had', 'death', 'had', 'Haitian', 'lover', 'played', 'James', 'Earl', 'Jones', 'physical', 'love', 'may', 'have', 'been', 'related', 'love', 'Haiti', 'film', 'see', 'struggle', 'dark', 'night', 'soul', 'emerge', 'man', 'willing', 'risk', 'life', 'cause', 'not', 'really', 'own', 'people', 'Haiti', 'level', 'grown', 'appreciate', 'Elizabeth', 'Taylor', 'lover', 'wife', 'German', 'ambassador', 'Unfortunately', 'weakest', 'performance', 'film', 'possibly', 'one', 'weakest', 'performances', 'Elizabeth', 'Taylor', 'too', 'manicured', 'too', 'self', 'contained', 'too', 'well', 'dressed', 'painted', 'doll', 'too', 'much', 'hair', 'spray', 'However', 'film', 'good', 'enough', 'make', 'up', 'Ms.', 'Taylor', 'stiff', 'performance', 'three', 'strongest', 'actors', 'film', 'are', 'actually', 'Alex', 'Guinness', 'arms', 'salesman', 'fraud', 'who', 'rise', 'image', 'created', 'Peter', 'Ustinov', 'German', 'ambassador', 'compassionate', 'man', 'trying', 'patch', 'up', 'muddled', 'marriage', 'James', 'Earl', 'Jones', 'Haitian', 'surgeon', 'trying', 'provide', 'Haitian', 'people', 'world', 'gone', 'insane', 'fine', 'actors', 'are', 'also', 'joined', 'Lillian', 'Gish', 'Paul', 'Ford', 'American', 'millionaires', 'trying', 'promote', 'vegetarianism', 'Haiti', 'gradually', 'being', 'exposed', 'violence', 'terror', 'Haitian', 'society', 'together', 'Gish', 'Ford', 'offer', 'comic', 'relief', 'are', 'exposed', 'ever', 'increasing', 'violence', 'injustice', 'are', 'characters', 'most', 'aligned', 'viewer', 'discover', 'horrors', 'so', 'film', 'viewer', 'Also', 'small', 'part', 'excellent', 'actress', 'Cicely', 'Tyson', 'playing', 'commercial', 'sex', 'worker', 'Haitian', 'night', 'spot.The', 'details', 'film', 'are', 'fascinating', 'Haitian', 'art', 'found', 'walls', 'many', 'interiors', 'vibrant', 'authentic', 'film', 'feels', 'right', 'Caribbean', 'atmosphere', 'feels', 'authentic', 'scene', 'aspect', 'film', 'highly', 'authentic', 'mysterious', 'gangsters', 'belonged', 'Papa', 'Doc', 'Tontons', 'Macoute', 'are', 'threatening', 'violent', 'ruthless', 'maintain', 'civil', 'control', 'spies', 'murder.I', 'thought', 'film', 'was', 'very', 'good', 'very', 'complex', 'very', 'intelligent', 'very', 'revealing']",N/A
331020,A2JAQ6W2EYA1KE,6302747171,"ClassicKol ""Kol""","[4, 6]","A nice collection, but rather cheaply presented.  Slimline DVD cases without any booklets in them (not so much as even an insert) which i think is indicative of a lack of interest (in the name of costcutting) by warnervideo in making this DVD set the great package it could have been. It really is a slap in the face to open any dvd to find there is no supplemental reading booklet, and with a full-priced box set, you just don't expect (or i don't) that corners be cut when supplemental material on the high profile Burtons could have been unearthed and included.The Vincente Minnelli directed 'The Sandpiper' visually is a gorgeous movie, as was every Minnelli film I've ever seen. What an artistic eye he possessed. Elizabeth is very good as the single mother bohemian artist.'The V.I.P.s' is noteable for the early, excellent Maggie Smith performance as a secretary in love with her boss, played excellently by Rod Taylor. And Margaret Rutherford won the best supporting actress Oscar for this movie- Maggie Smith, Rod Taylor and Ruthersford really have the best roles in the picture. There's an unbelievable plotline that Elizabeth Taylor as 'Frances' is having an affair with Louis Jordan but has never had sex with him, it just doesn't play- especially as 'Frances' is planning to divorce her husband (Burton) for this man she's never even slept with.  Burton does some fine and fierce acting; his line reading of 'Is he really all that much better than me"" (in bed) to Taylor about his rival has a chilling intimacy that DOES ring true, unlike the chaste ""affair"" between 'Frances' and the worldly Jordan.The classic ' Virginia Woolf' has been written about a lot by many, I have not much to add, just that the most impressive (to me)  DVD extra is the stunning screentest of Sandy Dennis, even more impressive than her Oscar winning supporting performance in the movie.I haven't finished watching the fourth movie, 'The Comedians' so can't really comment about it.But I stand by my opinion that it is crummy to have no booklet, at roughly $50 for these 4 movies--it's just called for, to have it not appear as cheaply manufactured.",3,Could have been packaged much better,1175644800,"04 4, 2007",2007,2140,"['nice', 'collection', 'rather', 'cheaply', 'presented', 'Slimline', 'DVD', 'cases', 'booklets', 'not', 'so', 'much', 'even', 'insert', 'i', 'think', 'indicative', 'lack', 'interest', 'name', 'costcutting', 'warnervideo', 'making', 'DVD', 'set', 'great', 'package', 'could', 'have', 'been', 'really', 'slap', 'face', 'open', 'dvd', 'find', 'supplemental', 'reading', 'booklet', 'full-priced', 'box', 'set', 'just', 'do', ""n't"", 'expect', 'i', 'do', ""n't"", 'corners', 'be', 'cut', 'when', 'supplemental', 'material', 'high', 'profile', 'Burtons', 'could', 'have', 'been', 'unearthed', 'included.The', 'Vincente', 'Minnelli', 'directed', 'Sandpiper', 'visually', 'gorgeous', 'movie', 'was', 'Minnelli', 'film', ""'ve"", 'ever', 'seen', 'What', 'artistic', 'eye', 'possessed', 'Elizabeth', 'very', 'good', 'single', 'mother', 'bohemian', 'artist', 'V.I.P.s', 'noteable', 'early', 'excellent', 'Maggie', 'Smith', 'performance', 'secretary', 'love', 'boss', 'played', 'excellently', 'Rod', 'Taylor', 'Margaret', 'Rutherford', 'won', 'best', 'supporting', 'actress', 'Oscar', 'movie-', 'Maggie', 'Smith', 'Rod', 'Taylor', 'Ruthersford', 'really', 'have', 'best', 'roles', 'picture', 'unbelievable', 'plotline', 'Elizabeth', 'Taylor', ""'Frances"", 'having', 'affair', 'Louis', 'Jordan', 'never', 'had', 'sex', 'just', ""n't"", 'play-', 'especially', ""'Frances"", 'planning', 'divorce', 'husband', 'Burton', 'man', 'never', 'even', 'slept', 'Burton', 'fine', 'fierce', 'acting', 'line', 'reading', 'really', 'that', 'much', 'better', 'bed', 'Taylor', 'rival', 'chilling', 'intimacy', 'ring', 'true', 'chaste', 'affair', ""'Frances"", 'worldly', 'Jordan.The', 'classic', 'Virginia', 'Woolf', 'been', 'written', 'lot', 'many', 'have', 'not', 'much', 'add', 'just', 'most', 'impressive', 'DVD', 'extra', 'stunning', 'screentest', 'Sandy', 'Dennis', 'even', 'more', 'impressive', 'Oscar', 'winning', 'supporting', 'performance', 'movie.I', 'have', ""n't"", 'finished', 'watching', 'fourth', 'movie', 'Comedians', 'so', 'ca', ""n't"", 'really', 'comment', 'it.But', 'stand', 'opinion', 'crummy', 'have', 'booklet', 'roughly', '50', '4', 'movies', 'just', 'called', 'have', 'not', 'appear', 'cheaply', 'manufactured']",N/A
331021,A2GCHG6U8HTVIT,6302747171,C. O. DeRiemer,"[6, 8]","A disappointment for Greene fans, or at least this one. I found this movie conscientious, slow and obvious, and the acting duo of Burton and Taylor didn't help. Burton's usual tired self loathing seemed phoned in. Taylor's lack of depth gave him nothing to play off of, assuming he was ready to try. She was so carefully made up and coiffed that one was always aware that it was a star turn for Taylor. And the movie is long. What would have been interesting, and might have made an effective movie although it would never have happened, would have been to cast Guinness in Burton's role and Burton in Guinness' role. Yes, Haiti was awful then. And, yes, Haiti is awful now. But no matter how serious the message, a movie's first responsibility is to be well made and effective. The Comedians tries way too hard to be &quot;meaningful.&quot;",2,Conscientious and dull,1082073600,"04 16, 2004",2004,841,"['disappointment', 'Greene', 'fans', 'least', 'one', 'found', 'movie', 'conscientious', 'slow', 'obvious', 'acting', 'duo', 'Burton', 'Taylor', 'did', ""n't"", 'help', 'Burton', 'usual', 'tired', 'self', 'loathing', 'seemed', 'phoned', 'Taylor', 'lack', 'depth', 'gave', 'nothing', 'play', 'off', 'assuming', 'was', 'ready', 'try', 'was', 'so', 'carefully', 'made', 'up', 'coiffed', 'one', 'was', 'always', 'aware', 'was', 'star', 'turn', 'Taylor', 'movie', 'long', 'What', 'would', 'have', 'been', 'interesting', 'might', 'have', 'made', 'effective', 'movie', 'would', 'never', 'have', 'happened', 'would', 'have', 'been', 'cast', 'Guinness', 'Burton', 'role', 'Burton', 'Guinness', 'role', 'Yes', 'Haiti', 'was', 'awful', 'then', 'yes', 'Haiti', 'awful', 'now', 'matter', 'how', 'serious', 'message', 'movie', 'first', 'responsibility', 'be', 'well', 'made', 'effective', 'Comedians', 'tries', 'way', 'too', 'hard', 'be', 'quot', 'quot']",N/A
331022,AGNOPNCN6FHB6,6302747171,DoMeNiQuE  CoE,"[0, 2]","i kept thinking I was watching the wrong titled film given the horrific nature and deplorable depiction of a sorrowful country... my first appreciation of Haiti was portrayed via the recent earthquake and had no idea the Doc D dictatorship paved the way to further deterioration and dire poverty...  USA wants to save everyone from communism but do not recall much intervention to save these poor people from such a tragic existence... comedians????  I can't think of a more perverse term to use for a film title, no humor in this drama, except perhaps Alec's reference to Lawrence of Arabia or was it the Scarlet Pimpernel and his admission as a complete fraud, end of non-stop laughter...  the cast was incredible and the TonTon's menacing.... the Liz/Burton affair seemed so inappropriate as a focal point given the country's impoverished abused populace...  recommend for Haiti history, James Earl Jones, poverty education and priorities of dictatorships.",3,Tradegy vs Comedy,1345075200,"08 16, 2012",2012,959,"['i', 'kept', 'thinking', 'was', 'watching', 'wrong', 'titled', 'film', 'given', 'horrific', 'nature', 'deplorable', 'depiction', 'sorrowful', 'country', 'first', 'appreciation', 'Haiti', 'was', 'portrayed', 'recent', 'earthquake', 'had', 'idea', 'Doc', 'D', 'dictatorship', 'paved', 'way', 'further', 'deterioration', 'dire', 'poverty', 'USA', 'save', 'everyone', 'communism', 'do', 'not', 'recall', 'much', 'intervention', 'save', 'poor', 'people', 'such', 'tragic', 'existence', 'comedians', 'ca', ""n't"", 'think', 'more', 'perverse', 'term', 'use', 'film', 'title', 'humor', 'drama', 'perhaps', 'Alec', 'reference', 'Lawrence', 'Arabia', 'was', 'Scarlet', 'Pimpernel', 'admission', 'complete', 'fraud', 'end', 'non-stop', 'laughter', 'cast', 'was', 'incredible', 'TonTon', 'menacing', 'Liz/Burton', 'affair', 'seemed', 'so', 'inappropriate', 'focal', 'point', 'given', 'country', 'impoverished', 'abused', 'populace', 'recommend', 'Haiti', 'history', 'James', 'Earl', 'Jones', 'poverty', 'education', 'priorities', 'dictatorships']",N/A
331023,A25YZJ04WZN8C4,6302747171,"ed ""ed""","[11, 13]","Vips, Sandpiper and the Comedians all were transfered with the true aspect ratio of the film which is great (no picture cropped out)!Who's Afraid of Virginia Wolf you will find the widescreen is cropped when compared to the fullscreen. This is unfortunate: no film should be cropped!All transferes are great, clean crisp and clear as a DVD should be!I too would have liked to have ""Boom!"" included in this set - but we cant have everything all the time?",5,Great Transfers - All correct aspect ratio except Wolf,1165449600,"12 7, 2006",2006,453,"['Vips', 'Sandpiper', 'Comedians', 'were', 'transfered', 'true', 'aspect', 'ratio', 'film', 'great', 'picture', 'cropped', 'out', 'Who', 'Afraid', 'Virginia', 'Wolf', 'will', 'find', 'widescreen', 'cropped', 'when', 'compared', 'fullscreen', 'unfortunate', 'film', 'should', 'be', 'cropped', 'transferes', 'are', 'great', 'clean', 'crisp', 'clear', 'DVD', 'should', 'be', 'too', 'would', 'have', 'liked', 'have', 'Boom', 'included', 'set', 'cant', 'have', 'everything', 'time']",N/A
