,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1008355,A9RNMO9MUSMTJ,B000GYI3MM,Andre Villemaire,"[4, 7]","Ok,  Bottom line, i did'nt barely remember the first one...so this cameas sort of a new movie.  I knew the movie was in trouble when it started just too slow...but finally as things got moving i found the movie fairly good and kept me awake till the end.  Its not the best, but its certainly not as bad as how the other critics saw it.",2,Interesting.......,1160611200,"10 12, 2006",2006,335,"['Ok', 'Bottom', 'line', 'i', ""did'nt"", 'barely', 'remember', 'first', 'one', 'so', 'cameas', 'sort', 'new', 'movie', 'knew', 'movie', 'was', 'trouble', 'when', 'started', 'just', 'too', 'slow', 'finally', 'things', 'got', 'moving', 'i', 'found', 'movie', 'fairly', 'good', 'kept', 'awake', 'end', 'not', 'best', 'certainly', 'not', 'as', 'bad', 'how', 'other', 'critics', 'saw']",N/A
1008356,A2JTD6D79HNA5X,B000GYI3MM,"A. Szarka ""Russo Alexander""","[0, 0]","It has it's moments and i liked it for the most part. Same idea as the first film, just different people and different situations. Basically,the guy has it down between either his girfirend and his job and each time he tries to change his past, different things surrounding the two aspects change. I guess he just can't have both huh? There's not much to say about Buttefly 2. Either you like it or you don't.",3,butterfly 2,1281052800,"08 6, 2010",2010,409,"['moments', 'i', 'liked', 'most', 'part', 'Same', 'idea', 'first', 'film', 'just', 'different', 'people', 'different', 'situations', 'Basically', 'guy', 'down', 'girfirend', 'job', 'time', 'change', 'past', 'different', 'things', 'surrounding', 'two', 'aspects', 'change', 'guess', 'just', 'ca', ""n't"", 'have', 'huh', 'not', 'much', 'say', 'Buttefly', '2', 'like', 'do', ""n't""]",N/A
1008357,ASKVT8BDGBW2N,B000GYI3MM,"B. Burton ""Hey, thanks for saving me the exce...","[0, 0]","Aww, what the heck...I watched the whole thing, so what can I tell ya? I did find it watchable, obviously. I read a few reviews and didn't see a mention of one thing I found hilarious:About the 67 minute 40 second mark, the lead character says to his girlfriend, who has been shot, ""Oh Julie."" He then sits down next to her and clearly says, ""JUDY!"" :-) I have seen a lot worse, many of which I didn't finish.",2,"Not THAT bad, but pretty close, I guess",1311120000,"07 20, 2011",2011,409,"['Aww', 'what', 'heck', 'watched', 'whole', 'thing', 'what', 'can', 'tell', 'ya', 'did', 'find', 'watchable', 'obviously', 'read', 'few', 'reviews', 'did', ""n't"", 'see', 'mention', 'one', 'thing', 'found', 'hilarious', '67', 'minute', '40', 'second', 'mark', 'lead', 'character', 'girlfriend', 'who', 'been', 'shot', 'Oh', 'Julie', 'then', 'down', 'next', 'clearly', 'JUDY', 'have', 'seen', 'lot', 'worse', 'many', 'did', ""n't"", 'finish']",N/A
1008358,A2809U2S14N0K1,B000GYI3MM,BernardZ,"[1, 1]","The story is similar to the earlier one in that a person tries to change his past to make it better and each time makes it worse. The cure he comes up with is to kill himself. Surely it is a bit over the top. Surely some decisions he make surely would have worked out better.What I did miss is the first version has some interesting discussions in the special features which I thought were good.If you have not seen the first one then I suggest you skip it and see this one. If you have seen the first one, then you have seen this one too as it is so similar.",4,An okay sequel,1174435200,"03 21, 2007",2007,559,"['story', 'similar', 'earlier', 'one', 'person', 'change', 'past', 'make', 'better', 'time', 'worse', 'cure', 'up', 'kill', 'Surely', 'bit', 'top', 'Surely', 'decisions', 'make', 'surely', 'would', 'have', 'worked', 'out', 'did', 'miss', 'first', 'version', 'interesting', 'discussions', 'special', 'features', 'thought', 'were', 'good.If', 'have', 'not', 'seen', 'first', 'one', 'then', 'suggest', 'skip', 'see', 'one', 'have', 'seen', 'first', 'one', 'then', 'have', 'seen', 'one', 'too', 'so', 'similar']",N/A
1008359,A1BFO0O2FT0O3T,B000GYI3MM,"Chancie ""Chance""","[0, 0]","I had seen the first Butterfly Effect years ago when it first came out. I absolutely loved it, and it rose to be one of my top favorite movies. Some time later, I saw that they released this sequel. It was clearly a B-movie that slipped under the radar and had no promotions whatsoever. I wasn't convinced, and I avoided it like the plague.Just a few days ago, I found a combo pack of the two movies at the store for very cheap. I'd never owned the first one unfortunately and I couldn't beat the cheap price. Plus, I figured I'd just take a look at the sequel and maybe give it a chance. The cheap cost made buying it worth it just for the first one alone.Now, I didn't think that the Butterfly Effect 2 was the worst sequel ever made, but it wasn't good by any means. The plot feels like a remix of the first, using some of the same elements in what gets ""messed up"" when he goes back to try and fix things.None of the original actors return, so don't hold your breath for that.There is absolutely no suspense either. There is no ""climax"" in the story, nothing. It seems to go at about the same pace for the entire movie. I think it may be because of this that there's no surprises either. Everything seemed very obvious to me, and I was able to guess just about every ""turning point"" that the movie had.There was no emotional impact unlike the original, and you could not feel any emotion for either main character regardless of what happened to them. Everything that the characters do and say feels very forced, not like they are actually feeling said emotions.Despite its flaws, I sat through it until the end without thinking ""I need to just shut this off"" so I suppose did enjoy it to some degree. I'm not sure just how much (I doubt it was much), but it at least wasn't bad enough for me to turn it off.If you're skeptical, walk away, and you'll be just fine never seeing it. If you're just dying to see it, maybe a rent wouldn't hurt.",2,"Not as bad as I expected, but still close.",1292889600,"12 21, 2010",2010,1943,"['had', 'seen', 'first', 'Butterfly', 'Effect', 'years', 'ago', 'when', 'first', 'came', 'out', 'absolutely', 'loved', 'rose', 'be', 'one', 'top', 'favorite', 'movies', 'time', 'later', 'saw', 'released', 'sequel', 'was', 'clearly', 'B-movie', 'slipped', 'radar', 'had', 'promotions', 'whatsoever', 'was', ""n't"", 'convinced', 'avoided', 'plague.Just', 'few', 'days', 'ago', 'found', 'combo', 'pack', 'two', 'movies', 'store', 'very', 'cheap', ""'d"", 'never', 'owned', 'first', 'one', 'unfortunately', 'could', ""n't"", 'beat', 'cheap', 'price', 'figured', ""'d"", 'just', 'take', 'look', 'sequel', 'maybe', 'give', 'chance', 'cheap', 'cost', 'made', 'buying', 'just', 'first', 'one', 'alone.Now', 'did', ""n't"", 'think', 'Butterfly', 'Effect', '2', 'was', 'worst', 'sequel', 'ever', 'made', 'was', ""n't"", 'good', 'means', 'plot', 'feels', 'remix', 'first', 'using', 'same', 'elements', 'what', 'messed', 'up', 'when', 'back', 'try', 'fix', 'things.None', 'original', 'actors', 'return', 'so', 'do', ""n't"", 'hold', 'breath', 'that.There', 'absolutely', 'suspense', 'either', 'climax', 'story', 'nothing', 'go', 'about', 'same', 'pace', 'entire', 'movie', 'think', 'may', 'be', 'surprises', 'either', 'Everything', 'seemed', 'very', 'obvious', 'was', 'able', 'guess', 'just', 'turning', 'point', 'movie', 'had.There', 'was', 'emotional', 'impact', 'original', 'could', 'not', 'feel', 'emotion', 'main', 'character', 'regardless', 'what', 'happened', 'Everything', 'characters', 'do', 'say', 'feels', 'very', 'forced', 'not', 'are', 'actually', 'feeling', 'said', 'emotions.Despite', 'flaws', 'sat', 'end', 'thinking', 'need', 'just', 'shut', 'off', 'suppose', 'did', 'enjoy', 'degree', ""'m"", 'not', 'sure', 'just', 'how', 'much', 'doubt', 'was', 'much', 'least', 'was', ""n't"", 'bad', 'enough', 'turn', ""'re"", 'skeptical', 'walk', 'away', ""'ll"", 'be', 'just', 'fine', 'never', 'seeing', ""'re"", 'just', 'dying', 'see', 'maybe', 'rent', 'would', ""n't"", 'hurt']",N/A
1008360,A14Z0Q1DU6CBJJ,B000GYI3MM,Chris Kennison,"[6, 15]","I'm not too sure what these other reviewers are ranting about. This movie was not that bad at all. In fact, in many ways, it's better than the GOOFBALL ASHTON KUTCHER version.And contrary to what a lot of these guys are saying... there is a story, and apparently this movie is being trashed on here for being DIFFERENT than the original. Well, I applaud it for that. It is different. It's about love and the conflicting things that take over our lives. Ultimately, Love is all there is, but Nick Larson (Eric Lively) lets the conflicting things, like work, friends and revenge take control of his judgement.The original BUTTERFLY EFFECT wasn't that darn good anyway. Yet, this one is better than the original, for one very important reason. ERICA DURANCE is in it. That's worth 2 stars alone, Erica Durance did something other than TV movies and Television shows like Smallville, where she plays Lois Lane. She's beautiful and sexy and I hope she keeps working, because I like watching her.No, it isn't a great, or even good movie, but it's certainly not horrible like some of these reviews lead you to believe. I enjoyed watching the film and it had some nice twists and shocking moments. Comparing this movie to the original is like comparing a dirty plate to another dirty plate with Erica Durance's face on it. Neither are all that great, but the one has Erica Durance's face on it and that has to be worth something... right?",3,ERICA DURANCE!!,1161388800,"10 21, 2006",2006,1430,"[""'m"", 'not', 'too', 'sure', 'what', 'other', 'reviewers', 'are', 'ranting', 'about', 'movie', 'was', 'not', 'bad', 'fact', 'many', 'ways', 'better', 'GOOFBALL', 'ASHTON', 'KUTCHER', 'version.And', 'contrary', 'what', 'lot', 'guys', 'are', 'saying', 'story', 'apparently', 'movie', 'being', 'trashed', 'here', 'being', 'DIFFERENT', 'original', 'Well', 'applaud', 'different', 'love', 'conflicting', 'things', 'take', 'lives', 'Ultimately', 'Love', 'Nick', 'Larson', 'Eric', 'Lively', 'conflicting', 'things', 'work', 'friends', 'revenge', 'take', 'control', 'judgement.The', 'original', 'BUTTERFLY', 'EFFECT', 'was', ""n't"", 'darn', 'good', 'anyway', 'one', 'better', 'original', 'one', 'very', 'important', 'reason', 'ERICA', 'DURANCE', 'worth', '2', 'stars', 'alone', 'Erica', 'Durance', 'did', 'something', 'other', 'TV', 'movies', 'Television', 'shows', 'Smallville', 'where', 'Lois', 'Lane', 'beautiful', 'sexy', 'hope', 'working', 'like', 'watching', 'her.No', ""n't"", 'great', 'even', 'good', 'movie', 'certainly', 'not', 'horrible', 'reviews', 'lead', 'believe', 'enjoyed', 'watching', 'film', 'had', 'nice', 'twists', 'shocking', 'moments', 'Comparing', 'movie', 'original', 'comparing', 'dirty', 'plate', 'dirty', 'plate', 'Erica', 'Durance', 'face', 'are', 'great', 'one', 'Erica', 'Durance', 'face', 'be', 'worth', 'something', 'right']",N/A
1008361,A1435P5AMCPB3X,B000GYI3MM,"Concerned One ""Thrashfan""","[1, 1]","At the end of this film, you are left with the thougt that life is too short, and I wasted it watching this film.  The storyline starts out with good intentions, and had the potential to be a good sequel, but the tale wears thin, and it becomes very obvious where it is going to go, and then when you think it is going to go bad, it just ends, in a very corny way.  I would highly recommend if you must see this, borrow it, but try not to pay for it even at rental prices...unless you get it as a freebie.",2,"Good storyline basis, bad execution.",1169942400,"01 28, 2007",2007,505,"['end', 'film', 'are', 'left', 'thougt', 'life', 'too', 'short', 'wasted', 'watching', 'film', 'storyline', 'out', 'good', 'intentions', 'had', 'potential', 'be', 'good', 'sequel', 'tale', 'wears', 'thin', 'very', 'obvious', 'where', 'going', 'go', 'then', 'when', 'think', 'going', 'go', 'bad', 'just', 'very', 'corny', 'way', 'would', 'highly', 'recommend', 'must', 'see', 'borrow', 'not', 'pay', 'even', 'rental', 'prices', 'get', 'freebie']",N/A
1008362,AWG2O9C42XW5G,B000GYI3MM,"David ""Black Widow 2014""","[0, 1]","My Opinion: The Butterfly Effect 2 wasn't all that bad i thought it was pretty good. It's not better than the fisrt but given only 20 days to make the film i thought they did an excellent job.About The Movie: The Butterfly Effect 2 is about this young man who lost his two best friends and girlfriend in a car accedint and a year later begin in the hospital he finds out that he can go back in time in his head and tries to fix the trgedy that happened 1 year ago. in process of doing this he just make things worse not better no matter what he dose he ends up losing his love and best friend.If you liked this movie then check out, The Butterfly Effect",5,A Sequel,1182211200,"06 19, 2007",2007,653,"['Opinion', 'Butterfly', 'Effect', '2', 'was', ""n't"", 'bad', 'i', 'thought', 'was', 'pretty', 'good', 'not', 'better', 'fisrt', 'given', 'only', '20', 'days', 'make', 'film', 'i', 'thought', 'did', 'excellent', 'job.About', 'Movie', 'Butterfly', 'Effect', '2', 'young', 'man', 'who', 'lost', 'two', 'best', 'friends', 'girlfriend', 'car', 'accedint', 'year', 'later', 'begin', 'hospital', 'out', 'can', 'go', 'back', 'time', 'head', 'tries', 'fix', 'trgedy', 'happened', '1', 'year', 'ago', 'process', 'doing', 'just', 'make', 'things', 'worse', 'not', 'better', 'matter', 'what', 'dose', 'up', 'losing', 'love', 'best', 'friend.If', 'liked', 'movie', 'then', 'check', 'out', 'Butterfly', 'Effect']",N/A
1008363,ADWQPR0LJD4J,B000GYI3MM,"ERSInk . com ""Eric""","[1, 1]","You can bank on it that if a film is a mild success in theaters, studios will find a way to exploit the situation and make more money off the concept. The best example of this is the thousands of direct-to-DVD sequels that litter the walls of movie rental stores across the country. Most are pale reflections of the originals.Every once in a while a sequel comes along that doesn't improve on the first one, but still manages to entertain. ""The Butterfly Effect 2"" falls into this category. It's both entertaining and thought-provoking at the same time.Warner Bros. Home Entertainment recently released it on Blu-ray for the first time. I saw ""The Butterfly Effect"" when it hit DVD a few years ago and liked it. I never got around to seeing the sequel but remained mildly interested in checking it out because it starred Erica Durance from ""Smallville."" I'm glad I had the opportunity to see it finally in high-definition.Nick, his girlfriend Julie, and their two best friends are struck by a semi on the way home from vacation. Everyone is killed but Nick, leaving him alone to deal with the aftermath of the tragedy. He discovers he has the power to travel to the past and change events in his life. Nick starts to alter reality and finds that each jump back in time isn't necessarily changing things for the better... in the present or the future.You can tell director John R. Leonetti put his blood, sweat, and tears into this movie but was limited as to what he could do because of the budget. It doesn't feel like a straight-to-DVD movie besides some of the camerawork. The wreck looks realistic and most of the time-warp scenes look decent. The special effects aren't perfect by any means but get the job done.One issue with the film is that there are points where it reminds me of a late-night Cinemax skin flick. There are some soft-core porn sequences that feel placed in the film to attract that audience base. I feel it cheapens the movie and takes the focus off of a relatively decent storyline.The high-definition transfer looks and sounds great. The picture is almost too clean and has that digital feel to it. It is distracting at points. The 5.1 surround sound mix blends the crashes, gunshots, and atmospheric soundtrack very well.Extra features include audio commentary by director John R. Leonetti and co-producer Michael Stirling. A ""Making of"" featurette entitled ""Altering Reality: On the Set of 'The Butterfly Effect 2'"" shows behind the scenes footage which makes you respect the film more. It also shows how they accomplished the crash between the semi and the SUV. An unimpressive trailer for the movie is also included.""The Butterfly Effect 2"" stands on its own and doesn't require anyone who didn't see the first film from grasping what's happening. If you're looking to upgrade your home movie collection and like these you'll want to buy this Blu-ray version. It's strictly for people who enjoyed ""The Butterfly Effect"" and couldn't get enough or those who never saw it and just happen upon this one first.",3,"Blu-ray Review: ""The Butterfly Effect 2""",1343952000,"08 3, 2012",2012,3037,"['can', 'bank', 'film', 'mild', 'success', 'theaters', 'studios', 'will', 'find', 'way', 'exploit', 'situation', 'make', 'more', 'money', 'concept', 'best', 'example', 'thousands', 'direct-to-DVD', 'sequels', 'litter', 'walls', 'movie', 'rental', 'stores', 'country', 'Most', 'are', 'pale', 'reflections', 'originals.Every', 'once', 'while', 'sequel', ""n't"", 'improve', 'first', 'one', 'still', 'entertain', 'Butterfly', 'Effect', '2', 'category', 'entertaining', 'thought-provoking', 'same', 'time.Warner', 'Bros.', 'Home', 'Entertainment', 'recently', 'released', 'Blu-ray', 'first', 'time', 'saw', 'Butterfly', 'Effect', 'when', 'hit', 'DVD', 'few', 'years', 'ago', 'liked', 'never', 'got', 'seeing', 'sequel', 'remained', 'mildly', 'interested', 'checking', 'starred', 'Erica', 'Durance', 'Smallville', ""'m"", 'glad', 'had', 'opportunity', 'see', 'finally', 'high-definition.Nick', 'girlfriend', 'Julie', 'two', 'best', 'friends', 'are', 'struck', 'semi', 'way', 'home', 'vacation', 'Everyone', 'killed', 'Nick', 'leaving', 'alone', 'deal', 'aftermath', 'tragedy', 'power', 'travel', 'past', 'change', 'events', 'life', 'Nick', 'alter', 'reality', 'jump', 'back', 'time', ""n't"", 'necessarily', 'changing', 'things', 'better', 'present', 'future.You', 'can', 'tell', 'director', 'John', 'R.', 'Leonetti', 'put', 'blood', 'sweat', 'movie', 'was', 'limited', 'what', 'could', 'do', 'budget', ""n't"", 'feel', 'straight-to-DVD', 'movie', 'camerawork', 'wreck', 'realistic', 'most', 'time-warp', 'scenes', 'look', 'decent', 'special', 'effects', 'are', ""n't"", 'perfect', 'means', 'get', 'job', 'done.One', 'issue', 'film', 'are', 'points', 'where', 'late-night', 'Cinemax', 'skin', 'flick', 'are', 'soft-core', 'porn', 'sequences', 'feel', 'placed', 'film', 'attract', 'audience', 'base', 'feel', 'movie', 'focus', 'relatively', 'decent', 'storyline.The', 'high-definition', 'transfer', 'great', 'picture', 'almost', 'too', 'clean', 'digital', 'feel', 'distracting', 'points', '5.1', 'surround', 'sound', 'mix', 'crashes', 'gunshots', 'atmospheric', 'soundtrack', 'very', 'well.Extra', 'features', 'include', 'audio', 'commentary', 'director', 'John', 'R.', 'Leonetti', 'co-producer', 'Michael', 'Stirling', 'A', 'Making', 'featurette', 'entitled', 'Altering', 'Reality', 'Set', ""'The"", 'Butterfly', 'Effect', '2', 'shows', 'scenes', 'footage', 'respect', 'film', 'more', 'also', 'how', 'accomplished', 'crash', 'semi', 'SUV', 'unimpressive', 'trailer', 'movie', 'also', 'included', 'Butterfly', 'Effect', '2', 'own', ""n't"", 'require', 'anyone', 'who', 'did', ""n't"", 'see', 'first', 'film', 'grasping', 'what', 'happening', ""'re"", 'looking', 'upgrade', 'home', 'movie', 'collection', ""'ll"", 'want', 'buy', 'Blu-ray', 'version', 'strictly', 'people', 'who', 'enjoyed', 'Butterfly', 'Effect', 'could', ""n't"", 'get', 'enough', 'who', 'never', 'saw', 'just', 'happen', 'one', 'first']",N/A
1008364,A2EO63SD3V2GOU,B000GYI3MM,euroman498,"[3, 4]",I think that it was allright but the first was better and more understand able. as the plot did get better towords the end the ending was not so good though. but too some one that like the first one and is a real fan of the first then then second is too buy for you collection. but if they make a third one I dont think that I will buy it. thats all,3,The Buttfly Effect 2  ok,1168387200,"01 10, 2007",2007,349,"['think', 'was', 'allright', 'first', 'was', 'better', 'more', 'understand', 'able', 'plot', 'did', 'get', 'better', 'end', 'ending', 'was', 'not', 'so', 'good', 'though', 'too', 'one', 'first', 'one', 'real', 'fan', 'first', 'then', 'then', 'second', 'too', 'buy', 'collection', 'make', 'third', 'one', 'dont', 'think', 'will', 'buy']",N/A
