,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
155756,A1GD1G8XXPRYQ8,0792846303,"1337 ""It'll either be night to treasure or a ...","[2, 2]","I can't imagine... how could have I not watched this movie as a kid? I loved everything about ''the Fog'' but the end, when the movie stops and credits roll. It's a must have. It's very very good classic horror movie.",5,John Carpenter proved himself again,1306108800,"05 23, 2011",2011,217,"['ca', ""n't"", 'imagine', 'how', 'could', 'have', 'not', 'watched', 'movie', 'kid', 'loved', 'everything', 'Fog', 'end', 'when', 'movie', 'stops', 'credits', 'roll', 'must', 'have', 'very', 'very', 'good', 'classic', 'horror', 'movie']",N/A
155757,A2JJOLN5OIUCOI,0792846303,A Customer,"[1, 1]",Incredibly atmospheric chiller from John Carpenter.Not quite as scary as it should be but this is still one of the finest horrors of recent years.I've always loved Carpenter's mastery of the Panavision frame and this beautiful disc shows off his fine compositions to brilliant effect.Great stuff.,5,Carpenter shines,1033516800,"10 2, 2002",2002,296,"['Incredibly', 'atmospheric', 'chiller', 'John', 'Carpenter.Not', 'quite', 'as', 'scary', 'should', 'be', 'still', 'one', 'finest', 'horrors', 'recent', 'years.I', ""'ve"", 'always', 'loved', 'Carpenter', 'mastery', 'Panavision', 'frame', 'beautiful', 'disc', 'fine', 'compositions', 'brilliant', 'effect.Great', 'stuff']",N/A
155758,ADVS7THKCIA23,0792846303,A Customer,"[1, 3]","in spite of its low, very low body count- whatever happened to all that people surrounded by the fog in the beach- and some corny characters- the granny and the little boy seem to belong to a silly spielberg-like flick-, the fog is one of john carpenter's best, a scary nightfire tale of betrayal and community redemption# run-away-from-the-fog-there-is-something-in-the-fog, radio lighthouse keeper adrienne barbeau repeats over and over in spine chilling voice mood## avoid-any-not-letterboxed-edition-of-this-classic, veryolivari suggests anyone out there hearing",4,Sins From The Past,991612800,"06 4, 2001",2001,566,"['spite', 'low', 'very', 'low', 'body', 'count-', 'happened', 'people', 'surrounded', 'fog', 'beach-', 'corny', 'characters-', 'granny', 'little', 'boy', 'seem', 'belong', 'silly', 'spielberg-like', 'flick-', 'fog', 'one', 'john', 'carpenter', 'best', 'scary', 'nightfire', 'tale', 'betrayal', 'community', 'redemption', 'run-away-from-the-fog-there-is-something-in-the-fog', 'radio', 'lighthouse', 'keeper', 'adrienne', 'barbeau', 'spine', 'chilling', 'voice', 'mood', 'avoid-any-not-letterboxed-edition-of-this-classic', 'veryolivari', 'anyone', 'there', 'hearing']",N/A
155759,A2AJY9JWL4P7L6,0792846303,"Adam Martin ""redbaron1986""","[4, 5]","The blu ray was awesome! I noticed details I've never noticed in the countless times I've watched on DVD, VHS, or Tv. The Picture and sound quality were great. I highly recommend it to anyone who is a fan of John Carpenter or Jamie Lee Curtis. It is definately one of the best Horror movies of the 80's. My only Complaint there doesn't seem to be any special features, but you can usually find that stuff on youtube so it's all good. Check it out! Great film to watch on All Hallows Eve!",5,One of my all time favorite horror movies,1301443200,"03 30, 2011",2011,487,"['blu', 'ray', 'was', 'awesome', 'noticed', 'details', ""'ve"", 'never', 'noticed', 'countless', 'times', ""'ve"", 'watched', 'DVD', 'VHS', 'Tv', 'Picture', 'sound', 'quality', 'were', 'great', 'highly', 'recommend', 'anyone', 'who', 'fan', 'John', 'Carpenter', 'Jamie', 'Lee', 'Curtis', 'definately', 'one', 'best', 'Horror', 'movies', '80', 'only', 'Complaint', ""n't"", 'seem', 'be', 'special', 'features', 'can', 'usually', 'find', 'stuff', 'youtube', 'good', 'Check', 'out', 'Great', 'film', 'watch', 'Hallows', 'Eve']",N/A
155760,AZSN1TO0JI87B,0792846303,A. Estes,"[5, 5]","Talk about bad weather! When the fog rolls in on a sleepy coastal village, its townspeople find themselves being stalked by a group of vengeful sea-faring ghosts, whose hundred year slumber has finally come to an end. Strange occurrences pile up as the body-count rises before folks wise up to what is happening, but is it too late to save the town, and more importantly, themselves?A chilling score, spooky atmosphere and an authentic sea-side setting all combine to make this one of the best ghost stories of the 80's and one of writer/director John Carpenter's personal best as well. It also helps that the film is host to one of the ensemble casts in horror history. Carpenter regulars such as Charles Cyphers, Adrienne Barbeau and Nancy Loomis star alongside the likes of Jamie Lee Curtis (reuniting with Carpenter for the first time since ""Halloween""), Janet Leigh and Hal Holbrook. Heck, there's even 80's horror/cult icon Tom Atkins, who you'll notice is without his trademark mustache. The film itself, like all of Carpenter's best work, moves at a slow pace, bubbling with a sense of dread and mounting suspense before releasing its knockout conclusion.Sandwiched between more celebrated Carpenter classic such as ""Halloween,"" ""The Thing"" and ""Escape from New York"", ""The Fog"" is often overlooked and in turn, is one of the director's most underrated films. Certain aspects of the film might make it appear dated (the cars, the haircuts) but the film still holds up as a classy and thrilling little chiller. Those looking for a thick slice of supernatural suspense will clearly find what they need in ""The Fog"".",5,"There's No Grey Area in ""The Fog""",1282694400,"08 25, 2010",2010,1621,"['Talk', 'bad', 'weather', 'When', 'fog', 'rolls', 'sleepy', 'coastal', 'village', 'townspeople', 'find', 'being', 'stalked', 'group', 'vengeful', 'sea-faring', 'ghosts', 'hundred', 'year', 'slumber', 'finally', 'come', 'end', 'Strange', 'occurrences', 'pile', 'up', 'body-count', 'folks', 'wise', 'up', 'what', 'happening', 'too', 'late', 'save', 'town', 'more', 'importantly', 'chilling', 'score', 'spooky', 'atmosphere', 'authentic', 'sea-side', 'setting', 'combine', 'make', 'one', 'best', 'ghost', 'stories', '80', 'one', 'writer/director', 'John', 'Carpenter', 'personal', 'best', 'as', 'well', 'also', 'film', 'host', 'one', 'ensemble', 'casts', 'horror', 'history', 'Carpenter', 'regulars', 'such', 'Charles', 'Cyphers', 'Adrienne', 'Barbeau', 'Nancy', 'Loomis', 'star', 'likes', 'Jamie', 'Lee', 'Curtis', 'reuniting', 'Carpenter', 'first', 'time', 'Halloween', 'Janet', 'Leigh', 'Hal', 'Holbrook', 'Heck', 'even', '80', 'horror/cult', 'icon', 'Tom', 'Atkins', 'who', ""'ll"", 'notice', 'trademark', 'mustache', 'film', 'Carpenter', 'best', 'work', 'moves', 'slow', 'pace', 'bubbling', 'sense', 'dread', 'mounting', 'suspense', 'releasing', 'knockout', 'conclusion.Sandwiched', 'more', 'celebrated', 'Carpenter', 'classic', 'such', 'Halloween', 'Thing', 'Escape', 'New', 'York', 'Fog', 'often', 'overlooked', 'turn', 'one', 'director', 'most', 'underrated', 'films', 'Certain', 'aspects', 'film', 'might', 'make', 'appear', 'dated', 'cars', 'haircuts', 'film', 'still', 'up', 'classy', 'thrilling', 'little', 'chiller', 'looking', 'thick', 'slice', 'supernatural', 'suspense', 'will', 'clearly', 'find', 'what', 'need', 'Fog']",N/A
155761,A1DLCGUIHD4PD3,0792846303,A. Joe Rivera-Lugo,"[1, 2]","I ordered this one and I also ordered the new version, unfortunately, I received the same movie with the different covers. I thoroughly enjoyed this one, however, I cannot comment on the the blu ray one with John Houseman because I did not get it, even though I paid for both.",5,The Fog with Jamie Lee Curtis,1360713600,"02 13, 2013",2013,276,"['ordered', 'one', 'also', 'ordered', 'new', 'version', 'unfortunately', 'received', 'same', 'movie', 'different', 'covers', 'thoroughly', 'enjoyed', 'one', 'however', 'can', 'not', 'comment', 'blu', 'one', 'John', 'Houseman', 'did', 'not', 'get', 'even', 'paid']",N/A
155762,A3LCXMS16P2UEG,0792846303,Alejandro,"[0, 0]","saw this movie when i was a little kid, never forgot it.  Great and simple special effects.  Simple revenge scary film that still holds on after so many years.  The remake its not even half as good are the original.",4,Classic,1389916800,"01 17, 2014",2014,215,"['saw', 'movie', 'when', 'i', 'was', 'little', 'kid', 'never', 'forgot', 'Great', 'simple', 'special', 'effects', 'Simple', 'revenge', 'scary', 'film', 'still', 'so', 'many', 'years', 'remake', 'not', 'even', 'half', 'good', 'are', 'original']",N/A
155763,A1DRKVXO300RUE,0792846303,Amazon Customer,"[1, 2]","This movie is clearly one of the best horrors of all time.  Consistent with Carpenter direction, it starts of a little slowly, but really amps up near the end.  Keep in mind this is over 20 years old, so modern concepts of special effects are glaringly absent, but it still does a great job without being cheesy.",5,Absolute classic!,1241568000,"05 6, 2009",2009,312,"['movie', 'clearly', 'one', 'best', 'horrors', 'time', 'Consistent', 'Carpenter', 'direction', 'little', 'slowly', 'really', 'amps', 'up', 'end', 'Keep', 'mind', '20', 'years', 'old', 'so', 'modern', 'concepts', 'special', 'effects', 'are', 'glaringly', 'absent', 'still', 'great', 'job', 'being', 'cheesy']",N/A
155764,ATE994YE4P9D8,0792846303,"ANDE ""ANDE""","[1, 2]","AMAZING!! This is one of those scary movies that brings the horror movie to a new meaning. What I enjoyed about the FOG was that the `scary' part is brought into the movie through suspense, music and so on without using useless bloody/guts scenes like in the modern horror movies. Also this is one of the only scary movies who freak you out from the first second until the rolling credits. For horror/scary movie fans a must see",5,11:55... time for one more story...,1146960000,"05 7, 2006",2006,428,"['AMAZING', 'one', 'scary', 'movies', 'horror', 'movie', 'new', 'meaning', 'What', 'enjoyed', 'FOG', 'was', 'scary', 'part', 'brought', 'movie', 'suspense', 'music', 'so', 'using', 'useless', 'bloody/guts', 'scenes', 'modern', 'horror', 'movies', 'Also', 'one', 'only', 'scary', 'movies', 'who', 'freak', 'first', 'second', 'rolling', 'credits', 'horror/scary', 'movie', 'fans', 'must', 'see']",N/A
155765,A19WT5KCOWNIG7,0792846303,andemoine winrow,"[3, 7]","NEVER MIND THE REMAKE. THAT WAS TRASH. GET THIS 1979 ORIGINAL. IT WAS MORE FRIGHTENING, AND MORE BELIEVABLE. NOW THAT IT HAS BEEN RE-RECORDED ON BLU-RAY, MY ONLY PROBLEM WITH THIS RELEASE IS THE PEOPLE FROM 'SHOUT/FACTORY'. WHY DON'T THEY CAPTION THESE FILMS?",5,THIS IS THE VERSION 2 GET,1366588800,"04 22, 2013",2013,259,"['NEVER', 'MIND', 'THE', 'REMAKE', 'THAT', 'WAS', 'TRASH', 'GET', 'THIS', '1979', 'ORIGINAL', 'IT', 'WAS', 'MORE', 'FRIGHTENING', 'AND', 'MORE', 'BELIEVABLE', 'NOW', 'IT', 'HAS', 'BEEN', 'RE-RECORDED', 'ON', 'BLU-RAY', 'MY', 'ONLY', 'PROBLEM', 'WITH', 'THIS', 'RELEASE', 'THE', 'PEOPLE', 'FROM', 'WHY', 'DO', ""N'T"", 'THEY', 'CAPTION', 'THESE', 'FILMS']",N/A
