,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
234409,A1A1WCAIEOBZCR,6300269329,&#34;DoctorObvious&#34;,"[0, 0]","George Lucas was surprisingly accurate in portraying a dystopian society controlled by drugs to be working drones.  Equilibrium and The Matrix are other movies of this genre touch on the same topic of mind control of the masses, which is getting easier for those in power to strive for with Internet, public school indoctrination, and modern pharmaceutical psychiatric medications.  Time to wake up to a modern reality.  Great film carries this metaphor to its logical outcome .",4,Science fiction eerily becoming fact,1364256000,"03 26, 2013",2013,478,"['George', 'Lucas', 'was', 'surprisingly', 'accurate', 'portraying', 'dystopian', 'society', 'controlled', 'drugs', 'be', 'working', 'drones', 'Equilibrium', 'Matrix', 'are', 'other', 'movies', 'genre', 'touch', 'same', 'topic', 'mind', 'control', 'masses', 'getting', 'easier', 'power', 'strive', 'Internet', 'public', 'school', 'indoctrination', 'modern', 'pharmaceutical', 'psychiatric', 'medications', 'Time', 'wake', 'up', 'modern', 'reality', 'Great', 'film', 'metaphor', 'logical', 'outcome']",N/A
234410,AQ8DU6XVA3USJ,6300269329,"Alejandra Vernon ""artist & illustrator""","[4, 8]","George Lucas' first film is a frightening look into a future where mankind is ruled by computers and kept in line with drugs. Robert Duval is incredible as THX1138, the man who breaks away from the system and  discovers his emotions. This is a small but mighty movie and a must for all  sci-fi fans !",4,an astonishing debut !,960163200,"06 5, 2000",2000,300,"['George', 'Lucas', 'first', 'film', 'frightening', 'look', 'future', 'where', 'mankind', 'ruled', 'computers', 'kept', 'line', 'drugs', 'Robert', 'Duval', 'incredible', 'THX1138', 'man', 'who', 'away', 'system', 'emotions', 'small', 'mighty', 'movie', 'must', 'sci-fi', 'fans']",N/A
234411,A20LY8E9NGYA4M,6300269329,Alejandro Cortes,"[2, 9]","""THX-1138"" is an spiritual, introspective and minimalist movie, directed in 1971 by George Lucas, in a period before his spectacular ""Star Wars"" original trilogy. This movie has good things, for example, it has an intelligent central issue: the extermination of the human spirit. However, the execution wasn't the best, and this is an evidence that when George Lucas is more ambitious, worst are the results that he gets. Just take a look to the pretentious movies ""Star Wars, episode I &amp; II"", even though those are entertaining movies, pale when compared to the original trilogy.George Lucas is not the best director when comes the time to create stories that are supported by the performances of the cast, he is not good directing dramatic scenes, he is a magician creating fantastic movies with spectacular details and scenes, in result, ""THX-1138"" is a minor movie, the intentions are good, but the execution isn't, the central issue can make you thought about it, but the movie by itself is mediocre.",2,AMBITIOUS MOVIE THAT DOESN'T GET THE DESIRED RESULTS.,1069545600,"11 23, 2003",2003,1009,"['THX-1138', 'spiritual', 'introspective', 'minimalist', 'movie', 'directed', '1971', 'George', 'Lucas', 'period', 'spectacular', 'Star', 'Wars', 'original', 'trilogy', 'movie', 'good', 'things', 'example', 'intelligent', 'central', 'issue', 'extermination', 'human', 'spirit', 'However', 'execution', 'was', ""n't"", 'best', 'evidence', 'when', 'George', 'Lucas', 'more', 'ambitious', 'are', 'results', 'Just', 'take', 'look', 'pretentious', 'movies', 'Star', 'Wars', 'episode', 'amp', 'II', 'even', 'are', 'entertaining', 'movies', 'pale', 'when', 'compared', 'original', 'trilogy.George', 'Lucas', 'not', 'best', 'director', 'when', 'time', 'create', 'stories', 'are', 'supported', 'performances', 'cast', 'not', 'good', 'directing', 'dramatic', 'scenes', 'magician', 'creating', 'fantastic', 'movies', 'spectacular', 'details', 'scenes', 'result', 'THX-1138', 'minor', 'movie', 'intentions', 'are', 'good', 'execution', ""n't"", 'central', 'issue', 'can', 'make', 'thought', 'movie', 'mediocre']",N/A
234412,A3LCXMS16P2UEG,6300269329,Alejandro,"[1, 2]","THX 1138 its a look at a future where people no longer have the freedom we currently have.  Its amazing how the movie looks considering when it was made.  Its sad that George Lucas, outside from the Star Wars films never had other great stories like this one to share with us.  Could we be heading to a future like this?",4,Classic,1389916800,"01 17, 2014",2014,320,"['THX', '1138', 'look', 'future', 'where', 'people', 'no', 'longer', 'have', 'freedom', 'currently', 'have', 'amazing', 'how', 'movie', 'considering', 'when', 'was', 'made', 'sad', 'George', 'Lucas', 'Star', 'Wars', 'films', 'never', 'had', 'other', 'great', 'stories', 'one', 'share', 'Could', 'be', 'heading', 'future']",N/A
234413,A6DNKPJ91215M,6300269329,"Amazon Customer ""Inspector""","[0, 0]","Great sci fi movie before its time, you would think the movie was just made about 5 years ago.  Robert Duvall great job and other actors did good work as well.  Conceptual futuristic movie of how society can become if things continue to go unchecked!",5,THX 1138,1377302400,"08 24, 2013",2013,250,"['Great', 'sci', 'fi', 'movie', 'time', 'would', 'think', 'movie', 'was', 'just', 'made', '5', 'years', 'ago', 'Robert', 'Duvall', 'great', 'job', 'other', 'actors', 'did', 'good', 'work', 'as', 'well', 'Conceptual', 'futuristic', 'movie', 'how', 'society', 'can', 'become', 'things', 'continue', 'go', 'unchecked']",N/A
234414,A3SEDVZYQGTRVL,6300269329,"Amazon Customer ""omnivorous reader""","[4, 6]","First, I have to say that I've never seen the 'original' movie only this the director's cut so I can't compare the two.THX-1138 (Duval) lives in a sterile world where every aspect of life is controlled. Every member of the society is drugged there is no sex, no love, no passion of any kind. Everyone is essentially a walking zombie. THX-1138 works to make robot cops. His roommate is LUH-3417 McOmie) a female.LUH has gone without drugs before and knows that then the emotions come back. She has been changing THX-1138's drugs because she loves him. Once the drugs are out of his system they begin to have sex. LUH gets pregnant. The problems get worse when SEN-5241 begins to tweak the system in order to get THX as a roommate because THX scores so high on hygiene. LUH is moved out and re-assigned. THX turns in SEN for working the system but is then found out himself to be off his drugs and is arrested.  THX decides to escape and find LUH. He learns about the underside of his society in the process.The film is very visual. There is hardly any dialogue and what verbal communication there is, is often at cross purposes and slightly off-center. There is also a lot of humor in the film; for example, a sequence where THX is a prisoner and controlled by a machine while one worker is training another on the machine and in the screen you see THX jerked around by what they are doing.At one time this society seemed to think that drugging themselves to free themselves of all emotional attachments and caring only for the bottom line was the perfect way to live. Watching it we can only wonder how shallow such a life would be but it is controlled and safe. But is it really life?",4,Would you really want to live in Utopia??,1143504000,"03 28, 2006",2006,1685,"['First', 'have', 'say', ""'ve"", 'never', 'seen', ""'original"", 'movie', 'only', 'director', 'cut', 'so', 'ca', ""n't"", 'compare', 'two.THX-1138', 'Duval', 'sterile', 'world', 'where', 'aspect', 'life', 'controlled', 'member', 'society', 'drugged', 'sex', 'love', 'passion', 'kind', 'Everyone', 'essentially', 'walking', 'zombie', 'THX-1138', 'works', 'make', 'robot', 'cops', 'roommate', 'LUH-3417', 'McOmie', 'female.LUH', 'gone', 'drugs', 'then', 'emotions', 'come', 'back', 'been', 'changing', 'THX-1138', 'drugs', 'drugs', 'are', 'system', 'begin', 'have', 'sex', 'LUH', 'pregnant', 'problems', 'get', 'worse', 'when', 'SEN-5241', 'begins', 'tweak', 'system', 'order', 'get', 'THX', 'roommate', 'THX', 'scores', 'so', 'high', 'hygiene', 'LUH', 'moved', 'out', 're-assigned', 'THX', 'SEN', 'working', 'system', 'then', 'found', 'out', 'be', 'off', 'drugs', 'arrested', 'THX', 'escape', 'find', 'LUH', 'underside', 'society', 'process.The', 'film', 'very', 'visual', 'hardly', 'dialogue', 'what', 'verbal', 'communication', 'often', 'cross', 'purposes', 'slightly', 'off-center', 'also', 'lot', 'humor', 'film', 'example', 'sequence', 'where', 'THX', 'prisoner', 'controlled', 'machine', 'one', 'worker', 'training', 'machine', 'screen', 'see', 'THX', 'jerked', 'what', 'are', 'doing.At', 'one', 'time', 'society', 'seemed', 'think', 'drugging', 'free', 'emotional', 'attachments', 'caring', 'only', 'bottom', 'line', 'was', 'perfect', 'way', 'live', 'Watching', 'can', 'only', 'wonder', 'how', 'shallow', 'life', 'would', 'be', 'controlled', 'safe', 'really', 'life']",N/A
234415,A1NOGTO7IZ1P01,6300269329,Average Dude,"[105, 123]","George Lucas' film of a stark data-based future was a very poignant commentary as well as advanced filmmaking.  The issues that the film brought up are just as relevant today if not more so, and the original film was a great piece of filmmaking from both an artistic and technical perspective.However, the injection of new CGI scenes, which do not match the original film whatsoever, destroy the integrity and potency of this once classic.  Although some of it is subtle, there are a lot of obvious scenes and CGI backgrounds, editing, and even characters.Unlike films of the same era with similar themes (such as Logan's Run) which exude 'cheesiness' and kitsch (they might be fun nonetheless), THX 1138 was one that stood up well with age due to its conservative and high quality visual design, focus on story and use of existing visual references.However, with these new scenes, the movie does seem cheesy and less believable.  The scenes do not match the movie and take away from the style.  They also give it today's overly literal, overdone visual cues and take away from the strong subtle tone of the movie.Other 'director's cuts' have editing changes, usually inserting scenes that were previously taken out.  This instead is a re-done movie that has taken out a lot emotionally and put back in very little.Perhaps the director did not recall the theme of the movie regarding a society over-reliant on computers. ;)Having the original version available on DVD would do justice to the movie that it once was.",1,New scenes destroy integrity of a classic,1126137600,"09 8, 2005",2005,1515,"['George', 'Lucas', 'film', 'stark', 'data-based', 'future', 'was', 'very', 'poignant', 'commentary', 'as', 'well', 'advanced', 'filmmaking', 'issues', 'film', 'brought', 'up', 'are', 'just', 'relevant', 'today', 'not', 'more', 'so', 'original', 'film', 'was', 'great', 'piece', 'filmmaking', 'artistic', 'technical', 'perspective.However', 'injection', 'new', 'CGI', 'scenes', 'do', 'not', 'match', 'original', 'film', 'whatsoever', 'destroy', 'integrity', 'potency', 'once', 'classic', 'subtle', 'are', 'lot', 'obvious', 'scenes', 'CGI', 'backgrounds', 'editing', 'even', 'characters.Unlike', 'films', 'same', 'era', 'similar', 'themes', 'such', 'Logan', 'Run', 'exude', ""'cheesiness"", 'kitsch', 'might', 'be', 'fun', 'nonetheless', 'THX', '1138', 'was', 'one', 'stood', 'up', 'well', 'age', 'due', 'conservative', 'high', 'quality', 'visual', 'design', 'focus', 'story', 'use', 'existing', 'visual', 'references.However', 'new', 'scenes', 'movie', 'seem', 'cheesy', 'less', 'believable', 'scenes', 'do', 'not', 'match', 'movie', 'take', 'away', 'style', 'also', 'give', 'today', 'overly', 'literal', 'overdone', 'visual', 'cues', 'take', 'away', 'strong', 'subtle', 'tone', 'movie.Other', ""'director"", 'cuts', 'have', 'editing', 'changes', 'usually', 'inserting', 'scenes', 'were', 'previously', 'taken', 'out', 'instead', 're-done', 'movie', 'taken', 'out', 'lot', 'emotionally', 'put', 'back', 'very', 'director', 'did', 'not', 'recall', 'theme', 'movie', 'regarding', 'society', 'over-reliant', 'computers', 'Having', 'original', 'version', 'available', 'DVD', 'would', 'do', 'justice', 'movie', 'once', 'was']",N/A
234416,ANGH6401L9Y0T,6300269329,"Barbara Frederick ""auntb93""","[0, 1]","This is one of George Lucas' first films, and possibly his first feature film. It is extremely bizarre, to put it mildly.Every book or film has three times: when it was made (in this case, 1971), the time it presents (not specified, but in the future by a good bit), and the time when it is experienced by the viewer or reader (in my case, 2010). So it is very weird to see the analog electronic equipment, the robotics that are not much like what has in fact developed, and quite a few of what I would call anachronisms. Punched paper tape to run a computer program, for example. Still, if you can get past the ideas about how you might remake the movie today, it's pretty fascinating.THX 1138 (Robert Duvall) works on an assembly line which is done using Waldos and has to handle extremely dangerous and sensitive (nuclear?) materials. He is apparently building the robotic police officers which wear black uniforms and have silver-colored featureless faces. So he needs to be able to concentrate intensely on the job. However, his roommate, LUH, a female, secretly switches some of his regular medication so that they can feel and have sexual relations. After he screws up at work, THX and LUH are both arrested for drug evasion and sexual perversion. Apparently the perversion is doing it when you want to and enjoying it, or maybe it's actually caring for one another.Part of the problem is that SEN (Donald Pleasence) wants THX for his roommate, and has enough connections to be able to manipulate the room assignments. THX turns him in for the illegal manipulation, and so both end up in detention together.Detention, not really prison. For one thing, there are no walls. There is a plain white space which seems infinite, although apparently toward the outer edges there is sufficient fog to make the perimeter indistinct. There are a great many weird things about this detention center, but one of the weirdest is that when THX, followed by SEN, walk out, they find no resistance. They meet up with a guy who was a hologram dancer (we saw him earlier), but who refers to himself as a hologram. He even says at one point that he is not real, although THX is able to touch him.The reason why THX is able to escape is thoroughly unexpected and I won't spoil it for you.",3,A Bit Too Abstract and Artful For Me to Follow,1336867200,"05 13, 2012",2012,2275,"['one', 'George', 'Lucas', 'first', 'films', 'possibly', 'first', 'feature', 'film', 'extremely', 'bizarre', 'put', 'mildly.Every', 'book', 'film', 'three', 'times', 'when', 'was', 'made', 'case', '1971', 'time', 'not', 'specified', 'future', 'good', 'bit', 'time', 'when', 'experienced', 'viewer', 'reader', 'case', '2010', 'very', 'weird', 'see', 'analog', 'electronic', 'equipment', 'robotics', 'are', 'not', 'much', 'what', 'fact', 'developed', 'quite', 'few', 'what', 'would', 'call', 'anachronisms', 'Punched', 'paper', 'tape', 'run', 'computer', 'program', 'example', 'Still', 'can', 'get', 'ideas', 'how', 'might', 'remake', 'movie', 'today', 'pretty', 'fascinating.THX', '1138', 'Robert', 'Duvall', 'assembly', 'line', 'done', 'using', 'Waldos', 'handle', 'extremely', 'dangerous', 'sensitive', 'nuclear', 'materials', 'apparently', 'building', 'robotic', 'police', 'officers', 'wear', 'black', 'uniforms', 'have', 'silver-colored', 'featureless', 'be', 'able', 'concentrate', 'intensely', 'job', 'However', 'roommate', 'LUH', 'female', 'secretly', 'regular', 'medication', 'can', 'feel', 'have', 'sexual', 'relations', 'up', 'work', 'THX', 'LUH', 'are', 'arrested', 'drug', 'evasion', 'sexual', 'perversion', 'Apparently', 'perversion', 'doing', 'when', 'want', 'enjoying', 'maybe', 'actually', 'caring', 'one', 'another.Part', 'problem', 'SEN', 'Donald', 'Pleasence', 'THX', 'roommate', 'enough', 'connections', 'be', 'able', 'manipulate', 'room', 'assignments', 'THX', 'illegal', 'manipulation', 'so', 'end', 'up', 'detention', 'together.Detention', 'not', 'really', 'prison', 'one', 'thing', 'are', 'walls', 'plain', 'white', 'space', 'infinite', 'apparently', 'outer', 'edges', 'sufficient', 'fog', 'make', 'perimeter', 'indistinct', 'are', 'great', 'many', 'weird', 'things', 'detention', 'center', 'one', 'weirdest', 'when', 'THX', 'followed', 'SEN', 'walk', 'out', 'find', 'resistance', 'meet', 'up', 'guy', 'who', 'was', 'hologram', 'dancer', 'saw', 'earlier', 'who', 'hologram', 'even', 'one', 'point', 'not', 'real', 'THX', 'able', 'touch', 'him.The', 'reason', 'why', 'THX', 'able', 'escape', 'thoroughly', 'unexpected', 'wo', ""n't"", 'spoil']",N/A
234417,A33J3898VOS07B,6300269329,"Barry Fanaka ""Super Genius""","[20, 30]","Yes, he is you know... George Lucas is a fool. I used to really like this film, regardless of what some boneheads might think. Yeah, sure it's dull, it's dull and confusing and excruciating to watch almost, just like life. In fact, that what it does, THX 1138 shows us one vision of how more and more of life is being drained of its meaninging and people are reduced to automatons. Of course, as relevant as this seems today in many ways (this film is what the world of Office Space becomes in the future - you like Office Space, right? well get those two rusty gears in your poor excuse for a brain working once in a while and maybe you can figure something out for yourself one day) this vision of the future was more relevant back when THX was made. If not more relevant, then a bit more immediate. Today, people actually WANT to be automatons - either that or soulless extreme thrill seeking animals. Anyway, the reason I say George Lucas is a fool is that he really thinks he knows what's best for his films and mistakenly believes that shoving all the fancy effects he dreamed of when he made his films into them years and years after the fact, simply because the technology is there and he has the money to do it, will somehow make them better, ""truer to his original vision"", like he was making movies only for himself? Hey, you filmmakers out there, listen up! Your ""original vision"" means nothing. If you can't get it into your films then that's it, you had your chance, because once a film is released to the public it becomes THEIRS. Would you like it if Van Gogh came back as a zombie and started repainting all of his works because what he was going for originally was pictures of big eyed waifs but he just could not get them right so he settled on chairs and flowers and stuff? This new version of THX, the one on DVD SUCKS in comparrison to the original. You'd be much better off buying a used VHS, cropped though it may be. The cropping is MUCH LESS DAMAGING THAN LUCAS' ADD-INS! I wish George was reading this right now, so I could ask him how he'd feel if the director or producer of the original King Kong was still alive and actively involved in film and decided to remove all the Willis O'Brien stop-motion animation and replace it with CGI because that kind of stuff is what they were dreaming of when they originally made the film, and to top it off decided that since he still owned rights to it that we was going to replace all older versions still bearing the old effects with the new one, forcing everyone from here on out to watch only his new, reworked version? That'd be GREAT, right? I mean, didn't you see how hokey that monkey was, jerking around like a Rankin & Bass Xmas special puppet?! And who could POSSIBLY believe that Empire State building scene? In fact, maybe we could CGI in Britney Spears in place of Fay Wray! Basically, what George did here was cram in a few superfluous scenes, jam in some effects, like more going on above and behind the workers on the assembly line, and replace elements like the midgets in the mutant zone with really CHEESY space monkeys. I mean, we're talkin' SPACE MONKEYS, FOLKS, SPACE MONEYS!!! Aren't space monkeys just ever so much better than mere midgets? Hey George, if I was you I'd get to work on figuring out some way I could CGI out that ridiculously swollen fat neck of yours, dude, whenever you are interviewed. I mean, does everything you eat go to your neck or what? Is it a thyroid condition? What gives??!! Anyway, THX 1138 is in many ways a great movie, and even in the current screwed up version it's still pretty good. But after just ONE viewing I was DONE with it and gave it away.",3,George Lucas is a Fool,1159660800,"10 1, 2006",2006,3675,"['Yes', 'know', 'George', 'Lucas', 'fool', 'used', 'really', 'like', 'film', 'regardless', 'what', 'boneheads', 'might', 'think', 'Yeah', 'sure', 'dull', 'dull', 'confusing', 'excruciating', 'watch', 'almost', 'just', 'life', 'fact', 'what', 'THX', '1138', 'one', 'vision', 'how', 'more', 'more', 'life', 'being', 'drained', 'meaninging', 'people', 'are', 'reduced', 'automatons', 'course', 'as', 'relevant', 'today', 'many', 'ways', 'film', 'what', 'world', 'Office', 'Space', 'future', 'Office', 'Space', 'right', 'well', 'get', 'two', 'rusty', 'gears', 'poor', 'excuse', 'brain', 'working', 'once', 'while', 'maybe', 'can', 'figure', 'something', 'out', 'one', 'day', 'vision', 'future', 'was', 'more', 'relevant', 'back', 'when', 'THX', 'was', 'made', 'not', 'more', 'relevant', 'then', 'bit', 'more', 'immediate', 'Today', 'people', 'actually', 'WANT', 'be', 'automatons', 'soulless', 'extreme', 'thrill', 'seeking', 'animals', 'Anyway', 'reason', 'say', 'George', 'Lucas', 'fool', 'really', 'what', 'best', 'films', 'mistakenly', 'shoving', 'fancy', 'effects', 'dreamed', 'when', 'made', 'films', 'years', 'years', 'fact', 'simply', 'technology', 'there', 'money', 'do', 'will', 'somehow', 'make', 'better', 'truer', 'original', 'vision', 'was', 'making', 'movies', 'only', 'Hey', 'filmmakers', 'there', 'listen', 'up', 'original', 'vision', 'nothing', 'ca', ""n't"", 'get', 'films', 'then', 'had', 'chance', 'once', 'film', 'released', 'public', 'THEIRS', 'Would', 'Van', 'Gogh', 'came', 'back', 'zombie', 'started', 'repainting', 'works', 'what', 'was', 'going', 'originally', 'was', 'pictures', 'big', 'eyed', 'waifs', 'just', 'could', 'not', 'get', 'right', 'so', 'settled', 'chairs', 'flowers', 'stuff', 'new', 'version', 'THX', 'one', 'DVD', 'SUCKS', 'comparrison', 'original', ""'d"", 'be', 'much', 'better', 'off', 'buying', 'used', 'VHS', 'cropped', 'may', 'be', 'cropping', 'MUCH', 'LESS', 'DAMAGING', 'THAN', 'LUCAS', 'ADD-INS', 'wish', 'George', 'was', 'reading', 'right', 'now', 'could', 'ask', 'how', ""'d"", 'feel', 'director', 'producer', 'original', 'King', 'Kong', 'was', 'still', 'alive', 'actively', 'involved', 'film', 'decided', 'remove', 'Willis', ""O'Brien"", 'stop-motion', 'animation', 'replace', 'CGI', 'kind', 'stuff', 'what', 'were', 'dreaming', 'when', 'originally', 'made', 'film', 'top', 'off', 'decided', 'still', 'owned', 'rights', 'was', 'going', 'replace', 'older', 'versions', 'still', 'bearing', 'old', 'effects', 'new', 'one', 'forcing', 'everyone', 'here', 'out', 'watch', 'only', 'new', 'reworked', 'version', ""'d"", 'be', 'GREAT', 'right', 'mean', 'did', ""n't"", 'see', 'how', 'hokey', 'monkey', 'was', 'jerking', 'Rankin', 'Bass', 'Xmas', 'special', 'puppet', 'who', 'could', 'POSSIBLY', 'believe', 'Empire', 'State', 'building', 'scene', 'fact', 'maybe', 'could', 'CGI', 'Britney', 'Spears', 'place', 'Fay', 'Wray', 'Basically', 'what', 'George', 'did', 'here', 'was', 'cram', 'few', 'superfluous', 'scenes', 'jam', 'effects', 'more', 'going', 'workers', 'assembly', 'line', 'replace', 'elements', 'midgets', 'mutant', 'zone', 'really', 'CHEESY', 'space', 'monkeys', 'mean', ""'re"", 'talkin', 'SPACE', 'MONKEYS', 'FOLKS', 'SPACE', 'MONEYS', 'Are', ""n't"", 'space', 'monkeys', 'just', 'ever', 'so', 'much', 'better', 'mere', 'midgets', 'Hey', 'George', 'was', ""'d"", 'get', 'work', 'figuring', 'out', 'way', 'could', 'CGI', 'out', 'ridiculously', 'swollen', 'fat', 'neck', 'yours', 'dude', 'whenever', 'are', 'interviewed', 'mean', 'everything', 'eat', 'go', 'neck', 'what', 'thyroid', 'condition', 'What', 'Anyway', 'THX', '1138', 'many', 'ways', 'great', 'movie', 'even', 'current', 'screwed', 'up', 'version', 'still', 'pretty', 'good', 'just', 'ONE', 'viewing', 'was', 'DONE', 'gave', 'away']",N/A
234418,A2ZM6KS5E4A16A,6300269329,B. Clark,"[2, 3]","I just saw this movie for the first time recently and liked it alot. After watching this movie it made me want to run out and search for more older sci-fi classics I might have missed. Great Job by Lucas on his first film, definately shows his potential. Hopefully he'll make a few more movies before he retires now that he's finished making star wars films.",5,Classic,1122422400,"07 27, 2005",2005,358,"['just', 'saw', 'movie', 'first', 'time', 'recently', 'liked', 'alot', 'watching', 'movie', 'made', 'want', 'run', 'out', 'search', 'more', 'older', 'sci-fi', 'classics', 'might', 'have', 'missed', 'Great', 'Job', 'Lucas', 'first', 'film', 'definately', 'potential', 'Hopefully', ""'ll"", 'make', 'few', 'more', 'movies', 'now', 'finished', 'making', 'star', 'wars', 'films']",N/A
