,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1493698,A2V6VF74N6ED5C,B005LVIOYM,Judy D.,"[2, 2]","I have the complete set of The Virginian and for the most part the color and sound is very good. I read somewhere that The Men from Shiloh DVD set was poor quality. I debated buying it, but found it was done by the same company that did The Virginian. I do like this set. Love Stewart Granger in it. Once you get used to the new clothes and horses that James Drury and Doug McClure use you will like the show. The only thing I didn't like were the graphics at the beginning and that Shiloh itself wasn't used much.",4,This DVD set isn't like The Virginian,1398816000,"04 30, 2014",2014,514,"['have', 'complete', 'set', 'Virginian', 'most', 'part', 'color', 'sound', 'very', 'good', 'read', 'somewhere', 'Men', 'Shiloh', 'DVD', 'set', 'was', 'poor', 'quality', 'debated', 'buying', 'found', 'was', 'done', 'same', 'company', 'did', 'Virginian', 'do', 'set', 'Love', 'Stewart', 'Granger', 'Once', 'get', 'used', 'new', 'clothes', 'horses', 'James', 'Drury', 'Doug', 'McClure', 'use', 'will', 'like', 'show', 'only', 'thing', 'did', ""n't"", 'like', 'were', 'graphics', 'beginning', 'Shiloh', 'was', ""n't"", 'used', 'much']",The Men from Shiloh - The Final Season from The Virginian- 24 Full Color Episodes! - Special Embossed Tin !
1493699,A2NP5O97RE0DIG,B005LVIOYM,Julie Hostetter,"[1, 2]",The Virginian Everyone should buy the western it's great.The actors are good and I like the hores I would like to have one like Joe D his hores It's beautiful. Keep up the good work.,5,The Phamton of The Opera,1372204800,"06 26, 2013",2013,182,"['Virginian', 'Everyone', 'should', 'buy', 'western', 'great.The', 'actors', 'are', 'good', 'like', 'hores', 'would', 'like', 'have', 'one', 'Joe', 'D', 'beautiful', 'Keep', 'good', 'work']",The Men from Shiloh - The Final Season from The Virginian- 24 Full Color Episodes! - Special Embossed Tin !
1493700,A298PFTIVRVQWS,B005LVIOYM,Linda,"[5, 5]",I grew up watching the Virginian and dearly loved the series.  Was not impressed with what the studio did with show.  I was not impressed with characters as written except for James Drury as the Virginian.  At least James Drury went out in style and stayed true to the image of the Virginian character. I have collected all of the series as it was released and will collect the last seasons as released.  The series is well worth having to watch and learn from.,4,Final season of The Virginian  hard to watch,1333584000,"04 5, 2012",2012,461,"['grew', 'up', 'watching', 'Virginian', 'dearly', 'loved', 'series', 'Was', 'not', 'impressed', 'what', 'studio', 'did', 'show', 'was', 'not', 'impressed', 'characters', 'written', 'James', 'Drury', 'Virginian', 'least', 'James', 'Drury', 'went', 'out', 'style', 'stayed', 'true', 'image', 'Virginian', 'character', 'have', 'collected', 'series', 'was', 'released', 'will', 'collect', 'last', 'seasons', 'released', 'series', 'well', 'worth', 'having', 'watch', 'learn']",The Men from Shiloh - The Final Season from The Virginian- 24 Full Color Episodes! - Special Embossed Tin !
1493701,A3UT4MYVNHCLYA,B005LVIOYM,Marietta,"[1, 2]","The DVDs were fine and the quality excellent. The content of the shows, however, were lacking in plot. Most of them were trite and even good acting could save the scripts. I did enjoy the nostolgia and would recommend them for those who want to relive another time.",3,No wonder it was the last season,1370390400,"06 5, 2013",2013,265,"['DVDs', 'were', 'fine', 'quality', 'excellent', 'content', 'shows', 'however', 'were', 'lacking', 'plot', 'Most', 'were', 'trite', 'even', 'good', 'acting', 'could', 'save', 'scripts', 'did', 'enjoy', 'nostolgia', 'would', 'recommend', 'who', 'want', 'relive', 'time']",The Men from Shiloh - The Final Season from The Virginian- 24 Full Color Episodes! - Special Embossed Tin !
1493702,A3E3HHHYYX4AMS,B005LVIOYM,Mike,"[28, 29]","This was the final season of ""The Virginian"". They had changed the title and had moved the series on about 10 years.There was a new owner in Stewart Granger and James Drury had a new set of clothes and had grown his sideburns.Doug McClure was sporting a mustache as well as new get up.Lee Majors would also join the cast.There was also a new theme song by Ennio Morricone.This season would be different from the rest.They would rotate the stars each week so you would only see one of the main characters appear.They would mostly be away from the Shiloh Ranch on one adventure or another.This may be why the series ended as it didn't have the same feel about it and there was no family ambience to it.It could also be that the western was coming to an end and people were looking for something new.But this is still a great series sorely missed today.",5,A new title. Same great show,1321747200,"11 20, 2011",2011,850,"['was', 'final', 'season', 'Virginian', 'had', 'changed', 'title', 'had', 'moved', 'series', '10', 'years.There', 'was', 'new', 'owner', 'Stewart', 'Granger', 'James', 'Drury', 'had', 'new', 'set', 'clothes', 'had', 'grown', 'sideburns.Doug', 'McClure', 'was', 'sporting', 'mustache', 'as', 'well', 'new', 'get', 'up.Lee', 'Majors', 'would', 'also', 'join', 'cast.There', 'was', 'also', 'new', 'theme', 'song', 'Ennio', 'Morricone.This', 'season', 'would', 'be', 'different', 'rest.They', 'would', 'rotate', 'stars', 'week', 'would', 'only', 'see', 'one', 'main', 'characters', 'appear.They', 'would', 'mostly', 'be', 'away', 'Shiloh', 'Ranch', 'one', 'adventure', 'another.This', 'may', 'be', 'why', 'series', 'ended', 'did', ""n't"", 'have', 'same', 'feel', 'was', 'family', 'ambience', 'it.It', 'could', 'also', 'be', 'western', 'was', 'coming', 'end', 'people', 'were', 'looking', 'something', 'new.But', 'still', 'great', 'series', 'sorely', 'missed', 'today']",The Men from Shiloh - The Final Season from The Virginian- 24 Full Color Episodes! - Special Embossed Tin !
1493703,A155W78T6GUGC1,B005LVIOYM,NKMM,"[3, 4]",This new revision of The Virginian lost its commaradie and sense of family.  Emphasis moved to individual characters in their own adventures.,3,It lost its commaradie,1372032000,"06 24, 2013",2013,141,"['new', 'revision', 'Virginian', 'lost', 'commaradie', 'sense', 'family', 'Emphasis', 'moved', 'individual', 'characters', 'own', 'adventures']",The Men from Shiloh - The Final Season from The Virginian- 24 Full Color Episodes! - Special Embossed Tin !
1493704,A222813NWMXXI8,B005LVIOYM,patsy1,"[1, 2]",I LOVE IT!!!!!!!!!!!!!!!!!!!!! WATCH IT ALL OF THE TIME!!!!!!!!!!!!!!!!!! AM SO GLAD THAT I BOUGHT THESE DVDS!!!!!!!!!!! Great show! I LOVE THE CHARACTERS WHO ARE PORTRAYED IN THIS SERIES!,5,The Men from Shiloh,1385251200,"11 24, 2013",2013,188,"['LOVE', 'IT', 'IT', 'ALL', 'THE', 'TIME', 'AM', 'SO', 'GLAD', 'THAT', 'BOUGHT', 'THESE', 'DVDS', 'Great', 'show', 'LOVE', 'CHARACTERS', 'ARE', 'PORTRAYED', 'IN', 'THIS', 'SERIES']",The Men from Shiloh - The Final Season from The Virginian- 24 Full Color Episodes! - Special Embossed Tin !
1493705,A2N86H6H7E7K2Y,B005LVIOYM,Randall Becker,"[2, 2]","Picture is fine. Many fine stories as well. One episode was clearly based on an episode from Season 7, with minor changes (in an interesting coincidence Robert Fuller plays the villain in this episode while his Laramie costar John Smith played the same role in the Season 7 episode). Writers were rebounding a little bit from the intense pressure placed on them in Season 8 to not shoot down the villains, which hamstrung that season.I miss the Graingers, and particularly miss Elizabeth (Sara Lane), and disappointingly no woman takes her place. But what I REALLY miss this season is the classic Virginian theme song by Percy Faith. This theme they use for 'Men From Shiloh' just is not even comparable in quality, it's just not memorable. Why couldn't they at least have kept the theme? Oh well...",4,"Excellent quality, but miss the old regulars, and really miss the old theme song.",1392854400,"02 20, 2014",2014,799,"['Picture', 'fine', 'Many', 'fine', 'stories', 'well', 'One', 'episode', 'was', 'clearly', 'based', 'episode', 'Season', '7', 'minor', 'changes', 'interesting', 'coincidence', 'Robert', 'Fuller', 'villain', 'episode', 'Laramie', 'costar', 'John', 'Smith', 'played', 'same', 'role', 'Season', '7', 'episode', 'Writers', 'were', 'rebounding', 'little', 'bit', 'intense', 'pressure', 'placed', 'Season', '8', 'not', 'shoot', 'down', 'villains', 'hamstrung', 'season.I', 'miss', 'Graingers', 'particularly', 'miss', 'Elizabeth', 'Sara', 'Lane', 'disappointingly', 'woman', 'place', 'what', 'REALLY', 'miss', 'season', 'classic', 'Virginian', 'theme', 'song', 'Percy', 'Faith', 'theme', 'use', ""'Men"", 'From', 'Shiloh', 'just', 'not', 'even', 'comparable', 'quality', 'just', 'not', 'memorable', 'Why', 'could', ""n't"", 'least', 'have', 'kept', 'theme', 'Oh', 'well']",The Men from Shiloh - The Final Season from The Virginian- 24 Full Color Episodes! - Special Embossed Tin !
1493706,ASO66E64JPNUK,B005LVIOYM,scouting Gram,"[1, 2]","The final season story line parallels the first 8, with The Virginian remaining as foreman of the ranch, and Trappus as the leading hand on the ranch. But the new owner is not American!  It is a big change but we are enjoying the story line as much as ever/",5,The Men from Shiloh  Final season of the Virginian,1378425600,"09 6, 2013",2013,257,"['final', 'season', 'story', 'line', 'first', '8', 'Virginian', 'remaining', 'foreman', 'ranch', 'Trappus', 'leading', 'hand', 'ranch', 'new', 'owner', 'not', 'American', 'big', 'change', 'are', 'enjoying', 'story', 'line', 'as', 'much', 'ever/']",The Men from Shiloh - The Final Season from The Virginian- 24 Full Color Episodes! - Special Embossed Tin !
1493707,A3S2A27BFVMK40,B005LVIOYM,Teresa L. White,"[2, 2]",Loved all the Virginian seasons  and the tin boxes they came in. Tin boxes were great.Would love to buy more if ever availiable.Very clean movies the whole  family can enjoy!,5,Men from Shiloh,1361923200,"02 27, 2013",2013,174,"['Loved', 'Virginian', 'seasons', 'tin', 'boxes', 'came', 'Tin', 'boxes', 'were', 'great.Would', 'love', 'buy', 'more', 'ever', 'availiable.Very', 'clean', 'movies', 'whole', 'family', 'can', 'enjoy']",The Men from Shiloh - The Final Season from The Virginian- 24 Full Color Episodes! - Special Embossed Tin !
1493708,A21X2QV24T7S9J,B005LVIOYM,Tomasi,"[17, 19]","The Virginian: The Men From Shiloh has okay episodes (including the outstanding Lady At The Bar, starring Greer Garson, E.G. Marshall, and James Whitmore, Jr.) but lacks the cohesiveness of having regular interaction between the main characters, especially Trampas and The Virginian. Other returning characters from earlier seasons include Sheriff Mark Abbott, who first appeared in 1962, and ranch hand Belden, who became a semi-regular beginning in 1963.The laid back soundtrack, and, in one episode, background audio of a slow singing guitar player, both of which also appeared in Alias Smith and Jones and McCloud during that season, are misplaced here. The earlier seasons of The Virginian all look pristene on Encore Westerns cable channel, which will air them through the end of 2011, and are even more vivid on DVD season sets released by Timeless Media. The 24 episodes of The Men From Shiloh are seperated in syndication from the rest of The Virginian, which is a mistake. Because season 9 of The Virginian: The Men From Shiloh, was not optioned by Encore for broadcast, it has not been restored or remastered, as the package wrongly indicates, and is bleached out, like many Universal shows of the past 50 years (excepting color Wagon Trains and Laredo, which though unrestored seem marvelously intact). Sound quality is also unrestored and sometimes comes across muffled and harsh; in some later shows sound/picture are out of synchronization.Despite all these complaints, it was worthwhile buying this season set, if just to see how The Virginian (1962-1971) ended it's 9 season run in one timeslot on NBC. Including a 1958 black and white half-hour pilot I saw on-line, The Virginian had 250 episodes in total. I hope Timeless will release a complete series box set including the pilot and a (this time) remastered The Virginian: The Men From Shiloh.",3,The Virginian Season 9 Without The Name & Restoration,1325116800,"12 29, 2011",2011,1864,"['Virginian', 'Men', 'From', 'Shiloh', 'okay', 'episodes', 'including', 'outstanding', 'Lady', 'Bar', 'starring', 'Greer', 'Garson', 'E.G', 'Marshall', 'James', 'Whitmore', 'Jr.', 'cohesiveness', 'having', 'regular', 'interaction', 'main', 'characters', 'especially', 'Trampas', 'Virginian', 'Other', 'returning', 'characters', 'earlier', 'seasons', 'include', 'Sheriff', 'Mark', 'Abbott', 'who', 'first', 'appeared', '1962', 'ranch', 'hand', 'Belden', 'who', 'became', 'semi-regular', 'beginning', '1963.The', 'laid', 'back', 'soundtrack', 'one', 'episode', 'audio', 'slow', 'singing', 'guitar', 'player', 'also', 'appeared', 'Alias', 'Smith', 'Jones', 'McCloud', 'season', 'are', 'misplaced', 'here', 'earlier', 'seasons', 'Virginian', 'look', 'pristene', 'Encore', 'Westerns', 'cable', 'channel', 'will', 'air', 'end', '2011', 'are', 'even', 'more', 'vivid', 'DVD', 'season', 'sets', 'released', 'Timeless', 'Media', '24', 'episodes', 'Men', 'Shiloh', 'are', 'seperated', 'syndication', 'rest', 'Virginian', 'mistake', 'season', '9', 'Virginian', 'Men', 'From', 'Shiloh', 'was', 'not', 'optioned', 'Encore', 'broadcast', 'not', 'been', 'restored', 'remastered', 'package', 'wrongly', 'bleached', 'out', 'many', 'Universal', 'shows', 'past', '50', 'years', 'excepting', 'color', 'Wagon', 'Trains', 'Laredo', 'though', 'unrestored', 'seem', 'marvelously', 'intact', 'Sound', 'quality', 'also', 'unrestored', 'sometimes', 'muffled', 'harsh', 'later', 'shows', 'sound/picture', 'are', 'synchronization.Despite', 'complaints', 'was', 'worthwhile', 'buying', 'season', 'set', 'just', 'see', 'how', 'Virginian', '1962-1971', 'ended', '9', 'season', 'run', 'one', 'timeslot', 'NBC', 'Including', '1958', 'black', 'white', 'half-hour', 'pilot', 'saw', 'on-line', 'Virginian', 'had', '250', 'episodes', 'total', 'hope', 'Timeless', 'will', 'release', 'complete', 'series', 'box', 'set', 'including', 'pilot', 'time', 'remastered', 'Virginian', 'Men', 'Shiloh']",The Men from Shiloh - The Final Season from The Virginian- 24 Full Color Episodes! - Special Embossed Tin !
1493709,AD6R7QJDK4E7Y,B005LVIOYM,William,"[7, 7]","I have been a big fan of the Virginian since I watched it with my family as a kid. I have purchased the first two seasons and the last season The Men from Shiloh. So far I have watched half of the TMFS shows and there is a big difference in the way the show was produced. Glenn A. Larson, I believe took the reins of producing the series and it just looks different from the original. The first run of the Virginian had great cinema photograghy and it looked fantastic with every show. Larson's production seems to have considered cost as a factor. In my opinion its not up to Frank Price's version. Any way I still love watching The men from Shiloh and the addition of Lee Majors as Tate was interesting since he just came off ABC's The Big Valley. If your a BIG fan of the Virginian and James Drury and the rest of the cast buy it! Four Stars from me.P.S. I'm ready to order seasons 3,4,and 5 of the Virginian.",4,Shiloh the last Virginian,1329004800,"02 12, 2012",2012,912,"['have', 'been', 'big', 'fan', 'Virginian', 'watched', 'family', 'kid', 'have', 'purchased', 'first', 'two', 'seasons', 'last', 'season', 'Men', 'Shiloh', 'far', 'have', 'watched', 'half', 'TMFS', 'shows', 'big', 'difference', 'way', 'show', 'was', 'produced', 'Glenn', 'A.', 'Larson', 'believe', 'took', 'reins', 'producing', 'series', 'just', 'different', 'original', 'first', 'run', 'Virginian', 'had', 'great', 'cinema', 'photograghy', 'looked', 'fantastic', 'show', 'Larson', 'production', 'have', 'considered', 'cost', 'factor', 'opinion', 'not', 'Frank', 'Price', 'version', 'way', 'still', 'love', 'watching', 'men', 'Shiloh', 'addition', 'Lee', 'Majors', 'Tate', 'was', 'interesting', 'just', 'came', 'off', 'ABC', 'Big', 'Valley', 'BIG', 'fan', 'Virginian', 'James', 'Drury', 'rest', 'cast', 'buy', 'Four', 'Stars', 'me.P.S', ""'m"", 'ready', 'order', 'seasons', '3,4', '5', 'Virginian']",The Men from Shiloh - The Final Season from The Virginian- 24 Full Color Episodes! - Special Embossed Tin !
