,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
349270,ASR5VEKAYOY3U,6302986338,A Fellow Buyer,"[0, 0]","Parrish was one of my favorite movies growing up.  It had it all - the follies of youth, the quest for money, love, and the inner character struggles faced by all.This classic is the perfect movie for today's youth to watch when they are trying to figure out life.They can gain a lot of insights in romance and business so they can make the right choices that will lead them to a happy, fulfilled life.It's also a movie to be enjoyed by those who lived during those fabulous 50's and 60's.",5,They don't make them like this anymore.,1353715200,"11 24, 2012",2012,489,"['Parrish', 'was', 'one', 'favorite', 'movies', 'growing', 'up', 'had', 'follies', 'youth', 'quest', 'money', 'love', 'inner', 'character', 'struggles', 'faced', 'all.This', 'classic', 'perfect', 'movie', 'today', 'youth', 'watch', 'when', 'are', 'trying', 'figure', 'out', 'life.They', 'can', 'gain', 'lot', 'insights', 'romance', 'business', 'can', 'make', 'right', 'choices', 'will', 'lead', 'happy', 'fulfilled', 'life.It', 'also', 'movie', 'be', 'enjoyed', 'who', 'lived', 'fabulous', '50', '60']",Parrish VHS
349271,A1QN17E9RNFDYB,6302986338,"Beacon Light ""keeper""","[0, 0]","I rented this movie here on amazon last night.  I had seen it years ago when I was a young woman in my 20's.  Yes, Troy Donahue, was a movie idol in those days and we flocked to his films after seeing him with Sanda Dee in &#34;A Summer Place.&#34;..a fine movie.Tobacco is no longer king or even prince in the USA..so the emphasis on the beauty, power, and obsession with tobacco growing loses impact.The three women in the film are stereotyped ad nausea: the &#34;fast&#34; (as mother used to say) with the good heart who can't say no to the bad guy; the beautiful, spoiled girl who really is the &#34;slut&#34; in words and actions; and the sweet, innocent, untouched and pure &#34;good&#34; girl.  All three are supposed to be providing the protaganist, Parrish (Troy), his first expereinces in love.  From fast, to sophicated slut, to good girl innocence.  Whose idea of expereince is that?  Purely a figment of a romantized imagination..obviously the author of the book upon which the movie is based.But, got to admit it is worth watching if only for the excellent performances of the &#34;older&#34; cast namely Karl Malden, Dean Jagger, and Claudette Cobert.  and the fact that it does reflect some warped social attitudes and prejudices of the early 60's.Cinemaphotography great too!",3,stereotyping  1960's style.,1402790400,"06 15, 2014",2014,1292,"['rented', 'movie', 'here', 'amazon', 'last', 'night', 'had', 'seen', 'years', 'when', 'was', 'young', 'woman', '20', 'Yes', 'Troy', 'Donahue', 'was', 'movie', 'idol', 'days', 'flocked', 'films', 'seeing', 'Sanda', 'Dee', '34', 'Summer', 'Place.', '34', '..a', 'fine', 'movie.Tobacco', 'no', 'longer', 'king', 'even', 'prince', 'USA..so', 'emphasis', 'beauty', 'power', 'obsession', 'tobacco', 'growing', 'loses', 'impact.The', 'three', 'women', 'film', 'are', 'stereotyped', 'ad', 'nausea', '34', 'fast', '34', 'mother', 'used', 'say', 'good', 'heart', 'who', 'ca', ""n't"", 'say', 'no', 'bad', 'guy', 'beautiful', 'spoiled', 'girl', 'who', 'really', '34', 'slut', '34', 'words', 'actions', 'sweet', 'innocent', 'untouched', 'pure', '34', 'good', '34', 'girl', 'three', 'are', 'supposed', 'be', 'providing', 'protaganist', 'Parrish', 'Troy', 'first', 'expereinces', 'love', 'fast', 'sophicated', 'slut', 'good', 'girl', 'innocence', 'Whose', 'idea', 'expereince', 'Purely', 'figment', 'romantized', 'imagination..obviously', 'author', 'book', 'movie', 'based.But', 'got', 'admit', 'worth', 'watching', 'only', 'excellent', 'performances', '34', 'older', '34', 'cast', 'namely', 'Karl', 'Malden', 'Dean', 'Jagger', 'Claudette', 'Cobert', 'fact', 'reflect', 'warped', 'social', 'attitudes', 'prejudices', 'early', ""60's.Cinemaphotography"", 'great', 'too']",Parrish VHS
349272,A1JZBWX8E5G0WF,6302986338,Carole Broskoskie,"[0, 0]","This is a great classic movie.  Don't know that this new younger generation would appreciate it, but 45 and up will find it a nice movie with a script one can appreciate.",5,Parrish,1293408000,"12 27, 2010",2010,170,"['great', 'classic', 'movie', 'Do', ""n't"", 'know', 'new', 'younger', 'generation', 'would', 'appreciate', '45', 'up', 'will', 'find', 'nice', 'movie', 'script', 'one', 'can', 'appreciate']",Parrish VHS
349273,A27OOU8FTPZAMU,6302986338,"Deborah Guthrie ""dog lady""","[0, 0]",Thank you for putting this on sale.  I just love the older movies (from the 40-early 60's).  I remember seeing this one as a teen and loved Troy Donahue and Connie Stevens together.  It came in a timely manner as well in great condition.,5,It is just as I remembered it!,1261180800,"12 19, 2009",2009,237,"['Thank', 'putting', 'sale', 'just', 'love', 'older', 'movies', '40-early', '60', 'remember', 'seeing', 'one', 'teen', 'loved', 'Troy', 'Donahue', 'Connie', 'Stevens', 'together', 'came', 'timely', 'manner', 'as', 'well', 'great', 'condition']",Parrish VHS
349274,A17PJY5YTUU799,6302986338,Eclectic Reader,"[0, 0]","Parrish was filmed at various locations in Connecticut, one of which was Windsor, where I live.  It's neat to view what Connecticut was like forty years ago.  One forgets that this area consisted mainly of farmland then.  The ""Sala Post"" house (""Sala Post"" was a pricipal character) is right down the road on Route 75 in Windsor...Parrish is a story about what it is like to be young and idealistic, in a time when it was still hip to be young and ralistic.  The film is beautifully photographed, lushly romantic, and sexy.  The often campy and stilted dialogue add to the fun.  This is a lark - don't take it too seriously.  Just enjoy it for what it is, a snapshot of life from a lost era.",5,Parrish - a sentimental favorite,1000771200,"09 18, 2001",2001,691,"['Parrish', 'was', 'filmed', 'various', 'locations', 'Connecticut', 'one', 'was', 'Windsor', 'where', 'live', 'neat', 'view', 'what', 'Connecticut', 'was', 'forty', 'years', 'ago', 'One', 'area', 'consisted', 'mainly', 'farmland', 'then', 'Sala', 'Post', 'house', 'Sala', 'Post', 'was', 'pricipal', 'character', 'right', 'road', 'Route', '75', 'Windsor', 'Parrish', 'story', 'what', 'be', 'young', 'idealistic', 'time', 'when', 'was', 'still', 'hip', 'be', 'young', 'ralistic', 'film', 'beautifully', 'photographed', 'lushly', 'romantic', 'sexy', 'often', 'campy', 'stilted', 'dialogue', 'add', 'fun', 'lark', 'do', ""n't"", 'take', 'too', 'seriously', 'Just', 'enjoy', 'what', 'snapshot', 'life', 'lost', 'era']",Parrish VHS
349275,A7Y6AVS576M03,6302986338,gobirds2,"[5, 5]","PARRISH is the second film that teamed director Delmer Daves and teen idol Troy Donahue. Despite its notoriously poor reviews, this is a very good film in the context of the soap opera genre and extends beyond many inherent bounds of that genre for its sheer entertainment. This is good filmmaking. Delmer Daves was the consummate professional, being a meticulous craftsman. His films were beautifully photographed; many times employing difficult crane shots to incorporate the characters into their environment from which he contrasted their own conflicts. This film is no exception as it deals with the struggle for control over Connecticut's tobacco farming industry. The main antagonist is the all-powerful Judd Raike (Karl Malden) who intends to buy out the entire valley. His main nemesis is the noble Sala Post (Dean Jagger) who stands for uncompromising integrity. Parrish MacLean (Troy Donahue) and his mother, Ellen (Claudette Colbert) arrive in tobacco country from Boston and become involved in the conflict. Along the way Donahue finds three love interests: Connie Stevens, Diane McBain and Sharon Hugueny. Critics at the time criticized Malden's maniacal performance, but in light of today's cutthroat business tactics it seems right on target. However, I always best admired Jagger's mild but dignified performance. Much of the location photography was filmed in Connecticut (the Sala Post house in Middlefield, the Charles W. Morgan whaling ship at Mystic Seaport, the Connecticut River ferryboat photographed from Gillette's Castle, the Congregational Church in Essex for wedding scenes, the Tara Mare Resort Hotel and Marina at Saybrook Point, the United States Navy submarine base at Groton and Tobacco Fields and Sheds in Hartford County were all featured). Having lived in Connecticut all my life, I can really appreciate the authenticity and craftsmanship that was put into this film. It is a beautiful film very much enhanced by Max Steiner's evocative young-at-heart score. Steiner's score is very distinctive and musically iconic for the Troy Donahue films directed by Daves. They don't make them like this anymore. This film was based on the novel by Connecticut's own Mildred Savage. I highly recommend this motion picture. This Warner's DVD print is very good and much overdue.",5,Classic filmmaking from director Delmer Daves,1235606400,"02 26, 2009",2009,2305,"['PARRISH', 'second', 'film', 'teamed', 'director', 'Delmer', 'Daves', 'teen', 'idol', 'Troy', 'Donahue', 'notoriously', 'poor', 'reviews', 'very', 'good', 'film', 'context', 'soap', 'opera', 'genre', 'many', 'inherent', 'bounds', 'genre', 'sheer', 'entertainment', 'good', 'filmmaking', 'Delmer', 'Daves', 'was', 'consummate', 'professional', 'being', 'meticulous', 'craftsman', 'films', 'were', 'beautifully', 'photographed', 'many', 'times', 'employing', 'difficult', 'crane', 'shots', 'incorporate', 'characters', 'environment', 'contrasted', 'own', 'conflicts', 'film', 'exception', 'struggle', 'control', 'Connecticut', 'tobacco', 'farming', 'industry', 'main', 'antagonist', 'all-powerful', 'Judd', 'Raike', 'Karl', 'Malden', 'who', 'buy', 'out', 'entire', 'valley', 'main', 'nemesis', 'noble', 'Sala', 'Post', 'Dean', 'Jagger', 'who', 'uncompromising', 'integrity', 'Parrish', 'MacLean', 'Troy', 'Donahue', 'mother', 'Ellen', 'Claudette', 'Colbert', 'arrive', 'tobacco', 'country', 'Boston', 'become', 'involved', 'conflict', 'way', 'Donahue', 'three', 'love', 'interests', 'Connie', 'Stevens', 'Diane', 'McBain', 'Sharon', 'Hugueny', 'Critics', 'time', 'criticized', 'Malden', 'maniacal', 'performance', 'light', 'today', 'cutthroat', 'business', 'tactics', 'right', 'target', 'However', 'always', 'best', 'admired', 'Jagger', 'mild', 'dignified', 'performance', 'Much', 'location', 'photography', 'was', 'filmed', 'Connecticut', 'Sala', 'Post', 'house', 'Middlefield', 'Charles', 'W.', 'Morgan', 'whaling', 'ship', 'Mystic', 'Seaport', 'Connecticut', 'River', 'ferryboat', 'photographed', 'Gillette', 'Castle', 'Congregational', 'Church', 'Essex', 'wedding', 'scenes', 'Tara', 'Mare', 'Resort', 'Hotel', 'Marina', 'Saybrook', 'Point', 'United', 'States', 'Navy', 'submarine', 'base', 'Groton', 'Tobacco', 'Fields', 'Sheds', 'Hartford', 'County', 'were', 'featured', 'Having', 'lived', 'Connecticut', 'life', 'can', 'really', 'appreciate', 'authenticity', 'craftsmanship', 'was', 'put', 'film', 'beautiful', 'film', 'very', 'much', 'enhanced', 'Max', 'Steiner', 'evocative', 'young-at-heart', 'score', 'Steiner', 'score', 'very', 'distinctive', 'musically', 'iconic', 'Troy', 'Donahue', 'films', 'directed', 'Daves', 'do', ""n't"", 'make', 'anymore', 'film', 'was', 'based', 'novel', 'Connecticut', 'own', 'Mildred', 'Savage', 'highly', 'recommend', 'motion', 'picture', 'Warner', 'DVD', 'print', 'very', 'good', 'much', 'overdue']",Parrish VHS
349276,A2JFC47O2VT1O1,6302986338,"Graham V. Rushton ""Graham V Rushton""","[7, 7]","I agree with other people on here. Warner Bros have finally released A SUMMER PLACE on dvd but what about Palm Springs Weekend, Susan Slade, Sex and the Single Girl and all those other wonderful Warner films of the 60s. I also get sick and tired of the flood of films for those under 25 but it is us older viewers who want to see these cinema classics. Please give them to us Warner Bros as the 20th Century Fox films have.",5,give us more Warner Bros,1170633600,"02 5, 2007",2007,423,"['agree', 'other', 'people', 'here', 'Warner', 'Bros', 'have', 'finally', 'released', 'A', 'SUMMER', 'PLACE', 'dvd', 'what', 'Palm', 'Springs', 'Weekend', 'Susan', 'Slade', 'Sex', 'Single', 'Girl', 'other', 'wonderful', 'Warner', 'films', '60s', 'also', 'get', 'sick', 'tired', 'flood', 'films', '25', 'older', 'viewers', 'who', 'want', 'see', 'cinema', 'classics', 'Please', 'give', 'Warner', 'Bros', '20th', 'Century', 'Fox', 'films', 'have']",Parrish VHS
349277,A5D6PI47GS10T,6302986338,Irish Susie,"[0, 0]","This movie has a good story, but Troy played the playboy a bit too much. 3 women, Connie was my favorite, but who does he really choose? Claudette Colbert the graceful mother to Troy was outstanding. What a great lady.",5,Troy Donahue,1370563200,"06 7, 2013",2013,218,"['movie', 'good', 'story', 'Troy', 'played', 'playboy', 'bit', 'too', 'much', '3', 'women', 'Connie', 'was', 'favorite', 'who', 'really', 'choose', 'Claudette', 'Colbert', 'graceful', 'mother', 'Troy', 'was', 'outstanding', 'What', 'great', 'lady']",Parrish VHS
349278,ARVD5FZTU1IK8,6302986338,Jennifer E. Williams,"[3, 4]","Troy Donahue's voice is monotone through this whole film, but, it is a surprisingly good story, if you can get past him and the cheesy clothes and dialogue. The film is soapy and, at times, downright stupid, but for whatever reason, I enjoy it more each time I see it! Diane McBain is great as the super spoiled Allison.  Sharon Hugueny made her film debut here as the sweet Paige Raike.  Also recommended, ""A Summer Place"" and ""Rome Adventure"".",5,"SAPPY, SORT OF STUPID, BUT THOROUGHLY ENJOYABLE",911692800,"11 22, 1998",1998,445,"['Troy', 'Donahue', 'voice', 'monotone', 'whole', 'film', 'surprisingly', 'good', 'story', 'can', 'get', 'past', 'cheesy', 'clothes', 'dialogue', 'film', 'soapy', 'times', 'downright', 'stupid', 'reason', 'enjoy', 'more', 'time', 'see', 'Diane', 'McBain', 'great', 'super', 'spoiled', 'Allison', 'Sharon', 'Hugueny', 'made', 'film', 'debut', 'here', 'sweet', 'Paige', 'Raike', 'Also', 'recommended', 'Summer', 'Place', 'Rome', 'Adventure']",Parrish VHS
349279,A3J9LLWHZH15HG,6302986338,JJ,"[0, 1]","As I said, this is an excellent film of its type and its time period. Good story, good actors, beautifully filmed. I had read the book when it came out and saw the movie as soon as it came out but that was many years ago. But, it was a story and movie that I always remembered so when it became available on DVD I ordered it. It's beautifully remastered. The only fault that I found with the movie was that Claudette Colbert just didn't seem to me to quite right for the part. I had in mind maybe Olivia DeHavilland who would have been much more likely to have won the heart of someone like Judd Raike  but then, again, maybe not. Rather than thinking, as some have said, that Carl Malden overplayed Judd Raike, I thought he did a wonderful job and I don't even like Carl Malden. Could never get past the nose. But he was Judd Raike as if the part had been written for him. Connie Stevens brings her own vulnerability to every role she plays and she was perfect for this. I thought the film was a faithful adaptation of the book which is rare.",5,Excellent Film of its type.and I like the type,1331769600,"03 15, 2012",2012,1043,"['said', 'excellent', 'film', 'type', 'time', 'period', 'Good', 'story', 'good', 'actors', 'beautifully', 'filmed', 'had', 'read', 'book', 'when', 'came', 'out', 'saw', 'movie', 'as', 'soon', 'came', 'out', 'was', 'many', 'years', 'ago', 'was', 'story', 'movie', 'always', 'remembered', 'so', 'when', 'became', 'available', 'DVD', 'ordered', 'beautifully', 'remastered', 'only', 'fault', 'found', 'movie', 'was', 'Claudette', 'Colbert', 'just', 'did', ""n't"", 'seem', 'quite', 'right', 'part', 'had', 'mind', 'maybe', 'Olivia', 'DeHavilland', 'who', 'would', 'have', 'been', 'much', 'more', 'likely', 'have', 'won', 'heart', 'someone', 'Judd', 'Raike', 'then', 'again', 'maybe', 'not', 'Rather', 'thinking', 'have', 'said', 'Carl', 'Malden', 'overplayed', 'Judd', 'Raike', 'thought', 'did', 'wonderful', 'job', 'do', ""n't"", 'even', 'like', 'Carl', 'Malden', 'Could', 'never', 'get', 'nose', 'was', 'Judd', 'Raike', 'part', 'had', 'been', 'written', 'Connie', 'Stevens', 'own', 'vulnerability', 'role', 'was', 'perfect', 'thought', 'film', 'was', 'faithful', 'adaptation', 'book', 'rare']",Parrish VHS
