,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
676362,A1NY8E3WRXPWCX,B00005QX8J,"A. Catalano ""Worlds Greatest""","[2, 2]","The name of this DVD should actually be called Linkin Park &quot;the music video&quot;. There is only one song on here from the Pancake festival. Actually, there are 3 songs on here from the festival, but the other two; to access you have to enter a 10 digit code found on the bands website. (maybe these guys have seen the Matrix DVD one too many times). Excellent sounds, great videos.  A must have for any Linkin Park fan.",4,Bizaree title for DVD,1026604800,"07 14, 2002",2002,425,"['name', 'DVD', 'should', 'actually', 'be', 'called', 'Linkin', 'Park', 'quot', 'music', 'video', 'quot', 'only', 'one', 'song', 'here', 'Pancake', 'festival', 'Actually', 'are', '3', 'songs', 'here', 'festival', 'other', 'two', 'access', 'have', 'enter', '10', 'digit', 'code', 'found', 'bands', 'website', 'maybe', 'guys', 'have', 'seen', 'Matrix', 'DVD', 'one', 'too', 'many', 'times', 'Excellent', 'sounds', 'great', 'videos', 'must', 'have', 'Linkin', 'Park', 'fan']",N/A
676363,ACUUA90VVOCAS,B00005QX8J,Brian,"[2, 2]","This dvd is just what i expected and that was great! You see alot of behind the scene footage and it's all hillarious and very interesting, they show what life on the road is life. You also can see some live songs performed and listen to a couple that arent on HT or Meteora. Some of the awesome extra footage you can see chesters tattoos which are cool and some other great things. This dvd is worth its weight in gold and all lp's fans should own it. BUY IT>",5,Another side of LP,1074124800,"01 15, 2004",2004,460,"['dvd', 'just', 'what', 'i', 'expected', 'was', 'great', 'see', 'alot', 'scene', 'footage', 'hillarious', 'very', 'interesting', 'show', 'what', 'life', 'road', 'life', 'also', 'can', 'see', 'live', 'songs', 'performed', 'listen', 'couple', 'arent', 'HT', 'Meteora', 'awesome', 'extra', 'footage', 'can', 'see', 'chesters', 'tattoos', 'are', 'cool', 'other', 'great', 'things', 'dvd', 'weight', 'gold', 'lp', 'fans', 'should', 'own', 'BUY', 'IT', '>']",N/A
676364,ALXJMC8VGB2WR,B00005QX8J,"Classic gamer! ""Retro gamer mostly""","[0, 41]","Linkin Park is one of the worst bands ever, you may like this dvd if you think Buddy Holly rocks.  You may like this dvd if you think ""Ain't Nothing Gonna Break My Strive"" is hardrock. Linkin Park is like hanson screaming girls who can't write a good song.",1,One of the worst bands ever!,1101600000,"11 28, 2004",2004,256,"['Linkin', 'Park', 'one', 'worst', 'bands', 'ever', 'may', 'like', 'dvd', 'think', 'Buddy', 'Holly', 'rocks', 'may', 'like', 'dvd', 'think', 'Ai', ""n't"", 'Nothing', 'Gon', 'Break', 'My', 'Strive', 'hardrock', 'Linkin', 'Park', 'hanson', 'screaming', 'girls', 'who', 'ca', ""n't"", 'write', 'good', 'song']",N/A
676365,A1A9D1CBCS1ODP,B00005QX8J,D. Reid,"[0, 0]",One of the guys narrates and ruins it. I love Linkin Park and have some of their others including Live in Texas which kicks ass..this one not so much.,3,Fine but....,1364688000,"03 31, 2013",2013,150,"['One', 'guys', 'narrates', 'love', 'Linkin', 'Park', 'have', 'others', 'including', 'Live', 'Texas', 'ass..this', 'one', 'not', 'so', 'much']",N/A
676366,A5RHZE7B8SV5Q,B00005QX8J,gorillazfan249,"[3, 4]","With this being the first DVD of this kind, that I had bought, I was kind of curious as to what I would find. I found that basically all this is, is a bunch of tour footage. If you've already watched all of the feature, then you do not need to watch the videos themselves because they are all in the feature. The Final Verdict: Buy.",5,A great band.,1042848000,"01 18, 2003",2003,332,"['being', 'first', 'DVD', 'kind', 'had', 'bought', 'was', 'kind', 'curious', 'what', 'would', 'find', 'found', 'basically', 'bunch', 'tour', 'footage', ""'ve"", 'already', 'watched', 'feature', 'then', 'do', 'not', 'need', 'watch', 'videos', 'are', 'feature', 'Final', 'Verdict', 'Buy']",N/A
676367,A3VUKGZHPPACH4,B00005QX8J,Jagan_Master04,"[5, 5]","Pay no attention to Kommisar Vlad I. Lenin's review! I'll give you a couple of good reasons why:1. they don't ""smoke huge pole live"" (wtf is pole?! o.0)2. spelling wordz weirdly is Linkin Park's style! (notice the way they spell Linkin?! Gosh!)3.Linkin Park is the awesome-ness-ness-ness-etc!!!!!This DVD is a big interview w/ Linkin Park and wut they do. It includes some music videos, the making of ""In The End"", My December (such a beautiful song ;_;), a HILARIOUS bluegrass version of ""Crawling"" (fer all 'dem hillbillies out 'dere, hyuk hyuk! lol) and much more! I've watched this DVD so many times now! Watch it, you'll love it :D",5,"Oh, the awesome-ness-ness-ness",1123113600,"08 4, 2005",2005,636,"['Pay', 'attention', 'Kommisar', 'Vlad', 'I.', 'Lenin', 'review', ""'ll"", 'give', 'couple', 'good', 'reasons', 'why:1.', 'do', ""n't"", 'smoke', 'huge', 'pole', 'live', 'wtf', 'pole', 'o.0', '2.', 'spelling', 'wordz', 'weirdly', 'Linkin', 'Park', 'style', 'way', 'spell', 'Linkin', 'Gosh', '3.Linkin', 'Park', 'awesome-ness-ness-ness-etc', 'DVD', 'big', 'interview', 'w/', 'Linkin', 'Park', 'wut', 'do', 'music', 'videos', 'making', 'End', 'December', 'such', 'beautiful', 'song', '_', 'HILARIOUS', 'bluegrass', 'version', 'Crawling', 'fer', 'hillbillies', ""'dere"", 'hyuk', 'lol', 'much', 'more', ""'ve"", 'watched', 'DVD', 'so', 'many', 'times', 'now', 'Watch', ""'ll"", 'love', 'D']",N/A
676368,A186T96KO7RGS7,B00005QX8J,James,"[3, 3]",This is a really great DVD.  It shows the band on the road.  Funny stuff.  It is nice to see a band who does not have to be bleeped every two words.  The videos are great as well as all of the behind the scenes stuff and interviews.  A must for all LP fans.,5,LP is Awesome,1082246400,"04 18, 2004",2004,257,"['really', 'great', 'DVD', 'band', 'road', 'Funny', 'stuff', 'nice', 'see', 'band', 'who', 'not', 'have', 'be', 'bleeped', 'two', 'words', 'videos', 'are', 'great', 'as', 'well', 'scenes', 'stuff', 'interviews', 'must', 'LP', 'fans']",N/A
676369,A3713PP4MADKED,B00005QX8J,"Nick Watkins ""Nick Watkins""","[13, 13]","Linkin Park's &quot;Hybrid Theory&quot; was the best-selling album of 2001, and now they have a cool VHS/DVD, too. I shall review the DVD.This DVD features the &quot;One Step Closer&quot;, &quot;Points of Authority&quot;, &quot;Papercut&quot;, &quot;In the End&quot;, and &quot;Crawling&quot; videos, live footage of them at the Ozzfest 2001, interviews, touring information, and a lot more. The bonus features include Mike &amp; Joe's artwork, where it shows you the original Hybrid Theory EP cover (drawn by both), Marilyn Manson as a school teacher (drawn by Mike), and a lot else. It also includes a tour of Chester's Tattoes (which is pretty funny), audio only &quot;My December&quot; (which is a slow, &quot;funky&quot; song), an High Voltage (which is pretty much a pure rap song), and a lot else. You should buy this even if you don't love Linkin Park, because it's pretty damn entertaining.(oYo)",5,Linkin Park-Frat Party at the Pancake Festival Review,1020988800,"05 10, 2002",2002,904,"['Linkin', 'Park', 'quot', 'Hybrid', 'Theory', 'quot', 'was', 'best-selling', 'album', '2001', 'now', 'have', 'cool', 'VHS/DVD', 'too', 'shall', 'review', 'DVD.This', 'DVD', 'quot', 'One', 'Step', 'Closer', 'quot', 'quot', 'Points', 'Authority', 'quot', 'quot', 'Papercut', 'quot', 'quot', 'End', 'quot', 'quot', 'Crawling', 'quot', 'videos', 'live', 'footage', 'Ozzfest', '2001', 'interviews', 'touring', 'information', 'lot', 'more', 'bonus', 'include', 'Mike', 'amp', 'Joe', 'artwork', 'where', 'original', 'Hybrid', 'Theory', 'EP', 'cover', 'drawn', 'Marilyn', 'Manson', 'school', 'teacher', 'drawn', 'Mike', 'lot', 'else', 'also', 'tour', 'Chester', 'Tattoes', 'pretty', 'funny', 'only', 'quot', 'My', 'December', 'quot', 'slow', 'quot', 'quot', 'song', 'High', 'Voltage', 'pretty', 'much', 'pure', 'rap', 'song', 'lot', 'else', 'should', 'buy', 'even', 'do', ""n't"", 'love', 'Linkin', 'Park', 'pretty', 'damn', 'entertaining', 'oYo']",N/A
676370,A18TVWGTCYJMV6,B00005QX8J,R. Cash,"[4, 4]","The Linkin Park DVD is worth the money just to get the Music Videos.  If you like their music you'll definately like this DVD, because it also gives you a peek into their lives behind the stage, and in other places as well.  There are a couple of unreleased songs on the DVD as well, the best is &quot;My December,&quot; (maybe a preview of what to expect on the next album?).  There is also a kind of bluegrass version of &quot;Crawling&quot; that is rather hilarious too.  The list of Music Videos are as followsPapercutOne Step CloserCrawlingIn The EndThere are also a couple of live performances that have great footage of the band in action.  The live perfromances are great, because the cameraman was really steady, and the footage isn't bouncy.Like I said before this DVD is great, and definately worth the money.",5,Good DVD,1011571200,"01 21, 2002",2002,820,"['Linkin', 'Park', 'DVD', 'money', 'just', 'get', 'Music', 'Videos', 'like', 'music', ""'ll"", 'definately', 'DVD', 'also', 'peek', 'lives', 'stage', 'other', 'places', 'as', 'well', 'are', 'couple', 'unreleased', 'songs', 'DVD', 'as', 'well', 'best', 'quot', 'My', 'December', 'quot', 'maybe', 'preview', 'what', 'expect', 'next', 'album', 'also', 'kind', 'bluegrass', 'version', 'quot', 'Crawling', 'quot', 'rather', 'hilarious', 'too', 'list', 'Music', 'Videos', 'are', 'followsPapercutOne', 'Step', 'CloserCrawlingIn', 'EndThere', 'are', 'also', 'couple', 'live', 'performances', 'have', 'great', 'footage', 'band', 'action', 'live', 'perfromances', 'are', 'great', 'cameraman', 'was', 'really', 'steady', 'footage', ""n't"", 'bouncy.Like', 'said', 'DVD', 'great', 'definately', 'money']",N/A
676371,A2BFZD9WRHVO0J,B00005QX8J,Renee Mahlman,"[0, 0]","Since I review each and every item I purchase on Amazon, I am reviewing this one with no review.  I have no idea if it was good or bad but my friend likes Linkin Park so much she has their logo tattooed on her.  She asked for this DVD for her birthday so I have to say it was good.",5,Bought for a friend,1379894400,"09 23, 2013",2013,281,"['review', 'item', 'purchase', 'Amazon', 'am', 'reviewing', 'one', 'review', 'have', 'idea', 'was', 'good', 'bad', 'friend', 'Linkin', 'Park', 'so', 'much', 'logo', 'tattooed', 'asked', 'DVD', 'birthday', 'have', 'say', 'was', 'good']",N/A
