,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1347732,A1G0VFQ9198IUF,B003JQZXWW,al,"[0, 1]",to start off they are making it sound like an ice burg breaking off into the ocean I mean a huge part but they are making it seam like it can cause a tsunami a huge one now come on.  another is on these doors there are arrows pointing how to open in a certain direction well he does not try to turn the handle but pull it forward.,2,lame movie but not the lamest,1377734400,"08 29, 2013",2013,330,"['start', 'are', 'making', 'sound', 'ice', 'burg', 'breaking', 'off', 'ocean', 'mean', 'huge', 'part', 'are', 'making', 'can', 'cause', 'tsunami', 'huge', 'one', 'now', 'come', 'doors', 'are', 'arrows', 'pointing', 'how', 'open', 'certain', 'direction', 'well', 'not', 'try', 'turn', 'handle', 'pull', 'forward']",N/A
1347733,A19WT5KCOWNIG7,B003JQZXWW,andemoine winrow,"[0, 0]","I SAW THIS FILM LAST YEAR ON THE SCI-FI CHANNEL AND I LIKED IT. IT'S DEFINATELY NO SEQUEL 2 THE 1996 JAMES CAMERON FILM 'TITANIC', BUT LOOKS MORE LIKE A FOURTH MOVIE VERSION OF 'THE POSEIDON ADVENTURE'. I MEAN THINK ABOUT IT, TIDAL WAVES, PEOPLE RUNNING THROUGH CORRIDORS, THE CAPTAIN AND CREW DYING. AT LEAST THIS BEATS OUT JAMES CAMERON'S VERSION, TECHNICALLY, 4 BETTER INTEREST. AT LEAST IN THIS FILM, IT HAS A FATHER WHO FINDS OUT THAT A TIDAL WAVE, MAKE THAT 2 TIDAL WAVES,IS FAST HEADING 4 THE SHIP AND HE REALIZES HIS DAUGHTER IS ON THE SHIP AND IS RACING IN A HELICOPTER 2 SAVE HER. GIVE THIS FILM SOME CREDIT. AT LEAST WE DON'T HAVE NO SAPPY LOVE STORY DERAILING THIS FILM. I WOULD PREFER THIS THAN SEEING LEONARNDO DICAPRIO AND KATE WINSLET SWAP-SPITTING EACH OTHER IN EVERY OTHER SCENE. THANK GOODNESS KATE WINSLET DIDN'T WIN AN OSCAR 4 BEST ACTRESS. SHE STUNK.",3,THEY SHOULD HAVE NAMED THIS 'THE POSEIDON ADVENTURE'- THE THIRD REMAKE VERSION,1332979200,"03 29, 2012",2012,872,"['SAW', 'THIS', 'FILM', 'LAST', 'YEAR', 'ON', 'THE', 'SCI-FI', 'CHANNEL', 'LIKED', 'IT', 'IT', 'DEFINATELY', 'NO', 'SEQUEL', '2', 'THE', '1996', 'JAMES', 'CAMERON', 'FILM', ""'TITANIC"", 'BUT', 'LOOKS', 'MORE', 'LIKE', 'A', 'FOURTH', 'MOVIE', 'VERSION', ""'THE"", 'POSEIDON', 'ADVENTURE', 'MEAN', 'THINK', 'IT', 'TIDAL', 'WAVES', 'PEOPLE', 'RUNNING', 'THROUGH', 'CORRIDORS', 'THE', 'CAPTAIN', 'AND', 'CREW', 'DYING', 'AT', 'LEAST', 'THIS', 'BEATS', 'OUT', 'JAMES', 'CAMERON', 'VERSION', 'TECHNICALLY', '4', 'BETTER', 'INTEREST', 'AT', 'LEAST', 'IN', 'THIS', 'FILM', 'IT', 'A', 'FATHER', 'WHO', 'OUT', 'A', 'TIDAL', 'WAVE', 'MAKE', 'THAT', '2', 'TIDAL', 'WAVES', 'IS', 'FAST', 'HEADING', '4', 'THE', 'SHIP', 'AND', 'HE', 'REALIZES', 'HIS', 'DAUGHTER', 'IS', 'ON', 'THE', 'SHIP', 'AND', 'IS', 'RACING', 'IN', 'A', 'HELICOPTER', '2', 'SAVE', 'HER', 'GIVE', 'THIS', 'FILM', 'SOME', 'CREDIT', 'AT', 'LEAST', 'WE', 'DO', ""N'T"", 'HAVE', 'NO', 'SAPPY', 'LOVE', 'STORY', 'DERAILING', 'THIS', 'FILM', 'WOULD', 'PREFER', 'THIS', 'THAN', 'SEEING', 'LEONARNDO', 'DICAPRIO', 'AND', 'KATE', 'WINSLET', 'SWAP-SPITTING', 'EACH', 'OTHER', 'IN', 'EVERY', 'OTHER', 'SCENE', 'THANK', 'GOODNESS', 'KATE', 'WINSLET', 'DID', ""N'T"", 'WIN', 'AN', 'OSCAR', '4', 'BEST', 'ACTRESS', 'SHE', 'STUNK']",N/A
1347734,A3CZ7RT48H0EI0,B003JQZXWW,belmarbrat,"[3, 5]","When a director{van dyke} is in his own movie  BEWARE! Its cheap  the acting is juvenile and laughable.Its painfull but at times entertaining,BUT not long enough.Sad because it could of been a camp classic  like Plan 9 from outerspace  or glen or glenda instead its just a painfull experience.The quote in here was History repeats itself when the first wave hits  lets just hope titanic 3 never leaves dock.",1,didn't sink fast enough,1283040000,"08 29, 2010",2010,407,"['When', 'director', 'van', 'dyke', 'own', 'movie', 'BEWARE', 'cheap', 'acting', 'juvenile', 'laughable.Its', 'painfull', 'times', 'entertaining', 'BUT', 'not', 'long', 'enough.Sad', 'could', 'been', 'camp', 'classic', 'Plan', '9', 'outerspace', 'glen', 'glenda', 'instead', 'just', 'painfull', 'experience.The', 'quote', 'here', 'was', 'History', 'repeats', 'when', 'first', 'wave', 'hits', 'just', 'hope', 'titanic', '3', 'never', 'dock']",N/A
1347735,AHR485R743ADE,B003JQZXWW,"Bishmaya ""Bismayah""","[5, 7]","Special affects almost too artificial to endure...not enough realistic emotion for the traumatic events to balance the proper range of acting needed for the scenes.  Initial person to loose their lives their associate/partner Dr. didn't even say ""hey where is so-an-so?""  Amazing...that seems to carry throughout.  They tried real hard but just didn't go the extra mile to fulfil the drama needed.  Most scenes to dark to make out...a lot of loose ends and no wrap up. I gave them a three for effort.",3,"Seasoned Actors Obvious, Beginners Trying Their Best",1290902400,"11 28, 2010",2010,500,"['Special', 'affects', 'almost', 'too', 'artificial', 'endure', 'not', 'enough', 'realistic', 'emotion', 'traumatic', 'events', 'balance', 'proper', 'range', 'acting', 'needed', 'scenes', 'Initial', 'person', 'loose', 'lives', 'associate/partner', 'Dr.', 'did', ""n't"", 'even', 'say', 'hey', 'where', 'so-an-so', 'Amazing', 'carry', 'tried', 'real', 'hard', 'just', 'did', ""n't"", 'go', 'extra', 'mile', 'fulfil', 'drama', 'needed', 'Most', 'scenes', 'dark', 'make', 'out', 'lot', 'loose', 'ends', 'wrap', 'up', 'gave', 'three', 'effort']",N/A
1347736,AVCS8UO9ED9AS,B003JQZXWW,Derek Jensen,"[0, 2]","I found myself quite impressed with this. It's not a great film, and it's certainly ridiculous at times, and the ending is largely cribbed from two different James Cameron another movies (not Aliens or Terminator 2, tho--that would have been awesome!), but it largely did what it set out to do. Bruce Davison spends the whole movie in a helicopter, but he does a good job regardless.",3,Not great but not a bad mockbuster,1299283200,"03 5, 2011",2011,383,"['found', 'quite', 'impressed', 'not', 'great', 'film', 'certainly', 'ridiculous', 'times', 'ending', 'largely', 'cribbed', 'two', 'different', 'James', 'Cameron', 'movies', 'not', 'Aliens', 'Terminator', '2', 'tho', 'would', 'have', 'been', 'awesome', 'largely', 'did', 'what', 'set', 'out', 'do', 'Bruce', 'Davison', 'whole', 'movie', 'helicopter', 'good', 'job', 'regardless']",N/A
1347737,A2INU3XJ8QXTO6,B003JQZXWW,Eileen A. Mccarthy,"[0, 3]","I forget which site I bought this movie off of and I was so amazed by Titanic 1 so, I tought Titanic 2 might be a little bit better, boy was I wrong. The first Titanic was the best. I thought the second one would be the after life of it  but it wasn't. So, I wouldn't recommend any one buying this. I traded mine in recently.",1,not even worth it.,1307491200,"06 8, 2011",2011,325,"['forget', 'site', 'bought', 'movie', 'was', 'so', 'amazed', 'Titanic', '1', 'so', 'tought', 'Titanic', '2', 'might', 'be', 'little', 'bit', 'better', 'boy', 'was', 'wrong', 'first', 'Titanic', 'was', 'best', 'thought', 'second', 'one', 'would', 'be', 'life', 'was', ""n't"", 'So', 'would', ""n't"", 'recommend', 'one', 'buying', 'traded', 'mine', 'recently']",N/A
1347738,A3SN9G1IWCOZBS,B003JQZXWW,Ellie,"[0, 0]",The acting wasn't that great and the story is your typical trying to escape with limited time and water rushing in.  Nothing new.,2,Titanic 2,1362009600,"02 28, 2013",2013,129,"['acting', 'was', ""n't"", 'great', 'story', 'typical', 'trying', 'escape', 'limited', 'time', 'water', 'rushing', 'Nothing', 'new']",N/A
1347739,AI0XET1I1CUG4,B003JQZXWW,"gb0923 ""gb0923""","[0, 0]",I don't know of a worse movie that I have seen.  It is boring and the special effects are the worst I have seen.  This movie is an absolute mess and I think they only made it to bank on the Titanic name.  You couldn't pay me to add it to my library.,1,Possibly the worst movie ever,1335312000,"04 25, 2012",2012,249,"['do', ""n't"", 'know', 'worse', 'movie', 'have', 'seen', 'boring', 'special', 'effects', 'are', 'worst', 'have', 'seen', 'movie', 'absolute', 'mess', 'think', 'only', 'made', 'bank', 'Titanic', 'name', 'could', ""n't"", 'pay', 'add', 'library']",N/A
1347740,A296IVFELEUFN9,B003JQZXWW,Gregory J. Burton,"[4, 5]","What a major bummer this one is.  Acting was subpar, special effects finished it off.  What can one expect from Syfy, and Asylum?  I would like to see a good Titanic 2 done right.  I have noticed that most of Asylum's handy work is pretty tacky.  The Titanic movies, even the older ones offer a much better cast of actors, and even special effects.  Do yourself a favor, wait until the price of this movie comes down a bit before you buy it.  Then you won't be out of a whole lot of money!  It's that pathetic.  The only disaster here is the movie itself.",2,Talk about cheesy effects!!!,1300320000,"03 17, 2011",2011,555,"['What', 'major', 'bummer', 'one', 'Acting', 'was', 'subpar', 'special', 'effects', 'finished', 'off', 'What', 'can', 'one', 'expect', 'Syfy', 'Asylum', 'would', 'like', 'see', 'good', 'Titanic', '2', 'done', 'right', 'have', 'noticed', 'most', 'Asylum', 'handy', 'work', 'pretty', 'tacky', 'Titanic', 'movies', 'even', 'older', 'ones', 'offer', 'much', 'better', 'cast', 'actors', 'even', 'special', 'effects', 'Do', 'favor', 'wait', 'price', 'movie', 'down', 'bit', 'buy', 'Then', 'wo', ""n't"", 'be', 'out', 'whole', 'lot', 'money', 'pathetic', 'only', 'disaster', 'here', 'movie']",N/A
1347741,A3R6FZDOGN1ST1,B003JQZXWW,"guestar57 ""Chris aka Guestar57""","[1, 6]","Stars: Bruce Davison and Brooke Burns.Shane Van Dyke ,wrote & directed.""HOLY Queen Mary"" !, Not a fan of poster...But of everything else Titanic 2.Marie Westbrook steals every scene she is in,and deserved she is in almost all.Bruce Davison in awesome father role and has some nice scenes,Wish Brooke Burns could have supported him more in those.The effects are really good and makes film look bigger,Could we get more people in peril please .The `Queen Mary' attraction in San Diego,Ca. is used mostly as stand-in for TITANIC 2 ship scenes and some CGI when in deep water.The ending is shocking and jaw-dropper, Really DON'T ANTICIPATE !",3,This wont sink as DVD entertainment !,1282262400,"08 20, 2010",2010,637,"['Stars', 'Bruce', 'Davison', 'Brooke', 'Burns.Shane', 'Van', 'Dyke', 'wrote', 'directed', 'HOLY', 'Queen', 'Mary', 'Not', 'fan', 'poster', 'everything', 'else', 'Titanic', '2.Marie', 'Westbrook', 'steals', 'scene', 'deserved', 'almost', 'all.Bruce', 'Davison', 'awesome', 'father', 'role', 'nice', 'scenes', 'Wish', 'Brooke', 'Burns', 'could', 'have', 'supported', 'more', 'those.The', 'effects', 'are', 'really', 'good', 'film', 'look', 'bigger', 'Could', 'get', 'more', 'people', 'peril', 'please', '.The', 'Queen', 'Mary', 'attraction', 'San', 'Diego', 'Ca', 'used', 'mostly', 'stand-in', 'TITANIC', '2', 'ship', 'scenes', 'CGI', 'when', 'deep', 'water.The', 'ending', 'shocking', 'jaw-dropper', 'Really', 'DO', ""N'T"", 'ANTICIPATE']",N/A
