,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1349796,A3RCZB0LM3WS55,B003L77FWU,"Amazon Customer ""castruck""","[5, 5]","Please release Seasons 3 and 4 soon!  I'm really anxious to see the rest on DVD!!  I love Seasons 1 and 2, love watching them with my kids, who think they're awesome.  Of course, I do have to be careful and be selective!",5,Please don't make us wait!!,1313798400,"08 20, 2011",2011,220,"['Please', 'release', 'Seasons', '3', '4', 'soon', ""'m"", 'really', 'anxious', 'see', 'rest', 'DVD', 'love', 'Seasons', '1', '2', 'love', 'watching', 'kids', 'who', 'think', ""'re"", 'awesome', 'course', 'do', 'have', 'be', 'careful', 'be', 'selective']",N/A
1349797,A3VPXW0DZ201YF,B003L77FWU,azgirl149,"[0, 0]",It is so much fun to look back at what was cool when these came out. I used to watch re-runs of this as a kid and now I have the first 3 seasons.,5,Something to watch again and again,1347926400,"09 18, 2012",2012,145,"['so', 'much', 'fun', 'look', 'back', 'what', 'was', 'cool', 'when', 'came', 'out', 'used', 'watch', 're-runs', 'kid', 'now', 'have', 'first', '3', 'seasons']",N/A
1349798,A3QE8B7MSQVKMB,B003L77FWU,Barb Pinaire,"[0, 0]",I real &#34;Hoot&#34; most enjoyable. Really enjoyable for the whole family. Especially for younger children. Really don't know why theyh ever took it off the air.,4,Family Affair,1368144000,"05 10, 2013",2013,163,"['real', '34', 'Hoot', '34', 'most', 'enjoyable', 'Really', 'enjoyable', 'whole', 'family', 'Especially', 'younger', 'children', 'Really', 'do', ""n't"", 'know', 'why', 'theyh', 'ever', 'took', 'off', 'air']",N/A
1349799,A3VYRPIU444TZR,B003L77FWU,BJM,"[1, 1]",This was my favorite 80's TV series.  Boxleitner and Jackson make a great pair.  I purchased all 4 complete seasons.  Cable can't compare to this type of TV show now!  Good clean intrigue and fun.,5,Great TV Show,1393718400,"03 2, 2014",2014,196,"['was', 'favorite', '80', 'TV', 'series', 'Boxleitner', 'Jackson', 'make', 'great', 'pair', 'purchased', '4', 'complete', 'seasons', 'Cable', 'ca', ""n't"", 'compare', 'type', 'TV', 'show', 'now', 'Good', 'clean', 'intrigue', 'fun']",N/A
1349800,A1AND1L6LV119Z,B003L77FWU,Brent Huntsman,"[1, 1]",Glad to finally have the complete show all the seasons are great. one of the best shows ever love it,5,Great show,1381449600,"10 11, 2013",2013,100,"['Glad', 'finally', 'have', 'complete', 'show', 'seasons', 'are', 'great', 'one', 'best', 'shows', 'ever', 'love']",N/A
1349801,ABMPHE1NDGIJM,B003L77FWU,bruce lover,"[3, 3]",I love love scarecrow and Mrs King. Please Please put out seasons 3 and 4.  I own them from China and unbeknownst to me they are unfortunately taped from someones old vhs and are such poor quality they don't play.,5,love scarecrow,1306195200,"05 24, 2011",2011,213,"['love', 'love', 'scarecrow', 'Mrs', 'King', 'Please', 'Please', 'put', 'out', 'seasons', '3', '4', 'own', 'China', 'unbeknownst', 'are', 'unfortunately', 'taped', 'someones', 'old', 'vhs', 'are', 'such', 'poor', 'quality', 'do', ""n't"", 'play']",N/A
1349802,AGMLLSL26JB5C,B003L77FWU,"CBreeden ""Cynthia A. Breeden""","[0, 0]","I love action together and start falling in with each other, and both of them don't yet but feel something eachother but do thing all forwhile?",5,Scarecrow and Mrs. King: The Complete Third Season,1364947200,"04 3, 2013",2013,143,"['love', 'action', 'together', 'start', 'falling', 'other', 'do', ""n't"", 'yet', 'feel', 'something', 'eachother', 'do', 'thing', 'forwhile']",N/A
1349803,A21UXRIFT66BO9,B003L77FWU,"C. Brown ""DE Cook Fan""","[0, 0]","What a great romance! A housewife and a spy (excuse me, intelligence agent...) together find love admist the danger of their work. Will they ever kiss?",5,Romance and intrique!,1364256000,"03 26, 2013",2013,151,"['What', 'great', 'romance', 'housewife', 'spy', 'intelligence', 'agent', 'together', 'find', 'love', 'admist', 'danger', 'work', 'ever', 'kiss']",N/A
1349804,A2GO0T100H0V6T,B003L77FWU,Christy Hendrix,"[0, 0]",This is and always will be one of my favorite old tv series.  I love the chemistry between these two and they're good clean shows which is more than I can say for what's on the boob tube now.,5,Love My Old TV Series,1382572800,"10 24, 2013",2013,191,"['always', 'will', 'be', 'one', 'favorite', 'old', 'tv', 'series', 'love', 'chemistry', 'two', ""'re"", 'good', 'clean', 'shows', 'more', 'can', 'say', 'what', 'boob', 'tube', 'now']",N/A
1349805,A2983OP6MDZ1M1,B003L77FWU,"C. Mathieu ""waldenpond88""","[1, 1]","Usually I prefer classic TV series from the fifties and sixties like ""The Fugitive"", ""Peyton Place"", ""Yancy Derringer"", ""M Squad"", ""Sea Hunt"", ""Dr. Kildare"" etc, but I have to admit that I thoroughly enjoyed watching ""Scarecrow and Mrs. King"" when it was on German TV some 25 years ago. I have the first two seasons, will purchase season 3 next year and can't wait for season 4 to finally get released. What a shame that it will take at least another 15 months before Scarecrow fans can enjoy all 4 seasons!Now if only ""The Greatest Show on Earth"" (Jack Palance), ""Kentucky Jones"" (Dennis Weaver), ""Hank"" (Dick Kallman), ""Adventures of the Seaspray"" (Australian TV series) and ""The Magic Boomerang"" (Australian TV series) would be finally available on DVD, too, I would have all classic TV series that I care for.",5,The best 80's TV Series,1323216000,"12 7, 2011",2011,813,"['Usually', 'prefer', 'classic', 'TV', 'series', 'fifties', 'sixties', 'Fugitive', 'Peyton', 'Place', 'Yancy', 'Derringer', 'M', 'Squad', 'Sea', 'Hunt', 'Dr.', 'Kildare', 'etc', 'have', 'admit', 'thoroughly', 'enjoyed', 'watching', 'Scarecrow', 'Mrs.', 'King', 'when', 'was', 'German', 'TV', '25', 'years', 'ago', 'have', 'first', 'two', 'seasons', 'will', 'purchase', 'season', '3', 'next', 'year', 'ca', ""n't"", 'wait', 'season', '4', 'finally', 'get', 'released', 'What', 'shame', 'will', 'take', 'least', '15', 'months', 'Scarecrow', 'fans', 'can', 'enjoy', '4', 'seasons', 'Now', 'only', 'Greatest', 'Show', 'Earth', 'Jack', 'Palance', 'Kentucky', 'Jones', 'Dennis', 'Weaver', 'Hank', 'Dick', 'Kallman', 'Adventures', 'Seaspray', 'Australian', 'TV', 'series', 'Magic', 'Boomerang', 'Australian', 'TV', 'series', 'would', 'be', 'finally', 'available', 'DVD', 'too', 'would', 'have', 'classic', 'TV', 'series', 'care']",N/A
