,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
757624,A2I75XPXHDDXNW,B00009V7PJ,BBJ,"[0, 2]","I watched this becuase someone else in the family wanted to see it.  I am not a Cher fan, and disliked this show.",2,Not a Cher fan,1372550400,"06 30, 2013",2013,113,"['watched', 'becuase', 'someone', 'else', 'family', 'wanted', 'see', 'am', 'not', 'Cher', 'fan', 'disliked', 'show']",N/A
757625,A31YJTU5D4JDEJ,B00009V7PJ,bchlubber,"[0, 0]",Then this is a must see.  She is the ultimate DIVA.  Concert includes lots of history about her career and she made it big.,5,If You Love Cher,1376611200,"08 16, 2013",2013,123,"['Then', 'must', 'see', 'ultimate', 'DIVA', 'Concert', 'lots', 'history', 'career', 'made', 'big']",N/A
757626,A31KXTOQNTWUVM,B00009V7PJ,Bill Board,"[1, 6]","...if she promises that this will INDEED be her farewell tour.  I know, blah-blah-blah, (sic) ""actress,"" ""hits thru all 4 decades of the preceeding century...""  It's all been said.  Time to retire gracefully, Cher.  (SEE, ****!  I didn't once mention how she'd publically esmasulated the two unfortunates, her husbands, now, did I?)",3,I will not be totally negative about Cher here,1279929600,"07 24, 2010",2010,332,"['will', 'INDEED', 'be', 'farewell', 'tour', 'know', 'blah-blah-blah', 'sic', 'actress', 'hits', 'thru', '4', 'decades', 'preceeding', 'century', 'been', 'said', 'Time', 'retire', 'gracefully', 'Cher', 'SEE', '****', 'did', ""n't"", 'once', 'mention', 'how', ""'d"", 'publically', 'esmasulated', 'two', 'unfortunates', 'husbands', 'now', 'did']",N/A
757627,A7QCJHMPUTFHV,B00009V7PJ,C. Banks,"[0, 0]","Excellent concert! There was music, costumes, and dancing that made for a very entertaining show.  This is one concert that can't be topped.",5,Excellent,1365465600,"04 9, 2013",2013,140,"['Excellent', 'concert', 'was', 'music', 'costumes', 'dancing', 'made', 'very', 'entertaining', 'show', 'one', 'concert', 'ca', ""n't"", 'be', 'topped']",N/A
757628,A1LG11VGFDAFY,B00009V7PJ,Charlie Edwards,"[0, 0]","This concert was filmed on the Miami, Florida date on the Living Proof: The Farewell Tour at the American Airlines Arena on November 8, 2002. It was broadcast live on NBC, attracting 17 million viewers, and was finally released on DVD on August 26, 2003. This concert includes all things you would expect at a Cher concert: theatrics, pyrotechnics, awesome dancers and acrobats and a variety of costumes and wigs galore. No concert can ever top this one.Here is the set list from the Living Proof: The Farewell Tour1. ""I Still Haven't Found What I'm Looking For""2. ""Song for the Lonely""3. ""A Different Kind of Love Song""4. Dancers interlude: ""Gayatri Mantra""5. ""I Found Someone""6. ""We All Sleep Alone""7. ""Bang Bang (My Baby Shot Me Down)""8. Sonny & Cher Medley: ""The Beat Goes On"", ""Baby Don't Go"" and ""I Got You Babe""9. ""All I Really Want to Do""10. Medley: ""Gypsies, Tramps and Thieves"", ""Half-Breed"" and ""Dark Lady""11. Video interlude: The Cher Show12. Dancers interlude: ""Take Me Home"" dance segment part 113. ""Take Me Home""14. Dancers interlude: ""Take Me Home"" dance segment part 215. ""After All"" (duet with Peter Cetera)16. ""Just Like Jesse James""17. ""Heart of Stone""18. ""The Shoop Shoop Song (It's in His Kiss)""19. ""Strong Enough""20. ""Save Up All Your Tears""21. ""If I Could Turn Back Time""22. ""Believe""",5,Cher's best concert!!!,1351900800,"11 3, 2012",2012,1308,"['concert', 'was', 'filmed', 'Miami', 'Florida', 'date', 'Living', 'Proof', 'Farewell', 'Tour', 'American', 'Airlines', 'Arena', 'November', '8', '2002', 'was', 'broadcast', 'live', 'NBC', 'attracting', '17', 'million', 'viewers', 'was', 'finally', 'released', 'DVD', 'August', '26', '2003', 'concert', 'things', 'would', 'expect', 'Cher', 'concert', 'theatrics', 'pyrotechnics', 'awesome', 'dancers', 'acrobats', 'variety', 'costumes', 'wigs', 'galore', 'concert', 'can', 'ever', 'top', 'one.Here', 'set', 'list', 'Living', 'Proof', 'Farewell', 'Tour1', 'Still', 'Have', ""n't"", 'Found', 'What', ""'m"", 'Looking', '2', 'Song', 'Lonely', '3', 'Different', 'Kind', 'Love', 'Song', '4', 'Dancers', 'interlude', 'Gayatri', 'Mantra', '5', 'Found', 'Someone', '6', 'Sleep', 'Alone', '7', 'Bang', 'Bang', 'My', 'Baby', 'Shot', 'Me', 'Down', '8', 'Sonny', 'Cher', 'Medley', 'Beat', 'Goes', 'Baby', 'Do', ""n't"", 'Go', 'Got', 'Babe', '9', 'Really', 'Want', 'Do', '10', 'Medley', 'Gypsies', 'Tramps', 'Thieves', 'Half-Breed', 'Dark', 'Lady', '11', 'Video', 'interlude', 'Cher', 'Show12', 'Dancers', 'interlude', 'Take', 'Me', 'Home', 'dance', 'segment', 'part', '113', 'Take', 'Me', 'Home', '14', 'Dancers', 'interlude', 'Take', 'Me', 'Home', 'dance', 'segment', 'part', '215', 'duet', 'Peter', 'Cetera', '16', 'Just', 'Jesse', 'James', '17', 'Heart', 'Stone', '18', 'Shoop', 'Shoop', 'Song', 'Kiss', '19', 'Strong', 'Enough', '20', 'Save', 'Up', 'All', 'Tears', '21', 'Could', 'Turn', 'Back', 'Time', '22', 'Believe']",N/A
757629,A2JJ55DJBGPU8G,B00009V7PJ,CHASE,"[0, 0]","For years I've been hoping someone would release the 15 minute West Side Story which Cher did on a pre-Oscar Dolly Parton show sometime during the 1980s. Cher plays all four leads AND all of the Jets. Well, someone did ...it's a bonus on this DVD set.  I remembered being blown out of my seat when I first saw it, and hoped it would hold up to my memory of it. Which it does, in aces and spades! It's one of the most amazing things I've ever seen on TV ... a true tour-de-force that left me with my jaw agape and the tears streaming down my face. Honestly ... is there anything this woman CAN'T do?",5,WEST SIDE STORY BONUS,1204934400,"03 8, 2008",2008,598,"['years', ""'ve"", 'been', 'hoping', 'someone', 'would', 'release', '15', 'minute', 'West', 'Side', 'Story', 'Cher', 'did', 'pre-Oscar', 'Dolly', 'Parton', 'show', 'sometime', '1980s', 'Cher', 'four', 'leads', 'Jets', 'Well', 'someone', 'did', 'bonus', 'DVD', 'set', 'remembered', 'being', 'blown', 'seat', 'when', 'first', 'saw', 'hoped', 'would', 'hold', 'up', 'memory', 'aces', 'spades', 'one', 'most', 'amazing', 'things', ""'ve"", 'ever', 'seen', 'TV', 'true', 'tour-de-force', 'left', 'jaw', 'agape', 'tears', 'streaming', 'down', 'face', 'Honestly', 'there', 'anything', 'woman', 'CA', ""N'T"", 'do']",N/A
757630,AQSNJ8HQ3WHMS,B00009V7PJ,cyclista,"[9, 10]","My husband is the real Cher fan of the family, so I bought this DVD for him.  However, I enjoyed this concert at least as much as he did.  They do this incredible thing of showing her singing side by side with herself of 40 years ago.  I had a huge emotional reaction to several of the older clips that were shown, alternating between laughter and tears.  Cher is shown singing with Sonny, including the reunion on the late night talk show. This concert is one of the best concerts that we have seen on DVD.In her Farewell Tour, she is going out like she came in:  funny, beautiful, flashy, sexy and energetic.  Thank you, Cher, for forty wonderful years.  We will miss you.",5,An amazing emotional concert.,1068768000,"11 14, 2003",2003,674,"['husband', 'real', 'Cher', 'fan', 'family', 'bought', 'DVD', 'However', 'enjoyed', 'concert', 'least', 'as', 'much', 'did', 'do', 'incredible', 'thing', 'showing', 'singing', 'side', 'side', 'herself', '40', 'years', 'ago', 'had', 'huge', 'emotional', 'reaction', 'several', 'older', 'clips', 'were', 'shown', 'alternating', 'laughter', 'tears', 'Cher', 'shown', 'singing', 'Sonny', 'including', 'reunion', 'late', 'night', 'talk', 'show', 'concert', 'one', 'best', 'concerts', 'have', 'seen', 'DVD.In', 'Farewell', 'Tour', 'going', 'came', 'funny', 'beautiful', 'flashy', 'sexy', 'energetic', 'Thank', 'Cher', 'forty', 'wonderful', 'years', 'will', 'miss']",N/A
757631,AN73ATR54YW4Q,B00009V7PJ,Dale L. Diorio,"[0, 6]",hil 2 aunts and myself 2+2=4+1=5+1=6 OF US SA;W THIS IN COENRT MY AUNT LOVES I U SHOULD OF HER HER SHOURING COME ON CHERWEVE PLAYED NUMBER 17 WISHES I GOT U BAHE WICH AUNT DAWN AND I SING IN THE CAR AND THIS CONSERT WAS SO GRAIT IL NEVER FORGET THE TRIP WE TOOK TO REDING TOB NEW JERSY 15 BELMONT BILAVERD THHE NEXT DAY I HOPE YOU GET THIS FOR UR CHILDRIN THIS IS FANTASTIC VIDEO MY SISTERS AND I WACHED IT AND THEY SAID IT WAS GRAIT,5,chers the best,1140220800,"02 18, 2006",2006,433,"['hil', '2', 'aunts', '2+2=4+1=5+1=6', 'US', 'SA', 'W', 'THIS', 'IN', 'COENRT', 'MY', 'AUNT', 'LOVES', 'U', 'SHOULD', 'HER', 'HER', 'SHOURING', 'COME', 'ON', 'CHERWEVE', 'PLAYED', 'NUMBER', '17', 'WISHES', 'GOT', 'U', 'BAHE', 'WICH', 'AUNT', 'DAWN', 'AND', 'SING', 'CAR', 'THIS', 'CONSERT', 'WAS', 'SO', 'GRAIT', 'IL', 'NEVER', 'FORGET', 'THE', 'TRIP', 'WE', 'TOOK', 'TO', 'REDING', 'TOB', 'NEW', 'JERSY', '15', 'BELMONT', 'BILAVERD', 'THHE', 'NEXT', 'DAY', 'HOPE', 'YOU', 'GET', 'THIS', 'FOR', 'UR', 'CHILDRIN', 'THIS', 'IS', 'FANTASTIC', 'VIDEO', 'MY', 'SISTERS', 'AND', 'WACHED', 'IT', 'AND', 'THEY', 'SAID', 'IT', 'WAS', 'GRAIT']",N/A
757632,A54ROKGA2M2AT,B00009V7PJ,"Dennis Bainbridge ""sivled""","[0, 0]",I have always enjoyed Chere and this dvd shows her really enjoying pleasing her fans.,5,Cher at her best,1224806400,"10 24, 2008",2008,85,"['have', 'always', 'enjoyed', 'Chere', 'dvd', 'really', 'enjoying', 'pleasing', 'fans']",N/A
757633,A2MJTPNO8HIOUF,B00009V7PJ,destry prysiazny,"[0, 0]",regardless if you are a fan or not it doesnt matter this dvd is definately filled with hits from tiop to bottom in my opinion iys a must weather your a cher fan or not but guarenteed by the end of it youll be a fan for life,5,cher live the fairwell tour,1388448000,"12 31, 2013",2013,223,"['regardless', 'are', 'fan', 'not', 'matter', 'dvd', 'definately', 'filled', 'hits', 'tiop', 'bottom', 'opinion', 'iys', 'must', 'weather', 'cher', 'fan', 'not', 'guarenteed', 'end', 'be', 'fan', 'life']",N/A
757634,ACG872MOEYLU4,B00009V7PJ,"Dianne ""SonrieNM""","[0, 0]","It's a pretty good concert but could have done without the West Side Story blast from the past. I enjoyed the more glamorous costumes, terrific choreography, and acrobats.",4,Enjoyed the Concert,1208649600,"04 20, 2008",2008,171,"['pretty', 'good', 'concert', 'could', 'have', 'done', 'West', 'Side', 'Story', 'blast', 'past', 'enjoyed', 'more', 'glamorous', 'costumes', 'terrific', 'choreography', 'acrobats']",N/A
757635,A2U3SD3QOT04GF,B00009V7PJ,Dr. R. R. Dartt,"[1, 1]","I really liked her 1999 show done at the MGM casino in Vegas far more.In her 'Farewell Tour' she sings a lot of the same songs as the 1999 has,  but the 'acts' and her exuberance just seem to be lacking 'something'.",3,"Another interesting movie, but.....",1377302400,"08 24, 2013",2013,215,"['really', 'liked', '1999', 'show', 'done', 'MGM', 'casino', 'Vegas', 'far', ""'Farewell"", 'Tour', 'lot', 'same', 'songs', '1999', ""'acts"", 'exuberance', 'just', 'seem', 'be', 'lacking', ""'something""]",N/A
757636,AYB3CG5IVMTSN,B00009V7PJ,Dustin Merton,"[2, 2]","i may sound like a dork but the cher concert was one of the funnest nights of my life.  you have to understand that i am from lubbock, tx one of the most backward cities in the us.  for cher to grace this city with her presence is like a gift form god.  the concert was the best concert i have ever seen.  she truly defines what an entertainer is and should be.  the woman is a legend and still looks so good for her age.  her songs are classic and to see her perform them live is such a thrill.  i think i will buy this dvd when it comes out because i recorded the one off of nbc but i want it commercial free and with nothing bleeped out.  for a real concert experience i think everyone should get this dvd also, there is no way possible anyone would come off disappointed.  cher is a true diva, a living legend, and the definition of an entertainer.  having said that catch her last performance before she disappears.",5,FABULOUS TO THE EXTREME,1058832000,"07 22, 2003",2003,920,"['i', 'may', 'sound', 'dork', 'cher', 'concert', 'was', 'one', 'funnest', 'nights', 'life', 'have', 'understand', 'i', 'am', 'lubbock', 'tx', 'one', 'most', 'backward', 'cities', 'cher', 'grace', 'city', 'presence', 'gift', 'form', 'god', 'concert', 'was', 'best', 'concert', 'i', 'have', 'ever', 'seen', 'truly', 'what', 'entertainer', 'should', 'be', 'woman', 'legend', 'still', 'so', 'good', 'age', 'songs', 'are', 'classic', 'see', 'perform', 'live', 'such', 'thrill', 'i', 'think', 'i', 'will', 'buy', 'dvd', 'when', 'out', 'i', 'recorded', 'one', 'off', 'nbc', 'i', 'want', 'commercial', 'free', 'nothing', 'bleeped', 'out', 'real', 'concert', 'experience', 'i', 'think', 'everyone', 'should', 'get', 'dvd', 'also', 'way', 'possible', 'anyone', 'would', 'come', 'off', 'disappointed', 'cher', 'true', 'diva', 'living', 'legend', 'definition', 'entertainer', 'having', 'said', 'catch', 'last', 'performance']",N/A
757637,A9RQH0YRT3BRA,B00009V7PJ,edward anderson,"[0, 0]",Five stars if the sound was better. Can heardly hear it. Past that Cher always puts on a fantastic show.,4,Great show,1370390400,"06 5, 2013",2013,104,"['Five', 'stars', 'sound', 'was', 'better', 'Can', 'heardly', 'hear', 'Cher', 'always', 'fantastic', 'show']",N/A
