,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
434383,A2T7I92XX8MCU7,6304737491,"""bclayton12""","[2, 2]","Frankly, I'm surprrised at how much effort this was put in this made-for-TV version of the hit Disney animated classic. A multiracial cast was set, casting Bernadette Peters as the deliciously nasty stepmother, a lovely Brandy Norwood as Cinderella and Victor Garber and Whoopi Goldberg as the king and queen.The movie is uniquely done, lavishly done, fine songs and chereography. The movie itself is a work of love, but it'll never compare to the glitzy, emotion-driven musical power of &quot;Moulin Rouge.&quot; But the movie is special in its own way.Give it a look, it's a special musical.",4,Uniquely done musical,1013817600,"02 16, 2002",2002,593,"['Frankly', ""'m"", 'surprrised', 'how', 'much', 'effort', 'was', 'put', 'made-for-TV', 'version', 'hit', 'Disney', 'animated', 'classic', 'multiracial', 'cast', 'was', 'set', 'casting', 'Bernadette', 'Peters', 'deliciously', 'nasty', 'stepmother', 'lovely', 'Brandy', 'Norwood', 'Cinderella', 'Victor', 'Garber', 'Whoopi', 'Goldberg', 'king', 'queen.The', 'movie', 'uniquely', 'done', 'lavishly', 'done', 'fine', 'songs', 'chereography', 'movie', 'work', 'love', ""'ll"", 'never', 'compare', 'glitzy', 'emotion-driven', 'musical', 'power', 'quot', 'Moulin', 'Rouge.', 'quot', 'movie', 'special', 'own', 'way.Give', 'look', 'special', 'musical']",Cinderella VHS
434384,ABH4G7TVI6G2T,6304737491,Byron Kolln,"[42, 49]","Bernadette Peters, Natalie Desselle, Paolo Montalban, Brandy, Veanne Cox, Whoopi Goldberg, Victor Garber and Whitney Houston all sing and dance up a storm in this glittering new mounting of the Rodgers and Hammerstein classic CINDERELLA.This time however, the score is augmented with three new songs, written by Rodgers and Hammerstein in their seperate early careers.They include 'The Deepest Love  In All The World', sung by Brandy and Paolo Montalban, 'The Music In You', sung by Whitney Houston, and, my personal favourite, 'Falling In Love With Love', sung by the incomparable Bernadette Peters, with additional vocals by Natalie Desselle and Veanne Cox.The entire production is flawless, and I loved every minute of it.It has previously been recorded live on television with Julie Andrews and again with Lesley Ann Warren.  Both of those cast albums are still available.",5,Pure musical perfection,969667200,"09 23, 2000",2000,876,"['Bernadette', 'Peters', 'Natalie', 'Desselle', 'Paolo', 'Montalban', 'Brandy', 'Veanne', 'Cox', 'Whoopi', 'Goldberg', 'Victor', 'Garber', 'Whitney', 'Houston', 'sing', 'dance', 'up', 'storm', 'glittering', 'new', 'mounting', 'Rodgers', 'Hammerstein', 'classic', 'CINDERELLA.This', 'time', 'however', 'score', 'augmented', 'three', 'new', 'songs', 'written', 'Rodgers', 'Hammerstein', 'seperate', 'early', 'careers.They', 'include', 'Deepest', 'Love', 'All', 'World', 'sung', 'Brandy', 'Paolo', 'Montalban', 'Music', 'sung', 'Whitney', 'Houston', 'personal', 'favourite', ""'Falling"", 'Love', 'Love', 'sung', 'incomparable', 'Bernadette', 'Peters', 'additional', 'vocals', 'Natalie', 'Desselle', 'Veanne', 'Cox.The', 'entire', 'production', 'flawless', 'loved', 'minute', 'it.It', 'previously', 'been', 'recorded', 'live', 'television', 'Julie', 'Andrews', 'again', 'Lesley', 'Ann', 'Warren', 'cast', 'albums', 'are', 'still', 'available']",Cinderella VHS
434385,AZGXZ2UUK6X,6304737491,"Catherine Hallberg ""(Kate)""","[1, 3]","If I could have a kitchen door like Cinderella's family has, my house would be complete.  If I could wear hair ornaments like Bernadette Peters does, I would be so elegant.  Such a beautiful set, beautiful costumes and  wonderful directing.  Great casting too.  Whoopi Goldberg is priceless as  the Queen and her treatment of Lionel.  The stepsisters are truly  disrespectful of each other and Cinderella.  Bernadette Peters has her  usual wonderful, overblown quality.How can you beat a movie where one of  the sisters has a shoe fight by holding the glass slipper over her head to  keep it away from the shorter man?Whitney Houston is inconsequential  in this movie.  Oh well, the rest of the cast is superb, yes, even Brandy.",5,"Priceless delivery of lines, great dancing, beautiful set",958003200,"05 11, 2000",2000,728,"['could', 'have', 'kitchen', 'door', 'Cinderella', 'family', 'house', 'would', 'be', 'complete', 'could', 'wear', 'hair', 'ornaments', 'Bernadette', 'Peters', 'would', 'be', 'so', 'elegant', 'beautiful', 'set', 'beautiful', 'costumes', 'wonderful', 'directing', 'Great', 'casting', 'too', 'Whoopi', 'Goldberg', 'priceless', 'Queen', 'treatment', 'Lionel', 'stepsisters', 'are', 'truly', 'disrespectful', 'other', 'Cinderella', 'Bernadette', 'Peters', 'usual', 'wonderful', 'quality.How', 'can', 'beat', 'movie', 'where', 'one', 'sisters', 'shoe', 'fight', 'holding', 'glass', 'slipper', 'head', 'keep', 'away', 'shorter', 'man', 'Whitney', 'Houston', 'inconsequential', 'movie', 'Oh', 'well', 'rest', 'cast', 'superb', 'yes', 'even', 'Brandy']",Cinderella VHS
434386,A32718SFQ7EJDY,6304737491,David Fox,"[20, 26]","I grew up loving the Leslie Anne Warren version of Cinderella, but watching it as an adult has always been somewhat painful. The sets are very cheap looking, some of the choreography is downright hideous (the men  kicking the women in the butts with their knees during &quot;The Prince is  having a Ball&quot;) and the dialogue is banal. All that's left that still  gives me great pleasure is the beautiful R&amp;H score. So, I was intrigued  to see what a '90's version would be like, and I was not disappointed.  Brandy and Paolo are totally charming in their roles. The dialogue, while  still not Ibsen, is a vast improvement on the '66 version. Whitney gets a  bit too much screen time and Whoopi not enough; and why doesn't Victor  Garber get to sing? He has an incredible voice, for those who remember him  in Sweeney Todd. The highlights: Bernadette Peters, who gives some depth to  her wicked stepmother...the INCREDIBLY colorful sets and costumes, which  look stunning on the DVD...the wonderful  &quot;spinning-out-of-control&quot; feeling of &quot;Ten Minutes  Ago&quot;...a much improved opening using a &quot;new&quot; song...and the  very welcome color-blind casting, along with the &quot;music's in you&quot;  theme to the story (though that song didn't do much for me). Overall, a  welcome return to the old-fashioned Hollywood musical--with a few modern  twists.",5,From someone who grew up with the '60's version,941587200,"11 3, 1999",1999,1379,"['grew', 'up', 'loving', 'Leslie', 'Anne', 'Warren', 'version', 'Cinderella', 'watching', 'adult', 'always', 'been', 'somewhat', 'painful', 'sets', 'are', 'very', 'cheap', 'looking', 'choreography', 'downright', 'hideous', 'men', 'kicking', 'women', 'butts', 'knees', 'quot', 'Prince', 'having', 'Ball', 'quot', 'dialogue', 'banal', 'left', 'still', 'great', 'pleasure', 'beautiful', 'R', 'amp', 'H', 'score', 'So', 'was', 'intrigued', 'see', 'what', ""'90"", 'version', 'would', 'be', 'was', 'not', 'disappointed', 'Brandy', 'Paolo', 'are', 'totally', 'charming', 'roles', 'dialogue', 'still', 'not', 'Ibsen', 'vast', 'improvement', ""'66"", 'version', 'Whitney', 'bit', 'too', 'much', 'screen', 'time', 'Whoopi', 'not', 'enough', 'why', ""n't"", 'Victor', 'Garber', 'get', 'sing', 'incredible', 'voice', 'who', 'remember', 'Sweeney', 'Todd', 'highlights', 'Bernadette', 'Peters', 'who', 'depth', 'wicked', 'stepmother', 'INCREDIBLY', 'colorful', 'sets', 'costumes', 'look', 'stunning', 'DVD', 'wonderful', 'quot', 'spinning-out-of-control', 'quot', 'feeling', 'quot', 'Ten', 'Minutes', 'Ago', 'quot', 'much', 'improved', 'opening', 'using', 'quot', 'new', 'quot', 'song', 'very', 'welcome', 'color-blind', 'casting', 'quot', 'music', 'quot', 'theme', 'story', 'song', 'did', ""n't"", 'do', 'much', 'Overall', 'welcome', 'return', 'old-fashioned', 'Hollywood', 'musical', 'few', 'modern', 'twists']",Cinderella VHS
434387,A8BK4HFA3ZJH3,6304737491,Diane and Friends,"[6, 6]","Enjoyed the earlier (older) version with Leslie Ann Warren and didn't think a remake could match it--was wrong!  Not disappointed with this multicultural version.  Here's probably a twist though--out of all the  characters in this newer version, enjoyed Bernadette Peters the most.  She  was outstanding as the evil step mother!  The ingenious pairing of the two  step sisters (one black, one white) was also a good match and also Whoopi  Goldberg as the queen.  Excellent performance in both singing and acting  from the prince.",4,Great Musical,964742400,"07 28, 2000",2000,529,"['Enjoyed', 'earlier', 'older', 'version', 'Leslie', 'Ann', 'Warren', 'did', ""n't"", 'think', 'remake', 'could', 'match', 'was', 'wrong', 'Not', 'disappointed', 'multicultural', 'version', 'Here', 'probably', 'twist', 'characters', 'newer', 'version', 'enjoyed', 'Bernadette', 'Peters', 'most', 'was', 'outstanding', 'evil', 'step', 'mother', 'ingenious', 'pairing', 'two', 'step', 'sisters', 'one', 'black', 'one', 'white', 'was', 'also', 'good', 'match', 'also', 'Whoopi', 'Goldberg', 'queen', 'Excellent', 'performance', 'singing', 'acting', 'prince']",Cinderella VHS
434388,AQRNI6QDWMWHL,6304737491,Gehan Cooray,"[10, 14]","I have not seen the original Rodgers and Hammersteins versions, and so I can't compare this with them. I wasn't all that looking forward to watching it, but when I finally did, I thought it was wonderful. The casting is  terrific, the singing is heavenly, the costumes and sets are gorgeous, the  chereography could NOT have been better and the script itself was amusing.  Brandy makes a really good Cinderella, although she is not the star of the  show by far. Whoopi Goldberg was a really amusing Queen, and Victor Garber  made a terrific King. Whitney Huston was a really cool Fairy God Mother,  but she certainly didn't steal the show, as much as she thought she would.  The step sisters were hillarious too. But Bernadette Peters as the Step  Mother and Paolo M. as the Prince are the ones who stole the show. Paolo  has such a gorgeous singing voice and extremely good looks. He IS as  charming as a prince could EVER be. I thought the songs were splendid, and  I really liked 'Falling in Love with Love' which was an addition, sung by  the step mother and the step sisters. I don't much care for the finale  'There's Music In You', which was written just because Whitney Huston  wanted to do a solo. The Stepsisters Lament is superb, and 'Do I Love You  Because Your Beautiful' is so romantic.  Overrall, this movie has  everything a family entertainment film needs : romance, enchantment,  humour, a good pace and a terrific score too. I liked the way Disney gave  it a modern twist, and how they gave each character a developed  personality, although Jason A. as the Prince's Valet is really annoying.  A  must see for all Cinderella/Rodgers and Hammersteins/Musical/Family  Entertainment/Disney fans!",4,AS CHARMING AS 'CINDERELLA' CAN EVER BE,953424000,"03 19, 2000",2000,1710,"['have', 'not', 'seen', 'original', 'Rodgers', 'Hammersteins', 'versions', 'so', 'ca', ""n't"", 'compare', 'was', ""n't"", 'looking', 'forward', 'watching', 'when', 'finally', 'did', 'thought', 'was', 'wonderful', 'casting', 'terrific', 'singing', 'heavenly', 'costumes', 'sets', 'are', 'gorgeous', 'chereography', 'could', 'NOT', 'have', 'been', 'better', 'script', 'was', 'amusing', 'Brandy', 'really', 'good', 'Cinderella', 'not', 'star', 'show', 'far', 'Whoopi', 'Goldberg', 'was', 'really', 'amusing', 'Queen', 'Victor', 'Garber', 'made', 'terrific', 'King', 'Whitney', 'Huston', 'was', 'really', 'cool', 'Fairy', 'God', 'Mother', 'certainly', 'did', ""n't"", 'steal', 'show', 'as', 'much', 'thought', 'would', 'step', 'sisters', 'were', 'hillarious', 'too', 'Bernadette', 'Peters', 'Step', 'Mother', 'Paolo', 'M.', 'Prince', 'are', 'ones', 'who', 'stole', 'show', 'Paolo', 'gorgeous', 'singing', 'voice', 'extremely', 'good', 'looks', 'as', 'charming', 'prince', 'could', 'EVER', 'be', 'thought', 'songs', 'were', 'splendid', 'really', 'liked', ""'Falling"", 'Love', 'Love', 'was', 'addition', 'sung', 'step', 'mother', 'step', 'sisters', 'do', ""n't"", 'much', 'care', 'finale', 'Music', 'was', 'written', 'just', 'Whitney', 'Huston', 'wanted', 'do', 'solo', 'Stepsisters', 'Lament', 'superb', 'Love', 'Beautiful', 'so', 'romantic', 'Overrall', 'movie', 'everything', 'family', 'entertainment', 'film', 'needs', 'romance', 'enchantment', 'humour', 'good', 'pace', 'terrific', 'score', 'too', 'liked', 'way', 'Disney', 'gave', 'modern', 'twist', 'how', 'gave', 'character', 'developed', 'personality', 'Jason', 'A.', 'Prince', 'Valet', 'really', 'annoying', 'must', 'see', 'Cinderella/Rodgers', 'Hammersteins/Musical/Family', 'Entertainment/Disney', 'fans']",Cinderella VHS
434389,A24PA468O7ED7J,6304737491,Jan Mattson,"[3, 3]",Entrancing - I have already viewed it four times.Brandy's Cinderella is a shear delight and Whitney Houston is grand as the fairy godmother. The supporting cast is excellent. My only criticism is that the choreography of  the big dance scene is slightly clumsy. A wonderful film - I'm going to  view it again.,5,Faery magic - A brilliant debut for Brandy,947721600,"01 13, 2000",2000,309,"['Entrancing', 'have', 'already', 'viewed', 'four', 'times.Brandy', 'Cinderella', 'shear', 'delight', 'Whitney', 'Houston', 'grand', 'fairy', 'godmother', 'supporting', 'cast', 'excellent', 'only', 'criticism', 'choreography', 'big', 'dance', 'scene', 'slightly', 'clumsy', 'wonderful', 'film', ""'m"", 'going', 'view', 'again']",Cinderella VHS
434390,A4Z17Z22NLYTP,6304737491,Kelley A. Bergamo,"[3, 3]","Brandy made a beautiful Cinderella. Whitney Houston did a great job too. I loved this movie. The singing and dancing made it more colorful and entertaining. I would say that this is for the young and old, not just for kids only.  END",5,"Wonderful, colorful, and cheerful",898819200,"06 26, 1998",1998,233,"['Brandy', 'made', 'beautiful', 'Cinderella', 'Whitney', 'Houston', 'did', 'great', 'job', 'too', 'loved', 'movie', 'singing', 'dancing', 'made', 'more', 'colorful', 'entertaining', 'would', 'say', 'young', 'old', 'not', 'just', 'kids', 'only', 'END']",Cinderella VHS
434391,A11CG3PVYX5EWV,6304737491,Kid's Movie Lover,"[0, 0]","Disney did a great job bringing the play back to the t.v. with a new twist. They have all the original music, and a few new songs. You all know the story of the little cinder girl who went to the ball, fell in love with the prince, lost her slipper, and he found her because of it so I won't go into detail on the story line. But the special effects are great for being made for T.V. You won't want to miss this! Buy it today!",5,A Great T.V. Version of the Classic Musical Play!,984787200,"03 17, 2001",2001,426,"['Disney', 'did', 'great', 'job', 'bringing', 'play', 'back', 't.v', 'new', 'twist', 'have', 'original', 'music', 'few', 'new', 'songs', 'know', 'story', 'little', 'cinder', 'girl', 'who', 'went', 'ball', 'fell', 'love', 'prince', 'lost', 'slipper', 'found', 'wo', ""n't"", 'go', 'detail', 'story', 'line', 'special', 'effects', 'are', 'great', 'being', 'made', 'T.V', 'wo', ""n't"", 'want', 'miss', 'Buy', 'today']",Cinderella VHS
434392,A2W00XKTTF1G0Z,6304737491,"Lorenzo M. in the Hollywood CA Area ""Movie Wa...","[1, 1]","CINDERELLA was executive produced by Whitney Houston (The Preachers Wife, The Bodyguard) and is the retelling of the Roger's and Hamersteins's version of the Brothers Grimm story of the young madden who wanted more out of her life. Originally produced for television with Julie Andrews (The Sound Of Music, Mary Poppins ) in the lead and then reproduced in the 60's with Leslie Ann Warren in this production - this version for the 90's has Brandy Norwood (Moesha, Hercules -YV ) in the lead. Directed by Robert Iscove (Miami Vice, The Flash TV) the film has a very high production value and visual style to it.Whitney herself plays the Fairy Grandmother. (Originally she wanted to play Cinderella herself, but someone got smart and talked out of it. She is a little old!) This film stays true to the original play and what's even better is the costumes, sets and talents of the technology make this a lavishly looking production, costumes and even special effects.There are a few standout performances by the two stepsisters - played by Veanne Cox (Eric Brochovich, You've Got Mail) and Natalie Desselle (Set It Off, For Your Love)have great comic timing and voices. But the standout singer in this is the evil stepmother played by the incomparable Bernadette Peters (Silent Movie, Annie) who is exciting and enchanting to watch.New to this scene is actor/singer Paulo Maltebaun ( Mortal Kombat - TV, The Great Raid) making his debut from the stage to the small screen. He is interesting, and intriguing, and had a great voice. He is a natural opposite Brandy's Cinderella. Brandy gives it a fair shot and she seems innocent enough to make it work.The music is updated and contemporary and has a lot of flair to it. It looks great and the DVD extra's include a trailer and a behind the scenes look at the production, casting and recording of the project. I liked this movie (originally made for the Disney Channel Premiere on the ABC network) and you will too. It's got humor, lots of music and special effects and it's good for the whole family. (9-28-02)",4,A MAgical Treat For The WHole Family,1035676800,"10 27, 2002",2002,2056,"['CINDERELLA', 'was', 'executive', 'produced', 'Whitney', 'Houston', 'Preachers', 'Wife', 'Bodyguard', 'retelling', 'Roger', 'Hamersteins', 'version', 'Brothers', 'Grimm', 'story', 'young', 'madden', 'who', 'wanted', 'more', 'life', 'Originally', 'produced', 'television', 'Julie', 'Andrews', 'Sound', 'Music', 'Mary', 'Poppins', 'lead', 'then', 'reproduced', '60', 'Leslie', 'Ann', 'Warren', 'production', 'version', '90', 'Brandy', 'Norwood', 'Moesha', 'Hercules', '-YV', 'lead', 'Directed', 'Robert', 'Iscove', 'Miami', 'Vice', 'Flash', 'TV', 'film', 'very', 'high', 'production', 'value', 'visual', 'style', 'it.Whitney', 'Fairy', 'Grandmother', 'Originally', 'wanted', 'play', 'Cinderella', 'someone', 'got', 'smart', 'talked', 'little', 'old', 'film', 'true', 'original', 'play', 'what', 'even', 'better', 'costumes', 'sets', 'talents', 'technology', 'make', 'lavishly', 'looking', 'production', 'costumes', 'even', 'special', 'are', 'few', 'standout', 'performances', 'two', 'stepsisters', 'played', 'Veanne', 'Cox', 'Eric', 'Brochovich', ""'ve"", 'Got', 'Mail', 'Natalie', 'Desselle', 'Set', 'Off', 'Love', 'have', 'great', 'comic', 'timing', 'voices', 'standout', 'singer', 'evil', 'stepmother', 'played', 'incomparable', 'Bernadette', 'Peters', 'Silent', 'Movie', 'Annie', 'who', 'exciting', 'enchanting', 'watch.New', 'scene', 'actor/singer', 'Paulo', 'Maltebaun', 'Mortal', 'Kombat', 'TV', 'Great', 'Raid', 'making', 'debut', 'stage', 'small', 'screen', 'interesting', 'intriguing', 'had', 'great', 'voice', 'natural', 'opposite', 'Brandy', 'Cinderella', 'Brandy', 'fair', 'shot', 'innocent', 'enough', 'make', 'work.The', 'music', 'updated', 'contemporary', 'lot', 'flair', 'great', 'DVD', 'extra', 'include', 'trailer', 'scenes', 'look', 'production', 'casting', 'recording', 'project', 'liked', 'movie', 'originally', 'made', 'Disney', 'Channel', 'Premiere', 'ABC', 'network', 'will', 'too', 'got', 'humor', 'lots', 'music', 'special', 'effects', 'good', 'whole', 'family', '9-28-02']",Cinderella VHS
