,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
424557,A31P559JWOVEBP,6304479735,Alicia,"[0, 0]","My favorite Elvis movie. Sweet, fun and funny, it is what it is. Give it a chance, you'll be HAPPY you did.",5,Elvis is Girl Happy,1370563200,"06 7, 2013",2013,107,"['favorite', 'Elvis', 'movie', 'Sweet', 'fun', 'funny', 'what', 'Give', 'chance', ""'ll"", 'be', 'HAPPY', 'did']",N/A
424558,A6DNKPJ91215M,6304479735,"Amazon Customer ""Inspector""","[0, 1]",My wife loved the gift.  She now can see Elvis all she wants in the 17 movies he made in the 1950 - 1960s.  The quality is excellent and the types of movies in this package covers a wide range of acting and songs by the star!!!,5,Elvis 75th anniversary dvd,1373068800,"07 6, 2013",2013,227,"['wife', 'loved', 'gift', 'now', 'can', 'see', 'Elvis', '17', 'movies', 'made', '1950', '1960s', 'quality', 'excellent', 'types', 'movies', 'package', 'wide', 'range', 'acting', 'songs', 'star']",N/A
424559,AR3BZOTB7IY78,6304479735,Anton Karidian,"[1, 2]","I'm an Elvis fan, so I don't enjoy criticizing his work, yet I would rather do that than to have some unsuspecting customer get ripped off. Why is it that so many movie collections like this are NOT among the best films of some actor, yet packaged as though they were? NONE of these movies is among the best of Elvis's career, yet it's given the title ELVIS - THE HOLLYWOOD COLLECTION!! Look these up in a good movie guide and see what I mean. Some of them have some redeeming qualities, but none has a great script, and if you like hearing him sing in his films, most (see exception below) don't have music to recommend them either since most of the songs in these are mediocre.I do think that ""Girl Happy"" is a fun movie and the best one in this set, with Shelley Fabares going for it too. At least ""Charro"" and ""Stay Away, Joe"" from the late-60s are a departure from the stale ""beach movie"" types of films Elvis was stuck in by the mid-60s, yet ""Stay Away, Joe"" is VERY strange, and Elvis's character in it is an insult to Native Americans. I think the western ""Charro"" is a little better than the usually very negative reviews that it gets, although in it he sings only the title song. Another from the late-60s, ""Live a Little, Love a Little,"" has some decent scenes and songs (such as ""Almost in Love,"" ""A Little Less Conversation,"" and ""The Edge of Reality""), and for his films is unusually frank in dealing with sexual matters. Yet again, the movie is undermined by a poor script.Elvis's best films are:King Creole,Wild in the Country,Follow That Dream,Jailhouse Rock (Deluxe Edition),Loving You,Flaming Star,Speedway, and maybeViva Las Vegas (Deluxe Edition). Another Elvis movie collection that is much better than this one isElvis Presley - The Signature Collection (It Happened at the World's Fair / Speedway / Spinout / Harum Scarum / Jailhouse Rock / Viva Las Vegas)",2,A very weak collection,1262044800,"12 29, 2009",2009,1880,"[""'m"", 'Elvis', 'fan', 'do', ""n't"", 'enjoy', 'criticizing', 'work', 'yet', 'would', 'rather', 'do', 'have', 'unsuspecting', 'customer', 'get', 'ripped', 'off', 'Why', 'so', 'many', 'movie', 'collections', 'are', 'NOT', 'best', 'films', 'actor', 'yet', 'packaged', 'were', 'NONE', 'movies', 'best', 'Elvis', 'career', 'given', 'title', 'ELVIS', 'HOLLYWOOD', 'COLLECTION', 'Look', 'up', 'good', 'movie', 'guide', 'see', 'what', 'mean', 'have', 'redeeming', 'qualities', 'none', 'great', 'script', 'like', 'hearing', 'sing', 'films', 'most', 'see', 'exception', 'do', ""n't"", 'have', 'music', 'recommend', 'most', 'songs', 'are', 'mediocre.I', 'do', 'think', 'Girl', 'Happy', 'fun', 'movie', 'best', 'one', 'set', 'Shelley', 'Fabares', 'going', 'too', 'least', 'Charro', 'Stay', 'Away', 'Joe', 'late-60s', 'are', 'departure', 'stale', 'beach', 'movie', 'types', 'films', 'Elvis', 'was', 'stuck', 'mid-60s', 'Stay', 'Away', 'Joe', 'VERY', 'strange', 'Elvis', 'character', 'insult', 'Native', 'Americans', 'think', 'western', 'Charro', 'little', 'better', 'usually', 'very', 'negative', 'reviews', 'only', 'title', 'song', 'late-60s', 'Live', 'Little', 'Love', 'Little', 'decent', 'scenes', 'songs', 'such', 'Almost', 'Love', 'Little', 'Less', 'Conversation', 'Edge', 'Reality', 'films', 'unusually', 'frank', 'dealing', 'sexual', 'matters', 'Yet', 'again', 'movie', 'undermined', 'poor', 'script.Elvis', 'best', 'films', 'are', 'King', 'Creole', 'Wild', 'Country', 'Follow', 'That', 'Dream', 'Jailhouse', 'Rock', 'Deluxe', 'Edition', 'Loving', 'Flaming', 'Star', 'Speedway', 'maybeViva', 'Las', 'Vegas', 'Deluxe', 'Edition', 'Elvis', 'movie', 'collection', 'much', 'better', 'one', 'isElvis', 'Presley', 'Signature', 'Collection', 'Happened', 'World', 'Fair', '/', 'Speedway', '/', 'Spinout', '/', 'Harum', 'Scarum', '/', 'Jailhouse', 'Rock', '/', 'Viva', 'Las', 'Vegas']",N/A
424560,A1622K3BLYEKB5,6304479735,"Avalon Don ""Avalon Don""","[2, 3]","For Elvis Presley's serious side in movies accompanied by music, it's ""Jailhouse Rock"", ""King Creole"" and ""Roustabout"".  In the lighthearted catagory it's ""Viva Las Vegas"" and ""Girl Happy"".  Shelley Fabares was Elvis finest leading lady this side of Ann-Margret.  They had uncanny on screen chemistry.  Elvis and Shelley also looked like a couple.  ""Girl Happy"" is a product of Spring Break in Florida during the 1960's.  Elvis and his buddies are hired to secretly watch over Shelley Fabares during her vacation. It's sounds easy, but it's not that simple. His band has to perform in a club on a nightly basis. Shelley dates another guy constantly leaving the motel.  Fabares father phones in from Chicago checking up on her at different times during the day and night.  In between all of this frenzy, the guys and the girls try to have fun on the Florida Coast.  This movie is top five Elvis because of the great scenery, comedy and the music promos.  The fun parts are:  Watching Elvis pull a boat with an automobile from a marina into a motel swimming pool.  Presley trying to date two ladies simultaneously in his room without them knowing each other is present.  Then near the movie ending, a large group of pretty girls get thrown in one jail cell and Elvis breaks in digging an underground tunnel trying to free up Shelley Fabares. The songs, which are nothing special on the CD soundtrack,  ""Girl Happy"" and ""Do The Clam"" go over well with the film.  Widescreen captures this movie the way it was meant to be watched.  Excellent transfer.  ""Girl Happy"" is an essential Elvis flick.  The reason is classy, attractive Shelley Fabares and a better than average Elvis movie script.  If you're looking for a nice escape to Florida without going there try this film and ""Flipper"" - the TV series on DVD.",5,"Elvis, Shelley And Florida...",1203811200,"02 24, 2008",2008,1806,"['Elvis', 'Presley', 'serious', 'side', 'movies', 'accompanied', 'music', 'Jailhouse', 'Rock', 'King', 'Creole', 'Roustabout', 'lighthearted', 'catagory', 'Viva', 'Las', 'Vegas', 'Girl', 'Happy', 'Shelley', 'Fabares', 'was', 'Elvis', 'finest', 'leading', 'lady', 'side', 'Ann-Margret', 'had', 'uncanny', 'screen', 'chemistry', 'Elvis', 'Shelley', 'also', 'looked', 'couple', 'Girl', 'Happy', 'product', 'Spring', 'Break', 'Florida', '1960', 'Elvis', 'buddies', 'are', 'hired', 'secretly', 'watch', 'Shelley', 'Fabares', 'vacation', 'sounds', 'easy', 'not', 'simple', 'band', 'perform', 'club', 'nightly', 'basis', 'Shelley', 'guy', 'constantly', 'leaving', 'motel', 'father', 'phones', 'Chicago', 'checking', 'up', 'different', 'times', 'day', 'night', 'frenzy', 'guys', 'girls', 'try', 'have', 'fun', 'Florida', 'Coast', 'movie', 'top', 'five', 'Elvis', 'great', 'scenery', 'comedy', 'music', 'promos', 'fun', 'parts', 'are', 'Watching', 'Elvis', 'pull', 'boat', 'automobile', 'marina', 'motel', 'swimming', 'pool', 'Presley', 'trying', 'date', 'two', 'ladies', 'simultaneously', 'room', 'knowing', 'other', 'present', 'Then', 'movie', 'ending', 'large', 'group', 'pretty', 'girls', 'get', 'thrown', 'one', 'jail', 'cell', 'Elvis', 'breaks', 'digging', 'underground', 'tunnel', 'trying', 'free', 'up', 'Shelley', 'Fabares', 'songs', 'are', 'nothing', 'special', 'CD', 'soundtrack', 'Girl', 'Happy', 'Do', 'Clam', 'go', 'over', 'well', 'film', 'Widescreen', 'movie', 'way', 'was', 'meant', 'be', 'watched', 'Excellent', 'transfer', 'Girl', 'Happy', 'essential', 'Elvis', 'flick', 'reason', 'classy', 'attractive', 'Shelley', 'Fabares', 'better', 'average', 'Elvis', 'movie', 'script', ""'re"", 'looking', 'nice', 'escape', 'Florida', 'going', 'there', 'try', 'film', 'Flipper', 'TV', 'series', 'DVD']",N/A
424561,A1UXYKT3295IFA,6304479735,"bkd ""bkd""","[2, 2]","Lights, camera, action!  I enjoy a number of Elvis movies like Girl Happy (my favorite), Speedway, Blue Hawaii, Follow That Dream and this movie It Happened at the World's Fair. Yes, I know that they are lightweight and some critics may find them silly. However, when I want a movie that will make me feel lighthearted inside, to remember how much I enjoyed the beach when I was young, and to have beautiful scenery to look at, and great music to listen to, this is the type of movie that I reach for. I hope that Elvis Presley realized before he passed away how much joy he brought to others. Sometimes movies are not all about the drama and the deep thinking which has its place. Sometimes a movie just needs to entertain, and that is what most of his movies accomplished.  They entertain you.  No, it is not rocket science here nor was it meant to be. It's Elvis and his great ability as an entertainer. Sometimes we need to look past the forest in order to see the trees.  We need to appreciate the gifts that people are given and enjoy what they have to offer. I think he would have been excellent in A Star Is Born with Barbra Streisand had he taken the part; however, the films that we do have will put a smile on your face, and a dance in your step, and a song in your heart. I pray that he found both peace and salvation in the end. May he rest in peace and may we enjoy the legacy he left behind in his music and his movies.",4,One of the best movie that Elvis ever made,1382918400,"10 28, 2013",2013,1434,"['Lights', 'camera', 'action', 'enjoy', 'number', 'Elvis', 'movies', 'Girl', 'Happy', 'favorite', 'Speedway', 'Blue', 'Hawaii', 'Follow', 'That', 'Dream', 'movie', 'Happened', 'World', 'Fair', 'Yes', 'know', 'are', 'lightweight', 'critics', 'may', 'find', 'silly', 'However', 'when', 'want', 'movie', 'will', 'make', 'feel', 'lighthearted', 'inside', 'remember', 'how', 'much', 'enjoyed', 'beach', 'when', 'was', 'young', 'have', 'beautiful', 'scenery', 'look', 'great', 'music', 'listen', 'type', 'movie', 'reach', 'hope', 'Elvis', 'Presley', 'realized', 'passed', 'away', 'how', 'much', 'joy', 'brought', 'others', 'Sometimes', 'movies', 'are', 'not', 'drama', 'deep', 'thinking', 'place', 'movie', 'just', 'entertain', 'what', 'most', 'movies', 'accomplished', 'entertain', 'No', 'not', 'rocket', 'science', 'here', 'was', 'meant', 'be', 'Elvis', 'great', 'ability', 'entertainer', 'Sometimes', 'need', 'look', 'forest', 'order', 'see', 'trees', 'need', 'appreciate', 'gifts', 'people', 'are', 'given', 'enjoy', 'what', 'have', 'offer', 'think', 'would', 'have', 'been', 'excellent', 'A', 'Star', 'Is', 'Born', 'Barbra', 'Streisand', 'had', 'taken', 'part', 'however', 'films', 'do', 'have', 'will', 'put', 'smile', 'face', 'dance', 'step', 'song', 'heart', 'pray', 'found', 'peace', 'salvation', 'end', 'May', 'rest', 'peace', 'may', 'enjoy', 'legacy', 'left', 'behind', 'music', 'movies']",N/A
424562,A4R9MJFF8UFND,6304479735,Brian Camp,"[2, 2]","This set contains six movies Elvis Presley made at MGM from 1957-1968, during the waning days of the Hollywood studio system. There are two bonafide Elvis classics, three light-and-fluffy romantic comedies with music, and one overly silly attempt to cast Elvis in a swashbuckling mode. VIVA LAS VEGAS (1964), easily the best of the bunch, is one of very few Elvis movies that can be considered a genuine full-fledged movie musical and was directed by old MGM studio hand George Sidney (ANCHORS AWEIGH, SHOW BOAT) and written by veteran author Sally Benson (MEET ME IN ST. LOUIS). The choreographer was an innovative newcomer, David Winters, best known for playing A-rab in both the stage and screen versions of WEST SIDE STORY. Ann-Margret is Elvis' co-star and she gets some songs and a dance number of her own and some charming duets with Elvis. Which begs the question of why Elvis didn't work more often with formidable female musical stars of the caliber of Ann-Margret, who clearly brings out the best in Elvis. He works with Nancy Sinatra in one of the light-and-fluffy ones in this set, SPEEDWAY (1968), but Nancy gets only one song of her own, ""Your Groovy Self,"" written for her by Lee Hazlewood, and has very little musical interaction with Elvis, which seems like a wasted opportunity.SPINOUT (1966) is one of the light-and-fluffy ones, but I found it to be the most outright entertaining of the set, largely because it has a funny script (co-written by Theodore J. Flicker, writer-director of the 1967 cult hit, THE PRESIDENT'S ANALYST) and a top-drawer cast, including three beautiful and delightful leading ladies, each of whom represents a very different character type attracted to Elvis. There's Deborah Walley, the tomboyish drummer in Elvis' band; Shelley Fabares, the spoiled rich girl and auto heiress; and Diane McBain, a sexually aggressive best-selling author seeking the perfect American male. There's a racing subplot, but it takes a back seat to the music, comedy and clever romantic rivalry.IT HAPPENED AT THE WORLD'S FAIR (1963) is light and fluffy too, but not as well-written as SPINOUT. It has its enjoyable moments, though, including Elvis' attachment to a cute little Chinese girl (Vicky Tiu) and their day trip to the Seattle World's Fair, as well as a nice man-of-the-people scene where Elvis, staying at a bungalow court filled with middle-aged and senior citizen residents, picks up his guitar and strolls the area, singing to his neighbors. HARUM SCARUM (1965), on the other hand, is just a tired attempt to insert the star into a modern day Arabian Nights swashbuckler filled with stock Hollywood sets and stereotyped Arab characters left over from the whole Thief-of-Bagdad/Ali Baba bag of clich&eacute;s. Elvis would certainly have made a great action star, but needed a better movie than this to prove it.JAILHOUSE ROCK (1957), generally thought of as one of Elvis' best movies and certainly containing one of his most striking performances, turned out to be much more problematic for me. While Elvis is quite charismatic as a difficult and volatile young man on the rocky road to success, he's stuck with an old-line MGM writer-director team who completely miss his rhythms. There needed to be a new way to film and capture Elvis but they drag him down with a product shaped to conform to the standard studio assembly-line model, with little acknowledgment of the subversive undertone that Elvis brought to American pop culture. Given all the new directors entering Hollywood at that time (e.g. Arthur Penn, John Frankenheimer, Sidney Lumet), it's a shame no one saw what an opportunity this was to create something a little fresher and bolder.",3,Good sampling of Elvis' strengths and weaknesses,1219276800,"08 21, 2008",2008,3689,"['set', 'six', 'movies', 'Elvis', 'Presley', 'made', 'MGM', '1957-1968', 'waning', 'days', 'Hollywood', 'studio', 'system', 'are', 'two', 'Elvis', 'classics', 'three', 'light-and-fluffy', 'romantic', 'comedies', 'music', 'one', 'overly', 'silly', 'attempt', 'cast', 'Elvis', 'swashbuckling', 'mode', 'VIVA', 'LAS', 'VEGAS', '1964', 'easily', 'best', 'bunch', 'one', 'very', 'few', 'Elvis', 'movies', 'can', 'be', 'considered', 'genuine', 'full-fledged', 'movie', 'musical', 'was', 'directed', 'old', 'MGM', 'studio', 'hand', 'George', 'Sidney', 'ANCHORS', 'AWEIGH', 'SHOW', 'BOAT', 'written', 'veteran', 'author', 'Sally', 'Benson', 'MEET', 'ME', 'IN', 'ST.', 'LOUIS', 'choreographer', 'was', 'innovative', 'newcomer', 'David', 'Winters', 'best', 'known', 'playing', 'A-rab', 'stage', 'screen', 'versions', 'WEST', 'SIDE', 'STORY', 'Ann-Margret', 'Elvis', 'co-star', 'songs', 'dance', 'number', 'own', 'charming', 'duets', 'Elvis', 'Which', 'question', 'why', 'Elvis', 'did', ""n't"", 'work', 'more', 'often', 'formidable', 'female', 'musical', 'stars', 'caliber', 'Ann-Margret', 'who', 'clearly', 'out', 'best', 'Elvis', 'Nancy', 'Sinatra', 'one', 'light-and-fluffy', 'ones', 'set', 'SPEEDWAY', '1968', 'Nancy', 'only', 'one', 'song', 'own', 'Groovy', 'Self', 'written', 'Lee', 'Hazlewood', 'very', 'little', 'musical', 'interaction', 'Elvis', 'wasted', 'opportunity.SPINOUT', '1966', 'one', 'light-and-fluffy', 'ones', 'found', 'be', 'most', 'outright', 'entertaining', 'set', 'largely', 'funny', 'script', 'co-written', 'Theodore', 'J.', 'Flicker', 'writer-director', '1967', 'cult', 'hit', 'THE', 'PRESIDENT', 'ANALYST', 'top-drawer', 'cast', 'including', 'three', 'beautiful', 'delightful', 'leading', 'ladies', 'whom', 'very', 'different', 'character', 'type', 'attracted', 'Elvis', 'Deborah', 'Walley', 'tomboyish', 'drummer', 'Elvis', 'band', 'Shelley', 'Fabares', 'spoiled', 'rich', 'girl', 'auto', 'heiress', 'Diane', 'McBain', 'sexually', 'aggressive', 'best-selling', 'author', 'seeking', 'perfect', 'American', 'male', 'racing', 'subplot', 'back', 'seat', 'music', 'comedy', 'clever', 'romantic', 'rivalry.IT', 'HAPPENED', 'AT', 'THE', 'WORLD', 'FAIR', '1963', 'light', 'fluffy', 'too', 'not', 'as', 'well-written', 'SPINOUT', 'enjoyable', 'moments', 'though', 'including', 'Elvis', 'attachment', 'cute', 'little', 'Chinese', 'girl', 'Vicky', 'Tiu', 'day', 'trip', 'Seattle', 'World', 'Fair', 'as', 'well', 'nice', 'man-of-the-people', 'scene', 'where', 'Elvis', 'staying', 'bungalow', 'court', 'filled', 'middle-aged', 'senior', 'citizen', 'residents', 'up', 'guitar', 'area', 'singing', 'neighbors', 'HARUM', 'SCARUM', '1965', 'other', 'hand', 'just', 'tired', 'attempt', 'insert', 'star', 'modern', 'day', 'Arabian', 'Nights', 'swashbuckler', 'filled', 'stock', 'Hollywood', 'sets', 'stereotyped', 'Arab', 'characters', 'left', 'over', 'whole', 'Thief-of-Bagdad/Ali', 'Baba', 'bag', 'clich', 'eacute', 'Elvis', 'would', 'certainly', 'have', 'made', 'great', 'action', 'star', 'needed', 'better', 'movie', 'prove', 'it.JAILHOUSE', 'ROCK', '1957', 'generally', 'thought', 'one', 'Elvis', 'best', 'movies', 'certainly', 'containing', 'one', 'most', 'striking', 'performances', 'turned', 'out', 'be', 'much', 'more', 'problematic', 'Elvis', 'quite', 'charismatic', 'difficult', 'volatile', 'young', 'man', 'rocky', 'road', 'success', 'stuck', 'old-line', 'MGM', 'writer-director', 'team', 'who', 'completely', 'miss', 'rhythms', 'needed', 'be', 'new', 'way', 'film', 'capture', 'Elvis', 'drag', 'down', 'product', 'shaped', 'conform', 'standard', 'studio', 'assembly-line', 'model', 'little', 'acknowledgment', 'subversive', 'undertone', 'Elvis', 'brought', 'American', 'pop', 'culture', 'Given', 'new', 'directors', 'entering', 'Hollywood', 'time', 'e.g', 'Arthur', 'Penn', 'John', 'Frankenheimer', 'Sidney', 'Lumet', 'shame', 'one', 'saw', 'what', 'opportunity', 'was', 'create', 'something', 'little', 'fresher', 'bolder']",N/A
424563,A3VHLNUL8WMVUO,6304479735,BShaughn,"[0, 1]","This is one of my favorite Elvis movies. Shelly Fabares is wonderful. If you like Elvis, you'll enjoy this movie.",5,Must see Elvis,1361923200,"02 27, 2013",2013,113,"['one', 'favorite', 'Elvis', 'movies', 'Shelly', 'Fabares', 'wonderful', 'like', 'Elvis', ""'ll"", 'enjoy', 'movie']",N/A
424564,A1UVRLZWZA83QS,6304479735,Burning Love,"[2, 3]","In 1964, The Beatles were the biggest thing to hit America since....Elvis Presley.In 1964, Elvis Presley was making movies. Among them for this year were GIRL HAPPY and TICKLE ME.The irony is that the &quot;King of  Rock and Roll&quot; was making these second (and sometimes third) rate  movies. Following the formula of G.I. BLUES and BLUE HAWAII (and countless  others afterward), GIRL HAPPY puts Elvis in Fort Lauderdale where he is  assigned to look after a mobster's daughter, played by Shelley  Fabares.The movie isn't the worst Elvis picture, but it's sure not as  entertaining as his 50s pictures or even VIVA LAS VEGAS.The songs are  quite trite in this picture, there really are no standouts (Only  &quot;Puppet on a String&quot; comes close).But, for a lite little  comedy, GIRL HAPPY does deliver. Just don't expect too much from this other  than a piece of fluff.",3,More like &quot;Slap Happy&quot;...,960768000,"06 12, 2000",2000,876,"['1964', 'Beatles', 'were', 'biggest', 'thing', 'hit', 'America', '.Elvis', 'Presley.In', '1964', 'Elvis', 'Presley', 'was', 'making', 'movies', 'year', 'were', 'GIRL', 'HAPPY', 'TICKLE', 'ME.The', 'irony', 'quot', 'King', 'Rock', 'Roll', 'quot', 'was', 'making', 'second', 'sometimes', 'third', 'rate', 'movies', 'Following', 'formula', 'G.I', 'BLUES', 'BLUE', 'HAWAII', 'countless', 'others', 'afterward', 'GIRL', 'HAPPY', 'Elvis', 'Fort', 'Lauderdale', 'where', 'assigned', 'look', 'mobster', 'daughter', 'played', 'Shelley', 'Fabares.The', 'movie', ""n't"", 'worst', 'Elvis', 'picture', 'sure', 'not', 'as', 'entertaining', '50s', 'pictures', 'even', 'VIVA', 'LAS', 'VEGAS.The', 'songs', 'are', 'quite', 'trite', 'picture', 'really', 'are', 'standouts', 'Only', 'quot', 'Puppet', 'String', 'quot', 'close', '.But', 'lite', 'little', 'comedy', 'GIRL', 'HAPPY', 'deliver', 'Just', 'do', ""n't"", 'expect', 'too', 'much', 'other', 'piece', 'fluff']",N/A
424565,A1PJZKEZQGREDY,6304479735,California Dreaming,"[1, 2]","Without giving too much away, at the ending, Elvis Presley sings something about wanting a Happy Ending.  Well, better late than never I say.  If you can't enjoy the ride, you surely can enjoy the destination.But I didn't much enjoy the ride here.  I felt like I was watching a poorly-written episode out of ""The Brady Bunch,"" or at least a movie that might inspire that 70s television show.  After all, this movie came out about a decade before that series.  Or about 50 years ago, or about exactly the time that I was born.And it's surprising that I've never seen this film, even though it released the same year that I was born, and even though it was mostly filmed in the fine city that I called home for 30 years:  Seattle.  Ah, Seattle in the good 'ol days.  This couldn't be the same old city that was nearly burned to the ground in the film ""Battle in Seattle,"" could it?  I mean, after all, the people were sooooo friendly in Seattle back in the early 60s.  What happened by the early 2000s or so?  During the WTO riots, err, demonstrations -- sorry -- Seattlites smashed windows and threw bricks.  And surely worse than that, they were so poorly dressed to boot!  Ah, but luckily for us, when this movie was filmed, they at least wore suits and ties.But what did happen at the World's Fair in the early 60s in Seattle?  Well, evidently, guys like Mr. Presley found a way to get 20-something-year-old-blond-haired chicks:  they first ""adopted"" ""chicks"" even younger than that, of course!  I mean, nowadays, guys that want to find nice young ladies at Greenlake mistakenly adopt a dog from the pound, and walk same dog around said lake.  Women love it, of course!  If you're a dude, and you're nice to a dog, you surely will be nice to a young lady!  But of course, Mr. Presley one-upped them all:  walk a young lady around the Seattle Center and take care of her and the gals will naturally think you're the nicest guy in the world!  Brilliant!What's not brilliant:  the screenplay, of course.  But the digital transfer was quite good, and I was able to see what Seattle looked like back in kindler, gentler days.  I suppose I'll take Elvis over ""demonstrators"" any old time.  Even in a barely-watchable film.  I wanted to go 2 but I just couldn't.  Elvis was just sooooo nice and so therefore, I must be too, so I'll begrudgingly give this movie a 3.",3,I Love Happy Endings!,1369094400,"05 21, 2013",2013,2360,"['giving', 'too', 'much', 'away', 'ending', 'Elvis', 'Presley', 'sings', 'something', 'wanting', 'Happy', 'Ending', 'Well', 'better', 'late', 'never', 'say', 'ca', ""n't"", 'enjoy', 'ride', 'surely', 'can', 'enjoy', 'destination.But', 'did', ""n't"", 'much', 'enjoy', 'ride', 'here', 'felt', 'was', 'watching', 'poorly-written', 'episode', 'Brady', 'Bunch', 'least', 'movie', 'might', 'inspire', '70s', 'television', 'show', 'movie', 'came', 'out', 'decade', 'series', '50', 'years', 'ago', 'about', 'exactly', 'time', 'was', 'born.And', 'surprising', ""'ve"", 'never', 'seen', 'film', 'even', 'released', 'same', 'year', 'was', 'born', 'even', 'was', 'mostly', 'filmed', 'fine', 'city', 'called', 'home', '30', 'years', 'Seattle', 'Ah', 'Seattle', 'good', 'days', 'could', ""n't"", 'be', 'same', 'old', 'city', 'was', 'nearly', 'burned', 'ground', 'film', 'Battle', 'Seattle', 'could', 'mean', 'people', 'were', 'sooooo', 'friendly', 'Seattle', 'back', 'early', '60s', 'What', 'happened', 'early', '2000s', 'so', 'WTO', 'riots', 'err', 'demonstrations', 'sorry', 'Seattlites', 'smashed', 'windows', 'threw', 'bricks', 'surely', 'worse', 'were', 'so', 'poorly', 'dressed', 'boot', 'Ah', 'luckily', 'when', 'movie', 'was', 'filmed', 'least', 'wore', 'suits', 'ties.But', 'what', 'did', 'happen', 'World', 'Fair', 'early', '60s', 'Seattle', 'Well', 'evidently', 'guys', 'Mr.', 'Presley', 'found', 'way', 'get', '20-something-year-old-blond-haired', 'chicks', 'first', 'adopted', 'chicks', 'even', 'younger', 'course', 'mean', 'nowadays', 'guys', 'want', 'find', 'nice', 'young', 'ladies', 'Greenlake', 'mistakenly', 'dog', 'pound', 'walk', 'same', 'dog', 'said', 'lake', 'Women', 'love', 'course', ""'re"", 'dude', ""'re"", 'nice', 'dog', 'surely', 'will', 'be', 'nice', 'young', 'lady', 'course', 'Mr.', 'Presley', 'one-upped', 'walk', 'young', 'lady', 'Seattle', 'Center', 'take', 'care', 'gals', 'will', 'naturally', 'think', ""'re"", 'nicest', 'guy', 'world', 'Brilliant', 'What', 'not', 'brilliant', 'screenplay', 'course', 'digital', 'transfer', 'was', 'quite', 'good', 'was', 'able', 'see', 'what', 'Seattle', 'looked', 'back', 'kindler', 'gentler', 'days', 'suppose', ""'ll"", 'take', 'Elvis', 'demonstrators', 'old', 'time', 'Even', 'barely-watchable', 'film', 'wanted', 'go', '2', 'just', 'could', ""n't"", 'Elvis', 'was', 'just', 'sooooo', 'nice', 'so', 'therefore', 'must', 'be', 'too', ""'ll"", 'begrudgingly', 'give', 'movie', '3']",N/A
424566,ADFJMD98M5HLM,6304479735,C. Andrews,"[0, 0]","The flying in this film happens during the first 5 minutes with their crop dusting Stearman, and towards the end as they land in Seattle after getting their plane out of hock.  More of interest is the World's Fair views, mostly exteriors.  There are a few shots of the GM Firebird 3 dream car as well.  But most of the film takes place in the Century 21 Estates trailer park, and the fair's dispensary.  Elvis signs up with NASA outside their exhibit hall at the very end.",3,Note to aviation enthusiasts VHS,1394496000,"03 11, 2014",2014,472,"['flying', 'film', 'first', '5', 'minutes', 'crop', 'dusting', 'Stearman', 'end', 'land', 'Seattle', 'getting', 'plane', 'hock', 'More', 'interest', 'World', 'Fair', 'views', 'mostly', 'exteriors', 'are', 'few', 'shots', 'GM', 'Firebird', '3', 'dream', 'car', 'as', 'well', 'most', 'film', 'place', 'Century', '21', 'Estates', 'trailer', 'park', 'fair', 'dispensary', 'Elvis', 'signs', 'up', 'NASA', 'exhibit', 'hall', 'very', 'end']",N/A
