,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1071841,A2FOT0QE23VN6J,B000PKG6P8,Dr. James Gardner,"[4, 5]","Few actors were as good as Charles Laughton and so any time I watch a film that was also made with Laughton, I am tempted to compare the films. It's not a fair thing to do but I do it anyway. Most times, the other version of the film fails to live up to the one Laughton appeared in, partly due to the fact that Laughton was in it. For me, he was the definitive Henry VIII (1932), the only Captain Bligh (1935) worth remembering, the true Rembrandt (1936), the most gruesome Quasimodo (1939), etc. So, watching Les Miserables, I am tempted once more to compare Laughton's Inspector Javert (1934) and again, the portly wonder wins out.So putting this aside, one can look at the merits of this version. Like most french films it is far too long (5+ hours), and the scenes seem to go on far beyond their required time, but I understand that this is a cultural thing, and many people will find this attractive. I find it boring, but I'm prepared to admit that my own predilictions come to play.That being said, there can be no question that this is one of the few films that looks as if it was actually made by the author. I felt as if we were really transported back to France in  the early 1800s, and I was peeking in on the activities from which the great Victor Hugo took his novel. It's not only the sparse settings and the lack of a musical score, but the costumes and the makeup all seem to suggest we are watching a documentary.Credit the look and feel of the film to director/producer Raymond Bernard who made 30+ films between 1917 and 1958. Heavily school in the silent film era, many of the scenes in Les Miserables have that same sense of drama and captivating use of the camera to study the person's face. This was one of two films he made under Pathe-Natan prior to their demise in 1936. His career was put on hold when the Nazi invaded France, since Bernard was a Jew. Immediately after the war he made ""Um ami viendra ce soir"" that spoke to the Nazi era.Harry Baur plays Jean Valjean. Bauer was a veteran of nearly 100 films, starting in the silent era in 1909. In addition to his portrayal in this film, he is best known for playing Beethoven in the greal Abel Gance's 1937 film.If you have the time, this is certainly an interesting film to watch.",4,Seemingly authentic,1278979200,"07 13, 2010",2010,2262,"['Few', 'actors', 'were', 'as', 'good', 'Charles', 'Laughton', 'so', 'time', 'watch', 'film', 'was', 'also', 'made', 'Laughton', 'am', 'tempted', 'compare', 'films', 'not', 'fair', 'thing', 'do', 'do', 'anyway', 'Most', 'times', 'other', 'version', 'film', 'live', 'up', 'one', 'Laughton', 'appeared', 'partly', 'due', 'fact', 'Laughton', 'was', 'was', 'definitive', 'Henry', 'VIII', '1932', 'only', 'Captain', 'Bligh', '1935', 'worth', 'remembering', 'true', 'Rembrandt', '1936', 'most', 'gruesome', 'Quasimodo', '1939', 'etc', 'So', 'watching', 'Les', 'Miserables', 'am', 'tempted', 'once', 'more', 'compare', 'Laughton', 'Inspector', 'Javert', '1934', 'again', 'portly', 'wonder', 'wins', 'out.So', 'putting', 'aside', 'one', 'can', 'look', 'merits', 'version', 'most', 'french', 'films', 'far', 'too', 'long', '5+', 'hours', 'scenes', 'seem', 'go', 'far', 'required', 'time', 'understand', 'cultural', 'thing', 'many', 'people', 'will', 'find', 'attractive', 'find', 'boring', ""'m"", 'prepared', 'admit', 'own', 'predilictions', 'come', 'play.That', 'being', 'said', 'can', 'be', 'question', 'one', 'few', 'films', 'was', 'actually', 'made', 'author', 'felt', 'were', 'really', 'transported', 'back', 'France', 'early', '1800s', 'was', 'peeking', 'activities', 'great', 'Victor', 'Hugo', 'took', 'novel', 'not', 'only', 'sparse', 'settings', 'lack', 'musical', 'score', 'costumes', 'makeup', 'seem', 'suggest', 'are', 'watching', 'documentary.Credit', 'look', 'feel', 'film', 'director/producer', 'Raymond', 'Bernard', 'who', 'made', '30+', 'films', '1917', '1958', 'Heavily', 'school', 'silent', 'film', 'era', 'many', 'scenes', 'Les', 'Miserables', 'have', 'same', 'sense', 'drama', 'captivating', 'use', 'camera', 'study', 'person', 'face', 'was', 'one', 'two', 'films', 'made', 'Pathe-Natan', 'prior', 'demise', '1936', 'career', 'was', 'put', 'hold', 'when', 'Nazi', 'invaded', 'France', 'Bernard', 'was', 'Jew', 'Immediately', 'war', 'made', 'Um', 'ami', 'viendra', 'ce', 'soir', 'spoke', 'Nazi', 'era.Harry', 'Baur', 'Jean', 'Valjean', 'Bauer', 'was', 'veteran', 'nearly', '100', 'films', 'starting', 'silent', 'era', '1909', 'addition', 'portrayal', 'film', 'best', 'known', 'playing', 'Beethoven', 'greal', 'Abel', 'Gance', '1937', 'film.If', 'have', 'time', 'certainly', 'interesting', 'film', 'watch']",Eclipse Series 4: Raymond Bernard (Wooden Crosses / Les Miserables)
1071842,A1RMWCN45F0PF9,B000PKG6P8,"J. A. Eyon ""Little Raven""","[8, 9]","It's hard to capture the solemn grandeur of a Victor Hugo narrative in a film. What get's left behind will feel like a soap opera (Fantine's story), or a fairytale (little Cosette's story), or Disney scene (Cosette going to the well at night). Here, the students on the barricades seemed nothing more than callow, reckless youths -- but maybe that's what Hugo had in mind.I have no problem recommending this film, however. Not once during this film's 5 hour length did I get bored. While I would wonder if this scene or that came from the novel, the famous scenes are there, lovingly detailed.Acting by French actors unfamiliar to me was generally good, sometimes  colorful and memorable. Massive Harry Baur nicely embodied the powerful, world-weary Jean Valjean and he also doubled wonderfully as the pitiful Champmathieu, the defendant at the trial. (This actor would die during WWII, apparently the victim of Nazi torture.)The most stunning element of this movie for me was the vivid B&W; cinematography by Jules Kruger. The production values were excellent, showing their limitations only during the battle of the barricades. While the director Raymond Bernard had a tendency to overuse the tilted camera he otherwise did a commendable job in what is obviously a heartfelt production.",4,Les Mis&eacute;rables -- Eyes wide open for 5 hours,1189555200,"09 12, 2007",2007,1288,"['hard', 'capture', 'solemn', 'grandeur', 'Victor', 'Hugo', 'narrative', 'film', 'What', 'get', 'left', 'behind', 'will', 'feel', 'soap', 'opera', 'Fantine', 'story', 'fairytale', 'little', 'Cosette', 'story', 'Disney', 'scene', 'Cosette', 'going', 'well', 'night', 'Here', 'students', 'barricades', 'seemed', 'nothing', 'more', 'callow', 'reckless', 'youths', 'maybe', 'what', 'Hugo', 'had', 'mind.I', 'have', 'problem', 'recommending', 'film', 'however', 'Not', 'once', 'film', '5', 'hour', 'length', 'did', 'get', 'bored', 'would', 'wonder', 'scene', 'came', 'novel', 'famous', 'scenes', 'are', 'there', 'lovingly', 'detailed.Acting', 'French', 'actors', 'unfamiliar', 'was', 'generally', 'good', 'sometimes', 'colorful', 'memorable', 'Massive', 'Harry', 'Baur', 'nicely', 'embodied', 'powerful', 'world-weary', 'Jean', 'Valjean', 'also', 'doubled', 'wonderfully', 'pitiful', 'Champmathieu', 'defendant', 'trial', 'actor', 'would', 'die', 'WWII', 'apparently', 'victim', 'Nazi', 'torture', 'most', 'stunning', 'element', 'movie', 'was', 'vivid', 'B', 'W', 'cinematography', 'Jules', 'Kruger', 'production', 'values', 'were', 'excellent', 'showing', 'limitations', 'only', 'battle', 'barricades', 'director', 'Raymond', 'Bernard', 'had', 'tendency', 'overuse', 'tilted', 'camera', 'otherwise', 'did', 'commendable', 'job', 'what', 'obviously', 'heartfelt', 'production']",Eclipse Series 4: Raymond Bernard (Wooden Crosses / Les Miserables)
1071843,ABHTKNIG6WL0R,B000PKG6P8,Javier F. Mulero,"[1, 2]","Obviously the French don't f-- around with their Classics!  Best version of &#34;Les Miserables&#34; EVER.  I still have to watch the other movie that came with it, but I will. Soon.",5,"GREAT movie!! Greatest version of ""Les Miserables"" I've ever seen",1362960000,"03 11, 2013",2013,182,"['Obviously', 'French', 'do', ""n't"", 'f', 'Classics', 'Best', 'version', '34', 'Les', 'Miserables', '34', 'EVER', 'still', 'have', 'watch', 'other', 'movie', 'came', 'will', 'Soon']",Eclipse Series 4: Raymond Bernard (Wooden Crosses / Les Miserables)
1071844,A3697UKT5TIN04,B000PKG6P8,"John ""pianoman""","[1, 1]","The Eclipse Series 4: Raymond Bernard is a wonderful collection of two of his most famous films. Wooden Crosses, the first movie in the collection is France's answer to ""All Quiet on the Western Front"", and follows a French regiment during World War 1. This movie is good, to say the most, but nothing to really write home about, but of course I could be biased. For the real reason I purchased this was to obtain the 5 hour version of Les Miserables. Too long have I seen the classic, yet epic and tragic, tale of Les Miserables butchered to shreds by films that only spent 2 and a half hours on it, if that. This version, directed with care by Raymond Bernard, who obviously shared a great love for the story himself, chose the right actors, the right scenery, and pretty much the right EVERYTHING. This movie is a mammoth of a film, yet I watched it in only two sittings, and did not get bored with it once. A terrific film for anyone who truly loves the story of Les Miserables!",5,Les Miserables Is The True Gem Here!,1338163200,"05 28, 2012",2012,982,"['Eclipse', 'Series', '4', 'Raymond', 'Bernard', 'wonderful', 'collection', 'two', 'most', 'famous', 'films', 'Wooden', 'Crosses', 'first', 'movie', 'collection', 'France', 'answer', 'Quiet', 'Western', 'Front', 'French', 'regiment', 'World', 'War', '1', 'movie', 'good', 'say', 'most', 'nothing', 'really', 'write', 'home', 'course', 'could', 'be', 'biased', 'real', 'reason', 'purchased', 'was', 'obtain', '5', 'hour', 'version', 'Les', 'Miserables', 'Too', 'long', 'have', 'seen', 'classic', 'yet', 'epic', 'tragic', 'tale', 'Les', 'Miserables', 'butchered', 'shreds', 'films', 'only', 'spent', '2', 'half', 'hours', 'version', 'directed', 'care', 'Raymond', 'Bernard', 'who', 'obviously', 'shared', 'great', 'love', 'story', 'chose', 'right', 'actors', 'right', 'scenery', 'pretty', 'much', 'right', 'EVERYTHING', 'movie', 'mammoth', 'film', 'yet', 'watched', 'only', 'two', 'sittings', 'did', 'not', 'get', 'bored', 'once', 'terrific', 'film', 'anyone', 'who', 'story', 'Les', 'Miserables']",Eclipse Series 4: Raymond Bernard (Wooden Crosses / Les Miserables)
1071845,AKS9SJTHTU0OM,B000PKG6P8,K. Gordon,"[3, 3]","2 French films from he 1930s by the wonderfully talented Raymond Bernard.1932's ""Wooden Crosses"" is the less celebrated of the two, but I found it the more powerful.It's a terrific dark anti-war WWI film, light years ahead of it's time stylistically, with battle scenesthat rival (and clearly inspired) Kubrick's great 'Paths of Glory'.More cynical, cutting, and real than 'All Quiet on the Western Front'. The film focuses on the variousmembers of a battalion who are basically canon fodder. There's no real lead, just an observation ofthese slowly hardening men, as a group, and no real plot, just a series of episodes.Not every episode is as strong as the other, but enough are so powerful they make this a special andimportant film, amazingly directed for its time.The 1934 epic adaptation of ""Les Miserables"" is the better known film, but, for me the more mixedbag.The first part of this three part, four hour and 21 minute adaptation is superb and moving.  For its timethe characters are surprisingly nuanced in both writing and acting, and there are a number a great scenesand terrific twists.  Sadly, and frustratingly the 2nd and 3rd parts (presented by Criterion as 3 separatefilms on 2 discs) feel much more hackneyed and clich&eacute;d, with much more uneven acting, thinner characters,and overly melodramatic moments.Lead actor Harry Baur is great throughout, which helps keep the 2nd and 3rd parts still quite watchable,and throughout there is some terrific camerawork, including modern-feeling touches like hand-held fights,and Dutch angled scenes.  Certainly this is a brave work on a film-making level.But as the story focuses less and less on Jean Valjean and his various incarnations, and more and more on theworld around him, that thrilling feeling of watching a masterpiece faded into just watching a very interestingand impressive piece of film history.That said, so many film writers I respect treat the whole thing as a masterwork, so I'll re-visit it some day.The Criterion restorations are quite nice, given the age of the films and the elements available, andthis package is very worth while  (and reasonably priced)  for anyone with interest in cutting edgefilm-making in the 1930s.",4,Strong double bill from Criterion,1341100800,"07 1, 2012",2012,2210,"['2', 'French', 'films', '1930s', 'wonderfully', 'talented', 'Raymond', 'Bernard.1932', 'Wooden', 'Crosses', 'less', 'celebrated', 'two', 'found', 'more', 'powerful.It', 'terrific', 'dark', 'anti-war', 'WWI', 'film', 'light', 'years', 'ahead', 'time', 'stylistically', 'battle', 'scenesthat', 'rival', 'clearly', 'inspired', 'Kubrick', 'great', ""'Paths"", ""Glory'.More"", 'cynical', 'cutting', 'real', ""'All"", 'Quiet', 'Western', 'Front', 'film', 'variousmembers', 'battalion', 'who', 'are', 'basically', 'canon', 'fodder', 'real', 'lead', 'just', 'observation', 'ofthese', 'slowly', 'hardening', 'men', 'group', 'real', 'plot', 'just', 'series', 'episodes.Not', 'episode', 'as', 'strong', 'other', 'enough', 'are', 'so', 'powerful', 'make', 'special', 'andimportant', 'film', 'amazingly', 'directed', 'time.The', '1934', 'epic', 'adaptation', 'Les', 'Miserables', 'better', 'known', 'film', 'more', 'mixedbag.The', 'first', 'part', 'three', 'part', 'four', 'hour', '21', 'minute', 'adaptation', 'superb', 'moving', 'timethe', 'characters', 'are', 'surprisingly', 'nuanced', 'writing', 'acting', 'are', 'number', 'great', 'scenesand', 'terrific', 'twists', 'Sadly', 'frustratingly', '2nd', '3rd', 'parts', 'presented', 'Criterion', '3', 'separatefilms', '2', 'discs', 'feel', 'much', 'more', 'hackneyed', 'clich', 'eacute', 'd', 'much', 'more', 'uneven', 'acting', 'thinner', 'characters', 'overly', 'melodramatic', 'moments.Lead', 'actor', 'Harry', 'Baur', 'great', 'keep', '2nd', '3rd', 'parts', 'still', 'quite', 'watchable', 'terrific', 'camerawork', 'including', 'modern-feeling', 'touches', 'hand-held', 'fights', 'Dutch', 'angled', 'scenes', 'Certainly', 'brave', 'work', 'film-making', 'level.But', 'story', 'less', 'less', 'Jean', 'Valjean', 'various', 'incarnations', 'more', 'more', 'theworld', 'thrilling', 'feeling', 'watching', 'masterpiece', 'faded', 'just', 'watching', 'very', 'interestingand', 'impressive', 'piece', 'film', 'history.That', 'said', 'so', 'many', 'film', 'writers', 'respect', 'whole', 'thing', 'masterwork', ""'ll"", 're-visit', 'day.The', 'Criterion', 'restorations', 'are', 'quite', 'nice', 'given', 'age', 'films', 'elements', 'available', 'andthis', 'package', 'very', 'worth', 'reasonably', 'priced', 'anyone', 'interest', 'cutting', 'edgefilm-making', '1930s']",Eclipse Series 4: Raymond Bernard (Wooden Crosses / Les Miserables)
1071846,A1J2LQPDI4NKRG,B000PKG6P8,Kirk McElhearn,"[1, 4]","I had high hopes for this, given the many good reviews here. I'm a big fan of Les Mis&eacute;rables, the novel being one of my favorites. (I'm not a fan of the musical, though I've seen the recent film adaptation of it.) I was especially interested in the length of this version, which makes it the second-longest I've seen. (The longest is a recent French mini-series with G&eacute;rard Depardieu.)Alas, I only watched part of it, because the acting is just not very good. It looks as though some of the scenes were the only takes available, and in some cases, the actors seem to not know what to do. Granted, this is a movie from the 1930s, but still...",3,Not as good as I had hoped,1367280000,"04 30, 2013",2013,655,"['had', 'high', 'hopes', 'given', 'many', 'good', 'reviews', 'here', ""'m"", 'big', 'fan', 'Les', 'Mis', 'eacute', 'rables', 'novel', 'being', 'one', 'favorites', ""'m"", 'not', 'fan', 'musical', ""'ve"", 'seen', 'recent', 'film', 'adaptation', 'was', 'especially', 'interested', 'length', 'version', 'second-longest', ""'ve"", 'seen', 'longest', 'recent', 'French', 'mini-series', 'G', 'eacute', 'Depardieu', 'Alas', 'only', 'watched', 'part', 'acting', 'just', 'not', 'very', 'good', 'scenes', 'were', 'only', 'available', 'cases', 'actors', 'seem', 'not', 'know', 'what', 'do', 'Granted', 'movie', '1930s', 'still']",Eclipse Series 4: Raymond Bernard (Wooden Crosses / Les Miserables)
1071847,A3QZ81L3DIO5C1,B000PKG6P8,Michael L. Sweet,"[2, 2]","I absolutely love this movie. I bought it for my retirement gift and on my first day started watching it. I have been disappointed in the past from previous versions of this great story. Even though this was very long I never became bored. I have not watched the second movie (Wooden Crosses) yet. This movie follows the book to a ""T"". I highly recommend it.Update: I have watched Wooden Crosses and it is a very good movie. Very depressing yet engrossing. More of an anti-war movie but excellent. Also...I have recently watched the musical version of Les Miserables. I wasn't impressed. Probably the only one who wasn't. I liked the songs and the scene with Sacha Cohen Baron in it - very comical. The scenery was great but couldn't handle the constant singing plus the story is really disjointed.",5,Les Miserables,1221782400,"09 19, 2008",2008,798,"['absolutely', 'love', 'movie', 'bought', 'retirement', 'gift', 'first', 'day', 'started', 'watching', 'have', 'been', 'disappointed', 'past', 'previous', 'versions', 'great', 'story', 'Even', 'was', 'very', 'long', 'never', 'became', 'bored', 'have', 'not', 'watched', 'second', 'movie', 'Wooden', 'Crosses', 'yet', 'movie', 'book', 'T', 'highly', 'recommend', 'it.Update', 'have', 'watched', 'Wooden', 'Crosses', 'very', 'good', 'movie', 'Very', 'depressing', 'yet', 'engrossing', 'More', 'anti-war', 'movie', 'excellent', 'Also', 'have', 'recently', 'watched', 'musical', 'version', 'Les', 'Miserables', 'was', ""n't"", 'impressed', 'Probably', 'only', 'one', 'who', 'was', ""n't"", 'liked', 'songs', 'scene', 'Sacha', 'Cohen', 'Baron', 'very', 'comical', 'scenery', 'was', 'great', 'could', ""n't"", 'handle', 'constant', 'singing', 'story', 'really', 'disjointed']",Eclipse Series 4: Raymond Bernard (Wooden Crosses / Les Miserables)
1071848,A2A8J1N23BUM70,B000PKG6P8,New Yorker,"[2, 2]","It's often said that this is the best Les Miserables of the many versions. Butit's also one of the best movies ever made. Period. The five-hour length allowedthe moviemakers to go deeply into Victor Hugo's master novel, creating not asouvenir of it but a rival in art. The cast, the script, the continuity--even theodd camera angles--all contribute to a remarkable presentation. Hugo's book isincredibly rich, and so is this film. The battle scenes are extremely welldone, and on the gruesome side (at one point, a woman stabs a soldier's poorhorse), and the lovably lawless street urchin Gavroche is on hand, full ofcharm as in all the versions. (This one makes it clear that he is one of theThenardiers, an odd fact often left out of Les Mis adaptations.) When thefighting gets intense and Gavroche is told to hide somewhere, he defiantlycries, ""You can't overthrow the government without me!"" Those who find the musicalversion confusing (and there are many such) should screen this one, because, in it,everything is made clear.",5,Shockingly Good,1376524800,"08 15, 2013",2013,1030,"['often', 'said', 'best', 'Les', 'Miserables', 'many', 'versions', 'Butit', 'also', 'one', 'best', 'movies', 'ever', 'made', 'Period', 'five-hour', 'length', 'allowedthe', 'moviemakers', 'go', 'deeply', 'Victor', 'Hugo', 'master', 'novel', 'creating', 'not', 'rival', 'art', 'cast', 'script', 'continuity', 'even', 'theodd', 'camera', 'angles', 'contribute', 'remarkable', 'presentation', 'Hugo', 'book', 'isincredibly', 'rich', 'so', 'film', 'battle', 'scenes', 'are', 'extremely', 'welldone', 'gruesome', 'side', 'one', 'point', 'woman', 'soldier', 'poorhorse', 'lovably', 'lawless', 'street', 'urchin', 'Gavroche', 'hand', 'full', 'ofcharm', 'versions', 'one', 'clear', 'one', 'theThenardiers', 'odd', 'fact', 'often', 'left', 'out', 'Les', 'Mis', 'adaptations', 'When', 'thefighting', 'intense', 'Gavroche', 'told', 'hide', 'somewhere', 'ca', ""n't"", 'overthrow', 'government', 'who', 'find', 'musicalversion', 'confusing', 'are', 'many', 'such', 'should', 'screen', 'one', 'everything', 'made', 'clear']",Eclipse Series 4: Raymond Bernard (Wooden Crosses / Les Miserables)
1071849,A1SVXJZ3386U2D,B000PKG6P8,Randy Keehn,"[3, 4]","My introduction to ""Les Miserables"" was in the form of a Classics Comic book when I was a kid.  Naturally, the comic book did not cover the full scope of the novel.  I later had the pleasure to watch a couple cinematic versions of the story including the Frederic March version from the 1930's.  It covered pretty much the same ground that the comic book did.  Last week I watched Raymond Bernard's French version of the French book and I saw a lot of the story that I had never seen before.  I anticipated as much since this version was nearly 5 hours long.What I assume I saw was a lot more of what I suspect Victor Hugo wanted to convey.  The book is quite long and I never made a serious effort to read it although I may some day.  I understood what the title of the movie meant and, I confess, I didn't really catch how story I read and watched lived up to the title.  I now know more of what Hugo probably meant for us to understand.  I believe that the book was intended to show the victims of (French) society.  Whether the characters in the story were saints or scoundrels, their fate had been predetermined and they were stuck with it.  This film version allowed me to understand Hugo's purpose as the familiar scenes blossomed into a story of epic scope.  What was new all seemed to be about want, suffering and the desperation of hungry people.  That hunger took many forms from lack of food to lack of love to lack of proper representation.  In the midst of all this is a true hero, Jean Valjean whose is lacking the sense of security due to his youthful stealing of a loaf of bread.  The persistence of Javert the policeman/detective in the pursuit of Valjean is the core of the story that we are accostomed to in the numerous abrdged versions.  It is the tale of the hunted fugitive and the abridged version in every form I've seen makes it very interesting but, based on what I saw in Bernard's version, the full story is more impressive.I guess I should rate this movie with 5 Stars instead of the 4 I gave it.  The direction is excellent, the acting good to excellent, the script, well, that speaks for itself.  I guess there are times when the movie doesn't sequence well and times when the power of its' story is put into simplistic scenes.  Five Stars or Four Stars, this is an excellent movie.  Watch it if you've got the time.",4,More to the Story,1257033600,"11 1, 2009",2009,2349,"['introduction', 'Les', 'Miserables', 'was', 'form', 'Classics', 'Comic', 'book', 'when', 'was', 'kid', 'Naturally', 'comic', 'book', 'did', 'not', 'cover', 'full', 'scope', 'novel', 'later', 'had', 'pleasure', 'watch', 'couple', 'cinematic', 'versions', 'story', 'including', 'Frederic', 'March', 'version', '1930', 'covered', 'pretty', 'much', 'same', 'ground', 'comic', 'book', 'did', 'Last', 'week', 'watched', 'Raymond', 'Bernard', 'French', 'version', 'French', 'book', 'saw', 'lot', 'story', 'had', 'never', 'seen', 'anticipated', 'as', 'much', 'version', 'was', 'nearly', '5', 'hours', 'long.What', 'assume', 'saw', 'was', 'lot', 'more', 'what', 'suspect', 'Victor', 'Hugo', 'wanted', 'convey', 'book', 'quite', 'long', 'never', 'made', 'serious', 'effort', 'read', 'may', 'day', 'understood', 'what', 'title', 'movie', 'meant', 'confess', 'did', ""n't"", 'really', 'catch', 'how', 'story', 'read', 'watched', 'lived', 'up', 'title', 'now', 'know', 'more', 'what', 'Hugo', 'probably', 'meant', 'understand', 'believe', 'book', 'was', 'intended', 'show', 'victims', 'French', 'society', 'characters', 'story', 'were', 'saints', 'scoundrels', 'fate', 'had', 'been', 'predetermined', 'were', 'stuck', 'film', 'version', 'allowed', 'understand', 'Hugo', 'purpose', 'familiar', 'scenes', 'blossomed', 'story', 'epic', 'scope', 'What', 'was', 'new', 'seemed', 'be', 'about', 'want', 'suffering', 'desperation', 'hungry', 'people', 'hunger', 'took', 'many', 'forms', 'lack', 'food', 'lack', 'love', 'lack', 'proper', 'representation', 'midst', 'true', 'hero', 'Jean', 'Valjean', 'lacking', 'sense', 'security', 'due', 'youthful', 'stealing', 'loaf', 'bread', 'persistence', 'Javert', 'policeman/detective', 'pursuit', 'Valjean', 'core', 'story', 'are', 'accostomed', 'numerous', 'abrdged', 'versions', 'tale', 'hunted', 'fugitive', 'abridged', 'version', 'form', ""'ve"", 'seen', 'very', 'interesting', 'based', 'what', 'saw', 'Bernard', 'version', 'full', 'story', 'more', 'impressive.I', 'guess', 'should', 'rate', 'movie', '5', 'Stars', 'instead', '4', 'gave', 'direction', 'excellent', 'acting', 'good', 'excellent', 'script', 'well', 'guess', 'are', 'times', 'when', 'movie', ""n't"", 'sequence', 'well', 'times', 'when', 'power', 'story', 'put', 'simplistic', 'scenes', 'Five', 'Stars', 'Four', 'Stars', 'excellent', 'movie', 'Watch', ""'ve"", 'got', 'time']",Eclipse Series 4: Raymond Bernard (Wooden Crosses / Les Miserables)
1071850,A37T6S1P3HUTFX,B000PKG6P8,Rodney Luck,"[40, 43]","As of this writing I have seen six different film versions of Victor Hugo's classic novel.  Not until viewing Raymond Bernard's version had I felt like I had seen the definitive filming of LES MISERABLES.Don't let the year it was made (1934) scare you away.  Yes - filmmaking had only been around for a few years and you may think that the later versions would be more technically advanced and capable of re-creating the novel in a more fully realized fashion.  Nothing could be further from the truth.  After viewing the 1934 version, I question why anyone chose to remake the film to begin with?From the opening shot of the contorted, gnarled, grimacing figure carved into stone being held up by a similar human figure literally carrying the weight of the world on his shoulders to the final shot of the two candlesticks slowly extinguishing simultaneously with Jean Valjean's last breath.  The candlesticks representing so many aspects of Jean Valjean's life - oppression, thievery, poverty, wealth, light and finally death.  Jules Kruger's brilliant cinematography utilizes not only the German expressionistic style that was popular then (shadows, light, angles, etc...), but the occasional handheld camera work was years ahead of it's time.What I was most impressed with, along with the cinematography, was the caliber of acting from the lead players.  When viewing films of that era it seems that much melodrama goes into the performances.  But from the first moment you witness the subtlety, sincerity and honesty of Harry Baur's performance as Jean Valjean, you are mesmerized.  He encompassed all that made Jean Valjean such a noble, dignified, compassionate and tragic figure in the novel.  I will always picture Jean Valjean as portrayed by the brilliant Harry Baur.  All the other performers totally give of themselves to make the characters come to life. They bring you along with them on their journey.  You truly experience their pains and joys and at each tragic turn you feel like you have lost a true friend.I was entertained and transported for nearly 5 hours.  The quality of the film, the storytelling, the acting and the care that went into this production stayed with me long after the candles burned out.  I hope you too, will discover this long, lost treasure of foreign cinema.",5,Raymond Bernard's LES MISERABLES is definitive version!,1185926400,"08 1, 2007",2007,2303,"['writing', 'have', 'seen', 'six', 'different', 'film', 'versions', 'Victor', 'Hugo', 'classic', 'novel', 'Not', 'viewing', 'Raymond', 'Bernard', 'version', 'had', 'felt', 'had', 'seen', 'definitive', 'filming', 'LES', 'MISERABLES.Do', ""n't"", 'let', 'year', 'was', 'made', '1934', 'scare', 'away', 'Yes', 'filmmaking', 'had', 'only', 'been', 'around', 'few', 'years', 'may', 'think', 'later', 'versions', 'would', 'be', 'more', 'technically', 'advanced', 'capable', 're-creating', 'novel', 'more', 'fully', 'realized', 'fashion', 'Nothing', 'could', 'be', 'further', 'truth', 'viewing', '1934', 'version', 'question', 'why', 'anyone', 'chose', 'remake', 'film', 'begin', 'opening', 'shot', 'contorted', 'gnarled', 'grimacing', 'figure', 'carved', 'stone', 'being', 'held', 'up', 'similar', 'human', 'figure', 'literally', 'carrying', 'weight', 'world', 'shoulders', 'final', 'shot', 'two', 'candlesticks', 'slowly', 'extinguishing', 'simultaneously', 'Jean', 'Valjean', 'last', 'breath', 'candlesticks', 'representing', 'so', 'many', 'aspects', 'Jean', 'Valjean', 'life', 'oppression', 'thievery', 'poverty', 'wealth', 'light', 'finally', 'death', 'Jules', 'Kruger', 'brilliant', 'cinematography', 'not', 'only', 'German', 'expressionistic', 'style', 'was', 'popular', 'then', 'shadows', 'light', 'angles', 'etc', 'occasional', 'handheld', 'camera', 'work', 'was', 'years', 'ahead', 'was', 'most', 'impressed', 'cinematography', 'was', 'caliber', 'acting', 'lead', 'players', 'When', 'viewing', 'films', 'era', 'much', 'melodrama', 'performances', 'first', 'moment', 'witness', 'subtlety', 'sincerity', 'honesty', 'Harry', 'Baur', 'performance', 'Jean', 'Valjean', 'are', 'mesmerized', 'encompassed', 'made', 'Jean', 'Valjean', 'noble', 'dignified', 'compassionate', 'tragic', 'figure', 'novel', 'will', 'always', 'picture', 'Jean', 'Valjean', 'portrayed', 'brilliant', 'Harry', 'Baur', 'other', 'performers', 'totally', 'give', 'make', 'characters', 'come', 'life', 'bring', 'journey', 'truly', 'experience', 'pains', 'joys', 'tragic', 'turn', 'feel', 'have', 'lost', 'true', 'friend.I', 'was', 'entertained', 'transported', 'nearly', '5', 'hours', 'quality', 'film', 'storytelling', 'acting', 'care', 'went', 'production', 'stayed', 'long', 'candles', 'burned', 'out', 'hope', 'too', 'will', 'discover', 'long', 'lost', 'treasure', 'foreign', 'cinema']",Eclipse Series 4: Raymond Bernard (Wooden Crosses / Les Miserables)
