,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
551010,A1780ER0CQMGQQ,B00004TS0N,A. Burrell,"[0, 0]",Love the development of the Mulder and Scully relationship~so glad to get to watch these shows again~am amazed at the little things I didn't remember~will be watching all the seasons (well not one episode~HOME~seriosuly scared me to death~haha),5,Trust No One,1377820800,"08 30, 2013",2013,244,"['Love', 'development', 'Mulder', 'Scully', 'relationship~so', 'glad', 'get', 'watch', 'shows', 'again~am', 'amazed', 'little', 'things', 'did', ""n't"", 'remember~will', 'be', 'watching', 'seasons', 'well', 'not', 'one', 'episode~HOME~seriosuly', 'scared', 'death~haha']",N/A
551011,A3NNNBUFPK7DGT,B00004TS0N,"""adamrss2005""","[2, 3]",I have been an X-Files fan now for quite a while and its sad how it is losing its popularity so much. The second season of the X-Files was definately one of the best seasons ever! The Nielsen ratings were better than ever. This DVD set has everything on it an X-Files fan would want! The imaging is excellent for all of the episodes. I really enjoy no commercials! There are so many cool bonus features! It will take you a while to watch all of the episodes and explore all of the extra features so it is definately wort... for any real X-Phile!,5,Return to One of the Best Seasons,984182400,"03 10, 2001",2001,545,"['have', 'been', 'X-Files', 'fan', 'now', 'quite', 'while', 'sad', 'how', 'losing', 'popularity', 'so', 'much', 'second', 'season', 'X-Files', 'was', 'definately', 'one', 'best', 'seasons', 'ever', 'Nielsen', 'ratings', 'were', 'better', 'ever', 'DVD', 'set', 'everything', 'X-Files', 'fan', 'would', 'want', 'imaging', 'excellent', 'episodes', 'really', 'enjoy', 'commercials', 'are', 'so', 'many', 'cool', 'bonus', 'features', 'will', 'take', 'while', 'watch', 'episodes', 'explore', 'extra', 'features', 'definately', 'wort', 'real', 'X-Phile']",N/A
551012,A9V96D16AWBXO,B00004TS0N,"""adman_""","[10, 10]","As an X-Files fan, not a fanatic, I'll defer criticism of the 25 episodes in this set to other, much better qualified reviewers below.  But you don't need to be a rabid fan of this series to appreciate the quality and thought that has obviously gone into the packaging of this product.All 25 episodes and a bunch of extras come on seven discs.  The one-sided discs each feature unique artwork from one of the episodes they contain.  The discs nest in a very nifty container made of seven panels, one for each of the discs.  This *container* is over two feel long and folds in on itself.  Additionally, there's a pocket to hold a slim booklet which includes production information that only the aforementioned fanatics will care about.  Finally, there is a sleeve that fits over the folded package to keep it from unfurling.The paper stock is luxurious and lavished with artwork and stills from the show.  All told, the entire set has dimensions approximating three stacked DVD cases.  Contrast this to Paramount's bumbling release of a mere 79 episodes of the original Star Trek on FORTY separate discs.All the hay that's been made about viewing movies on DVD is completely deserved, but the format's service to television has yet to be fully appreciated.  For starters, the picture quality is much better than broadcast or even cable.  Watching a season's worth of episodes in rapid sequence will give you a new appreciation for the subtle changes in Mulder and Scully's characters and at least a fighting chance at understanding the series' underlying &quot;mythology&quot; story arc.This is a superb product.  Lets just hope the other studios pick up a few clues from Fox when releasing their TV catalogs.",5,Total Package,976665600,"12 13, 2000",2000,1708,"['X-Files', 'fan', 'not', 'fanatic', ""'ll"", 'defer', 'criticism', '25', 'episodes', 'set', 'other', 'much', 'better', 'qualified', 'reviewers', 'do', ""n't"", 'need', 'be', 'rabid', 'fan', 'series', 'appreciate', 'quality', 'thought', 'obviously', 'gone', 'packaging', 'product.All', '25', 'episodes', 'bunch', 'extras', 'come', 'seven', 'discs', 'one-sided', 'discs', 'feature', 'unique', 'artwork', 'one', 'episodes', 'contain', 'discs', 'nest', 'very', 'nifty', 'container', 'made', 'seven', 'panels', 'one', 'discs', '*container*', 'two', 'feel', 'long', 'folds', 'Additionally', 'pocket', 'hold', 'slim', 'booklet', 'production', 'information', 'only', 'aforementioned', 'fanatics', 'will', 'care', 'about', 'Finally', 'sleeve', 'folded', 'package', 'keep', 'unfurling.The', 'paper', 'stock', 'luxurious', 'lavished', 'artwork', 'stills', 'show', 'told', 'entire', 'set', 'dimensions', 'approximating', 'three', 'stacked', 'DVD', 'cases', 'Contrast', 'Paramount', 'bumbling', 'release', 'mere', '79', 'episodes', 'original', 'Star', 'Trek', 'FORTY', 'separate', 'discs.All', 'hay', 'been', 'made', 'viewing', 'movies', 'DVD', 'completely', 'deserved', 'format', 'service', 'television', 'yet', 'be', 'fully', 'appreciated', 'starters', 'picture', 'quality', 'much', 'better', 'broadcast', 'even', 'cable', 'Watching', 'season', 'worth', 'episodes', 'rapid', 'sequence', 'will', 'give', 'new', 'appreciation', 'subtle', 'changes', 'Mulder', 'Scully', 'characters', 'least', 'fighting', 'chance', 'understanding', 'series', 'underlying', 'quot', 'mythology', 'quot', 'story', 'arc.This', 'superb', 'product', 'just', 'hope', 'other', 'studios', 'pick', 'up', 'few', 'clues', 'Fox', 'when', 'releasing', 'TV', 'catalogs']",N/A
551013,A1Y8Q9RWRQJTBZ,B00004TS0N,A. Falcon,"[5, 11]","The handful of ""mythology"" episodes in season two, ""Duane Barry,"" ""Little Green Men,"" ""Ascension,"" ""One Breath,"" ""Red Museum,"" ""Colony,"" ""End Game,"" and ""Anasazi,"" truly grip the viewer, but the stand-alone episodes are equally compelling.Whereas the picture quality of the DVDs in season one of the rereleased edition is good, for the most part, season two falls far short in this regard. The picture is grainy bordering on blurry. Images lack depth and detail, often appearing out of focus. I have twenty-year-old VHS movies that look better. The Dolby Digital two-channel sound, on the other hand, is clear and well balanced.Extras are scant, as would be expected. They include several unnecessary foreign-language clips (Japanese, German, Spanish, and Italian), a couple of deleted scenes, and a couple of special-effects clips.The no-frills packaging consists of an insubstantial slipcase housing three second-rate DVD cases, which hold a total of six discs. Some of the discs I have appear to have been manhandled in the assembly lines, bearing scratches and smears.Aside from making Fox Studios richer, there really was no need for this edition of The X-Files. The overpriced original sets should have sold at the price this shoddy edition sells for.Content: 5 starsPicture: 1 starSound: 4 starsExtras: 1 starPackaging: 2 stars",3,"GREAT SEASON, MURKY PICTURE",1145491200,"04 20, 2006",2006,1334,"['handful', 'mythology', 'episodes', 'season', 'two', 'Duane', 'Barry', 'Little', 'Green', 'Men', 'Ascension', 'One', 'Breath', 'Red', 'Museum', 'Colony', 'End', 'Game', 'Anasazi', 'truly', 'viewer', 'stand-alone', 'episodes', 'are', 'equally', 'compelling.Whereas', 'picture', 'quality', 'DVDs', 'season', 'one', 'rereleased', 'edition', 'good', 'most', 'part', 'season', 'two', 'far', 'short', 'regard', 'picture', 'grainy', 'bordering', 'blurry', 'lack', 'depth', 'detail', 'often', 'appearing', 'focus', 'have', 'twenty-year-old', 'VHS', 'movies', 'look', 'better', 'Dolby', 'Digital', 'two-channel', 'sound', 'other', 'hand', 'clear', 'well', 'balanced.Extras', 'are', 'scant', 'would', 'be', 'expected', 'include', 'several', 'unnecessary', 'foreign-language', 'clips', 'Japanese', 'German', 'Spanish', 'Italian', 'couple', 'deleted', 'scenes', 'couple', 'special-effects', 'clips.The', 'no-frills', 'packaging', 'consists', 'insubstantial', 'slipcase', 'housing', 'three', 'second-rate', 'DVD', 'cases', 'hold', 'total', 'six', 'discs', 'discs', 'have', 'appear', 'have', 'been', 'manhandled', 'assembly', 'lines', 'bearing', 'scratches', 'smears.Aside', 'making', 'Fox', 'Studios', 'richer', 'really', 'was', 'need', 'edition', 'X-Files', 'overpriced', 'original', 'sets', 'should', 'have', 'sold', 'price', 'shoddy', 'edition', 'for.Content', '5', 'starsPicture', '1', 'starSound', '4', 'starsExtras', '1', 'starPackaging', '2', 'stars']",N/A
551014,AGPTXSO5FLVYQ,B00004TS0N,A. House,"[0, 0]","Watching X Files is a flash from the past that X-File cult followers should enjoy. For, as they say at the end of episode, &#34;The truth is out there.&#34;",5,This is great....,1377734400,"08 29, 2013",2013,156,"['Watching', 'X', 'Files', 'flash', 'past', 'X-File', 'cult', 'followers', 'should', 'enjoy', 'say', 'end', 'episode', '34', 'truth', 'out', 'there.', '34']",N/A
551015,A3S88K2OQ5JGWB,B00004TS0N,"Aime D ""A""","[0, 0]",Huge fan of the series. It is great to be able to watch it on prime anytime anywhere on a PC or phone,5,Love it,1387670400,"12 22, 2013",2013,101,"['Huge', 'fan', 'series', 'great', 'be', 'able', 'watch', 'prime', 'anytime', 'anywhere', 'PC', 'phone']",N/A
551016,A2NPL0I7TSFXAV,B00004TS0N,Amazon Customer,"[0, 0]","I have no complaints about the show - love the X-Files. But I've had issues with the Amazon Prime streaming of this season, losing the sound during episodes and having to continually rewind and replay to try and get it back.",3,"Good show, not so great quality",1393545600,"02 28, 2014",2014,224,"['have', 'complaints', 'show', 'love', 'X-Files', ""'ve"", 'had', 'issues', 'Amazon', 'Prime', 'streaming', 'season', 'losing', 'sound', 'episodes', 'having', 'continually', 'rewind', 'replay', 'try', 'get', 'back']",N/A
551017,A1JOU1MS2BMR5P,B00004TS0N,"Amazon Customer ""Kuban""","[0, 0]","purchased the series individually.  The packaging is not the greatest, but what counts is what is inside....great series; the first three years was the greatest (as is usual in any TV series),too bad it ran out of steam.",5,still as good as when it first came out...,1290556800,"11 24, 2010",2010,220,"['purchased', 'series', 'individually', 'packaging', 'not', 'greatest', 'what', 'what', 'inside', '.great', 'series', 'first', 'three', 'years', 'was', 'greatest', 'usual', 'TV', 'series', 'too', 'bad', 'ran', 'steam']",N/A
551018,A3IRBCCB3I5PPD,B00004TS0N,"Anastasia McPherson ""Bibliophile""","[1, 1]","Back in the nineties when the X Files aired, I was young and busy working, getting an education, raising children and struggling to pay for all of the above. My time in front of the television set was limited to say the least, but sci-fi and fantastic fiction lover that I am, even I managed to catch some episodes of the X-Files and loved the characters and the mythology. I especially liked it that not every case ended up having supernatural causes. It kept the show balanced and kept the tension between the beliefs of the two main characters, Mulder and Scully, alive and believable.I decided to do a re-watch of all of the seasons as I never got the story in its entirety. I am thrilled that I have decided to do this and surprised at just how dark a vision the X-Files is. Many of the episodes are disturbing whether the explanation is supernatural or not and a lot of them make the viewer ponder deeper issues.In this season alone we have a grave robber and death fetishist who isn't in the least supernatural in origin. He is just sick. This case floors even the normally phlegmatic Scully. Then there is Duane Berry, an alien abductee, or is he really just psychotic and brain-damaged and taking hostages because of that? The answer is never fully known, adding to the tension. Then there are the work a day suburbanites who are willing to keep their quiet, affluent lives as such via worship of the devil. This episode mixes causes both supernatural and venal and is brilliant because of it. What sacrifices do we make and what evil do we ignore to keep our lives comfortable? Not a question one expects to ask oneself subject to a television show, but then science fiction has always been the literature of subversion and ideas and the X-Files honors that tradition. And that describes just a few of the episodes in a stellar season of this great show.I realize that like all long-running shows with a complex mythology that later seasons are criticized by the fan base, but part of that may be because what came before was so brilliant in its conception and execution. Definitely worth a watch or a re-watch for fans of horror, mystery and science fiction. A landmark of television in the fantastic genre. A solid A for this season.",5,"Darker, Deeper and More Disturbing Than I Remembered",1359849600,"02 3, 2013",2013,2245,"['Back', 'nineties', 'when', 'X', 'Files', 'aired', 'was', 'young', 'busy', 'working', 'getting', 'education', 'raising', 'children', 'struggling', 'pay', 'above', 'time', 'front', 'television', 'set', 'was', 'limited', 'say', 'least', 'sci-fi', 'fantastic', 'fiction', 'am', 'even', 'managed', 'catch', 'episodes', 'X-Files', 'loved', 'characters', 'mythology', 'especially', 'liked', 'not', 'case', 'ended', 'up', 'having', 'supernatural', 'causes', 'kept', 'show', 'balanced', 'kept', 'tension', 'beliefs', 'two', 'main', 'characters', 'Mulder', 'Scully', 'alive', 'believable.I', 'decided', 'do', 're-watch', 'seasons', 'never', 'got', 'story', 'entirety', 'am', 'thrilled', 'have', 'decided', 'do', 'surprised', 'just', 'how', 'dark', 'vision', 'X-Files', 'Many', 'episodes', 'are', 'disturbing', 'explanation', 'supernatural', 'not', 'lot', 'make', 'viewer', 'ponder', 'deeper', 'issues.In', 'season', 'alone', 'have', 'grave', 'robber', 'death', 'fetishist', 'who', ""n't"", 'least', 'supernatural', 'origin', 'just', 'sick', 'case', 'even', 'normally', 'phlegmatic', 'Scully', 'Then', 'Duane', 'Berry', 'alien', 'abductee', 'really', 'just', 'psychotic', 'brain-damaged', 'taking', 'hostages', 'answer', 'never', 'fully', 'known', 'adding', 'tension', 'Then', 'are', 'work', 'day', 'suburbanites', 'who', 'are', 'willing', 'keep', 'quiet', 'affluent', 'lives', 'such', 'worship', 'devil', 'episode', 'mixes', 'supernatural', 'venal', 'brilliant', 'What', 'do', 'make', 'what', 'evil', 'do', 'ignore', 'keep', 'lives', 'comfortable', 'Not', 'question', 'one', 'ask', 'subject', 'television', 'show', 'then', 'science', 'fiction', 'always', 'been', 'literature', 'subversion', 'ideas', 'X-Files', 'honors', 'tradition', 'just', 'few', 'episodes', 'stellar', 'season', 'great', 'show.I', 'realize', 'long-running', 'shows', 'complex', 'mythology', 'later', 'seasons', 'are', 'criticized', 'fan', 'base', 'part', 'may', 'be', 'what', 'came', 'before', 'was', 'so', 'brilliant', 'conception', 'execution', 'Definitely', 'watch', 're-watch', 'fans', 'horror', 'mystery', 'science', 'fiction', 'landmark', 'television', 'fantastic', 'genre', 'solid', 'A', 'season']",N/A
551019,A1TAGU2TY2JRT,B00004TS0N,"AngelinaJ ""AJ""","[0, 0]","This show is a lot of fun. I found myself doing a few eye-rolls sometimes, but even with that, it was a fun season. Very entertaining and as I've said before, campy, but it's a guilty pleasure, nevertheless. This is actually the second time I've watched the whole series with an on-demand option. Great late-night program. Especially fun when there is nothing else on!",5,Aaaaaaaaand..........season 2.,1382313600,"10 21, 2013",2013,368,"['show', 'lot', 'fun', 'found', 'doing', 'few', 'eye-rolls', 'sometimes', 'even', 'was', 'fun', 'season', 'Very', 'entertaining', ""'ve"", 'said', 'campy', 'guilty', 'pleasure', 'nevertheless', 'actually', 'second', 'time', ""'ve"", 'watched', 'whole', 'series', 'on-demand', 'option', 'Great', 'late-night', 'program', 'Especially', 'fun', 'when', 'nothing', 'else']",N/A
