,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
308444,A3MV1KKHX51FYT,6302353890,Acute Observer,"[0, 4]","The drumbeat and song tell of a foreign location. The people bury a dead body in the road to prevent it from being dug up and turned into a zombie. Who are those strange people in the night? Are they the living dead, zombies who work at night? Mr. Beaumont offered them a job. Is there something strange going on? There are ominous noises in the sugar works. ""I looked into her eyes."" ""No, not that!"" ""There is no other way."" What about that lone flower? What will that marriage bring? What about that voodoo doll? What a horrible fate! As the story unfolds we learn more about the characters. Will they rob a grave?""Have you got a match?"" Can a drug cause a lethargic coma, like death? Article 49 of French Law says that it is attempted murder. Is that Madeline playing a piano? Can she be brought back to life? Was something put into his drink? Will Silver feed a vulture? [The film shows the technical effects of that time.] The story runs on. What will Madeline do with that knife? Will the villain's power be overcome by a holy man? Will the creatures self-destruct? Was it all a dream? ""Have you got a match?""The horror of this film now seems dated and is now comically funny. Were those zombies working at night a symbol for Hollywood or exploited workers?",2,The Horrors of the Living Dead,1228780800,"12 9, 2008",2008,1263,"['drumbeat', 'song', 'tell', 'foreign', 'location', 'people', 'bury', 'dead', 'body', 'road', 'prevent', 'being', 'dug', 'up', 'turned', 'zombie', 'Who', 'are', 'strange', 'people', 'night', 'Are', 'living', 'dead', 'zombies', 'who', 'work', 'night', 'Mr.', 'Beaumont', 'offered', 'job', 'there', 'something', 'strange', 'going', 'are', 'ominous', 'noises', 'sugar', 'looked', 'eyes', 'No', 'not', 'other', 'way', 'What', 'lone', 'flower', 'What', 'will', 'marriage', 'bring', 'What', 'voodoo', 'doll', 'What', 'horrible', 'fate', 'story', 'learn', 'more', 'characters', 'Will', 'rob', 'grave', 'Have', 'got', 'match', 'Can', 'drug', 'cause', 'lethargic', 'coma', 'death', 'Article', '49', 'French', 'Law', 'attempted', 'murder', 'Madeline', 'playing', 'piano', 'Can', 'be', 'brought', 'back', 'life', 'Was', 'something', 'put', 'drink', 'Will', 'Silver', 'feed', 'vulture', 'film', 'technical', 'effects', 'time', ']', 'story', 'What', 'will', 'Madeline', 'do', 'knife', 'Will', 'villain', 'power', 'be', 'overcome', 'holy', 'man', 'Will', 'creatures', 'self-destruct', 'dream', 'Have', 'got', 'match', 'horror', 'film', 'now', 'dated', 'now', 'comically', 'funny', 'Were', 'zombies', 'working', 'night', 'symbol', 'Hollywood', 'exploited', 'workers']",N/A
308445,A3MKON3VM0W1TH,6302353890,Alan Beggerow,"[0, 1]","A classic movie made on a shoestring. Lugosi is in one of his most chilling portrayals.  There is no sympathy generated for Murder LeGrande, the character he portrays.  The character is cold and unreal, and Lugosi plays it to the hilt.  There is a scene where Lugosi picks up a glass of wine where his hand completely surrounds the top of the glass like a huge spider!Even though it's not a movie made with a big budget (or maybe because of that fact) the film has great atmosphere.  Highly recommended!",4,Full of atmosphere,1060041600,"08 5, 2003",2003,503,"['classic', 'movie', 'made', 'shoestring', 'Lugosi', 'one', 'most', 'chilling', 'portrayals', 'sympathy', 'generated', 'Murder', 'LeGrande', 'character', 'character', 'cold', 'unreal', 'Lugosi', 'hilt', 'scene', 'where', 'Lugosi', 'up', 'glass', 'wine', 'where', 'hand', 'completely', 'top', 'glass', 'huge', 'spider', 'Even', 'not', 'movie', 'made', 'big', 'budget', 'maybe', 'fact', 'film', 'great', 'atmosphere', 'Highly', 'recommended']",N/A
308446,A1EBOEB2DXOMIK,6302353890,"Amazon Customer ""C. Dennis Moore""","[1, 4]","On the boat ride from New York to Haiti to meet her fiance Neil, Madeleine (Madge Bellamy) meets Charles Beaumont (Robert Frazer) who not only invites Madeleine and Neil to marry in his home, but promises that on their return to New York, he'll offer Neil a job in one of his banks. In truth, Beaumont wants to get closer to Madeleine in hopes of stealing her away and marrying her himself. When she rejects his advances, he turns to local Voodoo prince ""Murder"" Legendre (Bela Lugosi). Legendre (whose sugar mine is staffed with the walking dead) gives Beaumont a drug that will make Madeleine his. The drug, however, puts Madeleine into a death-like coma which, when Legendre brings her out of it, will turn Madeleine into Beaumont's mindless slave.Neil (John Harron), distraught over his loss, turns to Dr. Bruner (Joseph Cawthorn), the missionary who married the Parkers, and together they realize what's happened and set out to rescue Neil's wife.Now this is the kind of zombie movie I've been dying to see. I'm not sure how it is Hollywood's managed to distort the idea of zombies from mindless slaves to flesh-eating monsters, but for a long time I've wanted to see zombies done the way they're supposed to be. Granted, this version of the zombie isn't as terrifying as the one who'll eat you, but with the right story, they can still be made threatening.WHITE ZOMBIE was released in 1932, and it shows. The quality is horrible in spots, there are jumps in dialogue where you can tell cuts were made. The actors are all too white--obviously wearing make-up for the black and white film stock. The effects are limited to a couple of double exposures and a bullet-hole appearing in one zombie's stomach, but for all the old-time cheesiness, this is a hell of a good horror movie.The zombies Legendre controls are creepy as hell. Silent working machines with blank stares, you get the feeling they're capable of anything, and given they're controlled by a man called ""Murder"", you believe ""anything"" is exactly what they'll do.The principles, Bellamy, Harron, and Frazer, all give fine performances--fine for 1932. Frazer and Harron over-emote a bit (okay, Harron hams it up, but at least Frazer keeps it under control), while Bellamy plays her dual role--willful Madeleine, then zombie Madeleine--very well. Lugosi, however . . . once again Lugosi is his own worst enemy. The Lugosi stare is back in full effect in this movie. I sometimes find it funny when actors rely so heavily on one aspect of their performance to carry them through most of their roles, then complain when they're typecast. And Lugosi as a Haitian? I think not.But even with Bela ""I played Dracula, then beat that horse to death the rest of my career"" Lugosi, WHITE ZOMBIE succeeds where so many other ""classic horror"" movies fail. It tells a good story, it makes sense, and in places it creeps you out. And despite a running time of a mere 69 minutes, we still get to know enough about the characters and their situation to care when Neil is backed up against the ledge overlooking the ocean with half a dozen zombies shambling toward him.I was surprised by WHITE ZOMBIE. After the previous 3 Lugosi movies (BLACK DRAGONS, THE INVISIBLE GHOST, and ONE BODY TOO MANY), I'd given up hope of finding a good one. And while he's far from the best thing here, the overall experience is a rewarding one. Finally, a zombie movie about actual zombies, and it offers a few honestly unsettling moments, which is more than I can say for most of the other horror movies I've seen in the last 5 years.WHITE ZOMBIE just might be strong enough to become a Halloween tradition. It's that good.",4,White Zombie,1343260800,"07 26, 2012",2012,3654,"['boat', 'ride', 'New', 'York', 'Haiti', 'meet', 'fiance', 'Neil', 'Madeleine', 'Madge', 'Bellamy', 'Charles', 'Beaumont', 'Robert', 'Frazer', 'who', 'not', 'only', 'Madeleine', 'Neil', 'marry', 'home', 'return', 'New', 'York', ""'ll"", 'offer', 'Neil', 'job', 'one', 'banks', 'truth', 'Beaumont', 'get', 'closer', 'Madeleine', 'hopes', 'stealing', 'away', 'marrying', 'When', 'advances', 'local', 'Voodoo', 'prince', 'Murder', 'Legendre', 'Bela', 'Lugosi', 'Legendre', 'sugar', 'mine', 'staffed', 'walking', 'dead', 'Beaumont', 'drug', 'will', 'make', 'Madeleine', 'drug', 'however', 'Madeleine', 'death-like', 'coma', 'when', 'Legendre', 'will', 'turn', 'Madeleine', 'Beaumont', 'mindless', 'slave.Neil', 'John', 'Harron', 'distraught', 'loss', 'Dr.', 'Bruner', 'Joseph', 'Cawthorn', 'missionary', 'who', 'married', 'Parkers', 'together', 'realize', 'what', 'happened', 'set', 'out', 'rescue', 'Neil', 'wife.Now', 'kind', 'zombie', 'movie', ""'ve"", 'been', 'dying', 'see', ""'m"", 'not', 'sure', 'how', 'Hollywood', 'managed', 'distort', 'idea', 'zombies', 'mindless', 'slaves', 'flesh-eating', 'monsters', 'long', 'time', ""'ve"", 'wanted', 'see', 'zombies', 'done', 'way', ""'re"", 'supposed', 'be', 'Granted', 'version', 'zombie', ""n't"", 'as', 'terrifying', 'one', 'who', ""'ll"", 'eat', 'right', 'story', 'can', 'still', 'be', 'made', 'threatening.WHITE', 'ZOMBIE', 'was', 'released', '1932', 'quality', 'horrible', 'spots', 'are', 'jumps', 'dialogue', 'where', 'can', 'tell', 'cuts', 'were', 'made', 'actors', 'are', 'too', 'white', 'obviously', 'wearing', 'make-up', 'black', 'white', 'film', 'stock', 'effects', 'are', 'limited', 'couple', 'double', 'exposures', 'bullet-hole', 'appearing', 'one', 'zombie', 'stomach', 'old-time', 'cheesiness', 'hell', 'good', 'horror', 'movie.The', 'zombies', 'Legendre', 'controls', 'are', 'creepy', 'hell', 'Silent', 'working', 'machines', 'blank', 'stares', 'get', 'feeling', ""'re"", 'capable', 'anything', 'given', ""'re"", 'controlled', 'man', 'called', 'Murder', 'believe', 'anything', 'exactly', 'what', ""'ll"", 'do.The', 'principles', 'Bellamy', 'Harron', 'Frazer', 'give', 'fine', 'performances', 'fine', '1932', 'Frazer', 'Harron', 'over-emote', 'bit', 'okay', 'Harron', 'up', 'least', 'Frazer', 'control', 'Bellamy', 'dual', 'role', 'willful', 'Madeleine', 'then', 'zombie', 'Madeleine', 'very', 'well', 'Lugosi', 'however', 'once', 'again', 'Lugosi', 'own', 'worst', 'enemy', 'Lugosi', 'stare', 'back', 'full', 'effect', 'movie', 'sometimes', 'find', 'funny', 'when', 'actors', 'rely', 'so', 'heavily', 'one', 'aspect', 'performance', 'carry', 'most', 'roles', 'then', 'complain', 'when', ""'re"", 'typecast', 'Lugosi', 'Haitian', 'think', 'not.But', 'even', 'Bela', 'played', 'Dracula', 'then', 'beat', 'horse', 'death', 'rest', 'career', 'Lugosi', 'WHITE', 'ZOMBIE', 'where', 'so', 'many', 'other', 'classic', 'horror', 'movies', 'fail', 'good', 'story', 'sense', 'places', 'out', 'running', 'time', 'mere', '69', 'minutes', 'still', 'get', 'know', 'enough', 'characters', 'situation', 'care', 'when', 'Neil', 'backed', 'up', 'ledge', 'overlooking', 'ocean', 'dozen', 'zombies', 'shambling', 'him.I', 'was', 'surprised', 'WHITE', 'ZOMBIE', 'previous', '3', 'Lugosi', 'movies', 'BLACK', 'DRAGONS', 'THE', 'INVISIBLE', 'GHOST', 'ONE', 'BODY', 'TOO', 'MANY', ""'d"", 'given', 'up', 'hope', 'finding', 'good', 'one', 'far', 'best', 'thing', 'here', 'overall', 'experience', 'rewarding', 'one', 'Finally', 'zombie', 'movie', 'actual', 'zombies', 'few', 'honestly', 'unsettling', 'moments', 'more', 'can', 'say', 'most', 'other', 'horror', 'movies', ""'ve"", 'seen', 'last', '5', 'years.WHITE', 'ZOMBIE', 'just', 'might', 'be', 'strong', 'enough', 'become', 'Halloween', 'tradition', 'good']",N/A
308447,A15LV8T2XAUD0Y,6302353890,Amazon Customer,"[5, 6]","This review is for the blu-ray edition by Kino. For background, I am not a perfectionist when it comes to getting decent DVDs of old films. They do not have to be ""perfect"" to satisfy my need for a good print. What is frustrating with this Kino edition of ""White Zombie"" is that they nearly succeeded in producing a near-perfect restoration of this film but somehow managed to blow out the white levels. I am no video expert, but I recognize flaring. Certain white areas of the picture bloom, creating unnecessary haloing. This disc comes with an unaltered presentation of the 35mm print that was restored. The white problem is not there, or is less intense. One notes immediately how well Kino cleaned up the print - it is nearly spotless - some say they over-scrubbed the grain right out of the picture. I can live with that but the flaring white areas are distracting. Overall I can't deny that this is the best this picture has ever looked in video. If you are a fan, get it. No other version comes close. It just seems that with a little tweaking, this could have been that perfect presentation we almost never get.",4,"Blu-ray review...Pretty good, but...",1360108800,"02 6, 2013",2013,1120,"['review', 'blu-ray', 'edition', 'Kino', 'background', 'am', 'not', 'perfectionist', 'when', 'getting', 'decent', 'DVDs', 'old', 'films', 'do', 'not', 'have', 'be', 'perfect', 'satisfy', 'need', 'good', 'print', 'What', 'frustrating', 'Kino', 'edition', 'White', 'Zombie', 'nearly', 'succeeded', 'producing', 'near-perfect', 'restoration', 'film', 'somehow', 'managed', 'blow', 'out', 'white', 'levels', 'am', 'video', 'expert', 'recognize', 'flaring', 'Certain', 'white', 'areas', 'picture', 'bloom', 'creating', 'unnecessary', 'haloing', 'disc', 'unaltered', 'presentation', '35mm', 'print', 'was', 'restored', 'white', 'problem', 'not', 'there', 'less', 'intense', 'One', 'immediately', 'how', 'well', 'Kino', 'cleaned', 'up', 'print', 'nearly', 'spotless', 'say', 'over-scrubbed', 'grain', 'right', 'picture', 'can', 'live', 'flaring', 'white', 'areas', 'are', 'distracting', 'Overall', 'ca', ""n't"", 'deny', 'best', 'picture', 'ever', 'looked', 'video', 'are', 'fan', 'get', 'other', 'version', 'close', 'just', 'little', 'tweaking', 'could', 'have', 'been', 'perfect', 'presentation', 'almost', 'never', 'get']",N/A
308448,A1PASRZ81DY9C,6302353890,Austin Somlo,"[0, 1]","Viewed: 7/05Rate: 67/05: Labeled the first zombie movie made, White Zombie is fair and coherent for its story. For its slowness, the picture lulled me to somnambulistic mood. There is some nice background drop, especially for the castle. Bela Lugosi isn't so bad in this film, but I feel he is getting carried away way too much with the Dracula thing into this film. Clearly an influence for Night of the Living Dead, White Zombie is inferior to the overall quality that Night of the Living Dead brought to the screen.",3,Historically the First Zombie Movie Made.,1284681600,"09 17, 2010",2010,518,"['Viewed', '7/05Rate', '67/05', 'Labeled', 'first', 'zombie', 'movie', 'made', 'White', 'Zombie', 'fair', 'coherent', 'story', 'slowness', 'picture', 'lulled', 'somnambulistic', 'mood', 'nice', 'background', 'drop', 'especially', 'castle', 'Bela', 'Lugosi', ""n't"", 'so', 'bad', 'film', 'feel', 'getting', 'carried', 'away', 'way', 'too', 'much', 'Dracula', 'thing', 'film', 'Clearly', 'influence', 'Night', 'Living', 'Dead', 'White', 'Zombie', 'inferior', 'overall', 'quality', 'Night', 'Living', 'Dead', 'brought', 'screen']",N/A
308449,AIMR915K4YCN,6302353890,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[5, 5]","Madeline (Madge Bellamy) and Neil (John Harron) are two young lovers on their way to get married. It's unfortunate for them that they ran into Mr. Beaumont (Robert Frazer), who convinces the couple to travel to his home in Haiti to tie the knot. Once there, things get really weird! Beaumont is so obsessed with Madge that he seeks the help of the local sugarmill owner / voodoo-meister named Murder (!) Legendre (Bela Lugosi) in captivating and possessing Madge. Well, old Murder has plans of his own, of course, involving his horde of zombie slaves and the potion that stupifies and de-humanizes them. WHITE ZOMBIE is a great movie with a nice, dark subtext about control and the consequences of obsession. Ms. Bellamy radiates innocence and beauty, while Bela is the perfect nemesis, giving stares that could curdle milk! A ""must own"" for horror / zombie fanatics (like me)...",5,White Wedding...,1107388800,"02 3, 2005",2005,879,"['Madeline', 'Madge', 'Bellamy', 'Neil', 'John', 'Harron', 'are', 'two', 'young', 'lovers', 'way', 'get', 'married', 'unfortunate', 'ran', 'Mr.', 'Beaumont', 'Robert', 'Frazer', 'who', 'couple', 'travel', 'home', 'Haiti', 'tie', 'knot', 'Once', 'there', 'things', 'get', 'really', 'weird', 'Beaumont', 'so', 'obsessed', 'Madge', 'help', 'local', 'sugarmill', 'owner', 'voodoo-meister', 'named', 'Murder', 'Legendre', 'Bela', 'Lugosi', 'captivating', 'possessing', 'Madge', 'Well', 'old', 'Murder', 'plans', 'own', 'course', 'involving', 'horde', 'zombie', 'slaves', 'potion', 'stupifies', 'de-humanizes', 'WHITE', 'ZOMBIE', 'great', 'movie', 'nice', 'dark', 'subtext', 'control', 'consequences', 'obsession', 'Ms.', 'Bellamy', 'innocence', 'beauty', 'Bela', 'perfect', 'nemesis', 'giving', 'stares', 'could', 'curdle', 'milk', 'must', 'own', 'horror', '/', 'zombie', 'fanatics']",N/A
308450,A3NO10CDMNXRW2,6302353890,Bip,"[0, 1]","Well, to start off, if you're a horror fan and don't own this movie... get it now!  This is a great product.  The price was great, the movie quality (considering the year the movie came out) is great, and you get a free t-shirt!  The only thing I was a little bummed about is that they package the dvd in one of those thin cases that is half the depth of the usual ones, which isn't really a problem, I just prefer the standard size case.  Also, the shirt only comes in a Large.  There are no size options.  Those are my only two issues, which aren't really issues.  I would definitely still recommend picking this up!",5,"Great deal, great price!",1302393600,"04 10, 2011",2011,618,"['Well', 'start', 'off', ""'re"", 'horror', 'fan', 'do', ""n't"", 'own', 'movie', 'get', 'now', 'great', 'product', 'price', 'was', 'great', 'movie', 'quality', 'considering', 'year', 'movie', 'came', 'out', 'great', 'get', 'free', 't-shirt', 'only', 'thing', 'was', 'little', 'bummed', 'package', 'dvd', 'one', 'thin', 'cases', 'depth', 'usual', 'ones', ""n't"", 'really', 'problem', 'just', 'prefer', 'standard', 'size', 'case', 'Also', 'shirt', 'only', 'Large', 'are', 'size', 'options', 'are', 'only', 'two', 'issues', 'are', ""n't"", 'really', 'issues', 'would', 'definitely', 'still', 'recommend', 'picking', 'up']",N/A
308451,A1G5Q9HBN0EGDV,6302353890,Bobby Underwood,"[5, 6]","This atmospheric film about a happy young couple finding danger on a Hatain plantation is a ""B"" horror classic. Released shortly after Lugosi's ""Dracula,"" ""White Zombie"" has much of the same atmosphere and look of that film.Brothers Edward (producer) and Victor (director) Halperin worked with cinematographer Arthur Martinelli to give Garnett Weston's story of zombies an eerie look and fun atmosphere. Anyone popping this one in late at night won't be disappointed.John Harron and the lovely Madge Bellamy star as young lovers who learn right away that those who work in the sugar mills by day, and the fields at night, are no longer men, but members of the walking dead. Lugosi is their master, controlling the glassy-eyed undead at every turn.Plantation owner Charles Beaumont (Robert Frazer) is deeply in love with Madeleine (Madge Bellamy) but cannot convince her not to marry her true love, Neil (John Harron). In desperation he turns to Lugosi for help, but Lugosi has his own plans for the beautiful young bride. The discovery that her body has been removed will lead her husband Neil and his new friend, Dr. Bruner (Joseph Cawthorn), down a dangerous trail to Lugosi's foreboding castle by the sea. It is there they hope to break the zombie spell and save her soul.This is a ""B"" horror masterpiece which is a lot of fun to watch. Madge Bellamy, a silent star at Fox (Lorna Doone), had been absent from the screen for three years due to a dispute with her studio before returning here. Her beauty and talent continued to grace a few low budget mysteries in the early 1930's. Her eventual slide to ""B"" films was an example of an offscreen personality contrasting too greatly with her onscreen image. The ending doesn't disappoint in this one. Marvelous fun!",5,"A ""B"" Horror Masterpiece",1282953600,"08 28, 2010",2010,1765,"['atmospheric', 'film', 'happy', 'young', 'couple', 'finding', 'danger', 'Hatain', 'plantation', 'B', 'horror', 'classic', 'Released', 'shortly', 'Lugosi', 'Dracula', 'White', 'Zombie', 'much', 'same', 'atmosphere', 'look', 'film.Brothers', 'Edward', 'producer', 'Victor', 'director', 'Halperin', 'worked', 'cinematographer', 'Arthur', 'Martinelli', 'give', 'Garnett', 'Weston', 'story', 'zombies', 'eerie', 'look', 'fun', 'atmosphere', 'Anyone', 'popping', 'one', 'late', 'night', 'wo', ""n't"", 'be', 'disappointed.John', 'Harron', 'lovely', 'Madge', 'Bellamy', 'star', 'young', 'lovers', 'who', 'learn', 'right', 'away', 'who', 'work', 'sugar', 'mills', 'day', 'fields', 'night', 'are', 'no', 'longer', 'men', 'members', 'walking', 'dead', 'Lugosi', 'master', 'controlling', 'glassy-eyed', 'undead', 'turn.Plantation', 'owner', 'Charles', 'Beaumont', 'Robert', 'Frazer', 'deeply', 'love', 'Madeleine', 'Madge', 'Bellamy', 'can', 'not', 'convince', 'not', 'marry', 'true', 'love', 'Neil', 'John', 'Harron', 'desperation', 'Lugosi', 'help', 'Lugosi', 'own', 'plans', 'beautiful', 'young', 'bride', 'discovery', 'body', 'been', 'removed', 'will', 'lead', 'husband', 'Neil', 'new', 'friend', 'Dr.', 'Bruner', 'Joseph', 'Cawthorn', 'down', 'dangerous', 'trail', 'Lugosi', 'foreboding', 'castle', 'sea', 'there', 'hope', 'break', 'zombie', 'spell', 'save', 'soul.This', 'B', 'horror', 'masterpiece', 'lot', 'fun', 'watch', 'Madge', 'Bellamy', 'silent', 'star', 'Fox', 'Lorna', 'Doone', 'had', 'been', 'absent', 'screen', 'three', 'years', 'due', 'dispute', 'studio', 'returning', 'here', 'beauty', 'talent', 'continued', 'grace', 'few', 'low', 'budget', 'mysteries', 'early', '1930', 'eventual', 'slide', 'B', 'films', 'was', 'example', 'offscreen', 'personality', 'contrasting', 'too', 'greatly', 'onscreen', 'image', 'ending', ""n't"", 'disappoint', 'one', 'Marvelous', 'fun']",N/A
308452,A3P7A222EGCWC6,6302353890,"Brenda K. Mayo ""mayobc""","[6, 7]","Unfortunately, this was not what I expected for a ""Remastered"" version of White Zombie. I was anxious to get this one as I have an older copy from a few years back, and could not wait to get a better copy. The sound quality is a hundred times worse than my older copy of the movie. As soon as I start the movie you hear a very loud hissing sound that is so bad you can barely hear what the actors are saying. Also, as promised there were no subtitles available so I could finally know what the people were saying. I was so looking forward to this dvd and paid $14.95 willingly for a ""good copy"". I don't usually complain about anything, but must about this release. I would not recommend purchasing the remastered version if you already have this movie, not worth the money. I hope someone can come out with a good quality version of White Zombie in the future.  -Brenda Mayo",1,Unfortunate,1280793600,"08 3, 2010",2010,875,"['Unfortunately', 'was', 'not', 'what', 'expected', 'Remastered', 'version', 'White', 'Zombie', 'was', 'anxious', 'get', 'one', 'have', 'older', 'copy', 'few', 'years', 'back', 'could', 'not', 'wait', 'get', 'better', 'copy', 'sound', 'quality', 'hundred', 'times', 'worse', 'older', 'copy', 'movie', 'As', 'soon', 'start', 'movie', 'hear', 'very', 'loud', 'hissing', 'sound', 'so', 'bad', 'can', 'barely', 'hear', 'what', 'actors', 'are', 'saying', 'Also', 'promised', 'were', 'subtitles', 'available', 'could', 'finally', 'know', 'what', 'people', 'were', 'saying', 'was', 'so', 'looking', 'forward', 'dvd', 'paid', '14.95', 'willingly', 'good', 'copy', 'do', ""n't"", 'usually', 'complain', 'anything', 'must', 'about', 'release', 'would', 'not', 'recommend', 'purchasing', 'remastered', 'version', 'already', 'have', 'movie', 'not', 'money', 'hope', 'someone', 'can', 'come', 'out', 'good', 'quality', 'version', 'White', 'Zombie', 'future', '-Brenda', 'Mayo']",N/A
308453,A2WSZIIPS1MS0V,6302353890,"Brendon Schlitt ""EC fan""","[2, 3]","Great film with Bela after Dracula. The extras are worth the price alone. Great commentary and picture quality. Roan group have done excellent work on the DVD's they have released. If you like classic horror and have not seen this one, BUY IT. You will not regret it.",5,Great Transfer of an overlooked classic!,1008720000,"12 19, 2001",2001,267,"['Great', 'film', 'Bela', 'Dracula', 'extras', 'are', 'price', 'alone', 'Great', 'commentary', 'picture', 'quality', 'Roan', 'group', 'have', 'done', 'excellent', 'work', 'DVD', 'have', 'released', 'like', 'classic', 'horror', 'have', 'not', 'seen', 'one', 'BUY', 'IT', 'will', 'not', 'regret']",N/A
