,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
222826,A25Z48TGP118L4,6300216780,A. J. Dabaie,"[4, 5]","Race for your life, charlie brown was THE best one ever!  There are a lot of fun scenes and there are no areas where it gets slow and boring... it's ALL GOOD!  Just wonderful!  If you are looking to start collecting Charlie Brown, this is a MUST!!  (they only have it on VHS though)  WHEN WILL IT BE RELEASED???  I can't wait!  :-)",5,BEST Charlie Brown Movie!!!!,1158105600,"09 13, 2006",2006,331,"['Race', 'life', 'charlie', 'brown', 'was', 'best', 'one', 'ever', 'are', 'lot', 'fun', 'scenes', 'are', 'areas', 'where', 'slow', 'boring', 'GOOD', 'Just', 'wonderful', 'are', 'looking', 'start', 'collecting', 'Charlie', 'Brown', 'MUST', 'only', 'have', 'VHS', 'WILL', 'IT', 'BE', 'RELEASED', 'ca', ""n't"", 'wait']",N/A
222827,A1M7CDSV6LF0ID,6300216780,animaniacs 4,"[1, 2]","This was a full lugth Movie about the peantus cast the movie started off when Chralie Brown miss the bus, and Snoopy & Woodstock take him to his summer camp then Chralie Brown Meet the bullie bros. and a cat named bruse thire fist race was the ptato sack race, Next the rafth river race, Snoopy & Woodstock's boat look like a tire with a little sail the bullies bros have a boat was a big green boat  Next a big stoem hit then Snoopy & Woodstock was lost also the rest of the Peanuts cast first Snoopy found Woodstock then Charlie Brown the girls  then they play the record music called a walzt then the next music was sell be comming around the moution when she come, Next they got kick out the fire place then they sleep out side then burse the cat try to mess with Woodstock the bird liuns spank the cat with his blanket then the bullies mess up thier rafth then Woostock win the race and Woodstock was # 1 becuase he win the race, then they went back to the bus the Charlie Brown miss the bus then Soopy & Woodstock came back to take him home. then there paramount at the end of the movie then it turn blue also at the begning, I hope this movie come on the hub channel frist the movie was at thaters then the first channel was HBO in the late 70s then CBS in the elary 80s then TBS in the late 80s Then Cartoon network the last channel on boomerang",5,race for your life charlie brown,1352332800,"11 8, 2012",2012,1353,"['was', 'full', 'lugth', 'Movie', 'peantus', 'cast', 'movie', 'started', 'off', 'when', 'Chralie', 'Brown', 'miss', 'bus', 'Snoopy', 'Woodstock', 'take', 'summer', 'camp', 'then', 'Chralie', 'Brown', 'Meet', 'bullie', 'bros.', 'cat', 'named', 'thire', 'fist', 'race', 'was', 'ptato', 'sack', 'race', 'Next', 'rafth', 'river', 'race', 'Snoopy', 'Woodstock', 'boat', 'look', 'tire', 'little', 'sail', 'bullies', 'bros', 'have', 'boat', 'was', 'big', 'green', 'boat', 'big', 'stoem', 'hit', 'then', 'Snoopy', 'Woodstock', 'was', 'lost', 'also', 'rest', 'Peanuts', 'cast', 'first', 'Snoopy', 'found', 'Woodstock', 'then', 'Charlie', 'Brown', 'girls', 'then', 'play', 'record', 'music', 'called', 'walzt', 'then', 'next', 'music', 'was', 'sell', 'be', 'comming', 'moution', 'when', 'come', 'got', 'out', 'fire', 'place', 'then', 'sleep', 'out', 'side', 'then', 'burse', 'cat', 'try', 'mess', 'Woodstock', 'bird', 'spank', 'cat', 'blanket', 'then', 'bullies', 'mess', 'up', 'thier', 'rafth', 'then', 'Woostock', 'win', 'race', 'Woodstock', 'was', '1', 'becuase', 'race', 'then', 'went', 'back', 'bus', 'Charlie', 'Brown', 'miss', 'bus', 'then', 'Soopy', 'Woodstock', 'came', 'back', 'take', 'home', 'then', 'paramount', 'end', 'movie', 'then', 'turn', 'blue', 'also', 'begning', 'hope', 'movie', 'come', 'hub', 'channel', 'frist', 'movie', 'was', 'thaters', 'then', 'first', 'channel', 'was', 'HBO', 'late', '70s', 'then', 'CBS', 'elary', '80s', 'then', 'TBS', 'late', '80s', 'Then', 'Cartoon', 'network', 'last', 'channel', 'boomerang']",N/A
222828,A1YPKKJJA53OXA,6300216780,Asa Capra,"[2, 2]","The bus is rolling!  Next stop:  Camp Remote, where the Peanuts kids face more challenges than they can shake a tent pole at!  As if tug o' war, sack racing and physical training at dawn aren't enough, Charlie Brown and his pals face an extra obstacle.  A group called the Bullies are determined to beat our friends at everything.  They have a simple plan for doing this, too.  They cheat!  The Peanuts kids prove their resourcefulness when they compete against the Bullies in the camp's main event: a multi-day wilderness river rafting competition.  Teamwork, courage and leadership are the keys to success.  Will Charlie Brown have what it takes to be a leader? Hope it comes to DVD soon.",5,Good Grief! Will You Have Fun,1327536000,"01 26, 2012",2012,690,"['bus', 'rolling', 'Next', 'stop', 'Camp', 'Remote', 'where', 'Peanuts', 'kids', 'face', 'more', 'challenges', 'can', 'shake', 'tent', 'pole', 'tug', 'o', 'war', 'sack', 'racing', 'physical', 'training', 'dawn', 'are', ""n't"", 'enough', 'Charlie', 'Brown', 'pals', 'face', 'extra', 'obstacle', 'group', 'called', 'Bullies', 'are', 'determined', 'beat', 'friends', 'everything', 'have', 'simple', 'plan', 'doing', 'too', 'cheat', 'Peanuts', 'kids', 'prove', 'resourcefulness', 'when', 'compete', 'Bullies', 'camp', 'main', 'event', 'multi-day', 'wilderness', 'river', 'rafting', 'competition', 'Teamwork', 'courage', 'leadership', 'are', 'keys', 'success', 'Will', 'Charlie', 'Brown', 'have', 'what', 'be', 'leader', 'Hope', 'DVD', 'soon']",N/A
222829,AT6XNDIZ7W91W,6300216780,A. Salgado,"[2, 3]","This and Bon Voyage Charlie Brown are my favorite,I Don't Understand why every other Charlie Brown Movie is coming out.Did They Forget These Movies Egxist? Please Paramount Put This Movie And Bon Voyage Charlie Brown on Dvd In My Lifetime......Classics!!!!!!!!!!",5,What Is The Hold Up!!!!!!!!!!!!,1275350400,"06 1, 2010",2010,262,"['Bon', 'Voyage', 'Charlie', 'Brown', 'are', 'favorite', 'Do', ""n't"", 'Understand', 'why', 'other', 'Charlie', 'Brown', 'Movie', 'coming', 'Forget', 'Movies', 'Egxist', 'Please', 'Paramount', 'Put', 'Movie', 'Bon', 'Voyage', 'Charlie', 'Brown', 'Dvd', 'My', 'Lifetime', 'Classics']",N/A
222830,A2Y17F3LAN389H,6300216780,Audrey Chaney,"[0, 0]",I just wish I could find this movie on a DVD. My Grandson just laughs at Snoopy with his antics.,5,Funny movie with the Peanuts characters,1399248000,"05 5, 2014",2014,96,"['just', 'wish', 'could', 'find', 'movie', 'DVD', 'My', 'Grandson', 'just', 'Snoopy', 'antics']",N/A
222831,A1HL4I0H4QDTEI,6300216780,C. D. Marine,"[3, 3]",I have been looking and searching forever it seems like(years)for Race For Your Life Charlie Brown and Bon Voyage Charlie Brown to be released on DVD format as VHS is outdated I do not own one anymore. Please hurry and release these on DVD before I get to old and die. Thanks.,5,How long must we wait for DVD?,1300838400,"03 23, 2011",2011,276,"['have', 'been', 'looking', 'searching', 'forever', 'years', 'Race', 'Your', 'Life', 'Charlie', 'Brown', 'Bon', 'Voyage', 'Charlie', 'Brown', 'be', 'released', 'DVD', 'format', 'VHS', 'outdated', 'do', 'not', 'own', 'one', 'anymore', 'Please', 'hurry', 'release', 'DVD', 'get', 'old', 'die', 'Thanks']",N/A
222832,AYLPDW7CWJZKJ,6300216780,E. Brown,"[11, 11]",Charlie Brown and the gang goes on a camping trip and Snoopy and Woodstock are trailing behind the bus in a motorcycle!  It doesn't get any better than this.  Good moral in the story about leadership where Charlie Brown proves himself as a great leader and can lead his friends and stand up to bullies.  They don't make them like this anymore!,5,One of my favorites,1141084800,"02 28, 2006",2006,343,"['Charlie', 'Brown', 'gang', 'camping', 'trip', 'Snoopy', 'Woodstock', 'are', 'trailing', 'bus', 'motorcycle', ""n't"", 'get', 'better', 'Good', 'moral', 'story', 'leadership', 'where', 'Charlie', 'Brown', 'great', 'leader', 'can', 'lead', 'friends', 'stand', 'up', 'bullies', 'do', ""n't"", 'make', 'anymore']",N/A
222833,A3OMVWNLFUOTGX,6300216780,"Eden ""I love audiobooks""","[8, 11]",I always enjoyed watching this movie.  It is the best cartoon for children to watch.  I am in my twenties and still enjoy it.  I had to watch it after I saw a scary movie.,5,MY CHILDHOOD MEMORIES,1053734400,"05 24, 2003",2003,171,"['always', 'enjoyed', 'watching', 'movie', 'best', 'cartoon', 'children', 'watch', 'am', 'twenties', 'still', 'enjoy', 'had', 'watch', 'saw', 'scary', 'movie']",N/A
222834,A29THQFOAB9U4U,6300216780,Jeep Girl,"[7, 7]","This is my TOP RATED Charlie Brown adventure of all time!  This story is based on a camp retreat with all of the Peanuts characters present, yeah!  While at camp, the Peanuts clan find they have different ideas of how camping should be done.  Peppermint Patty proves to be too much for the well natured intents of ""Chuck"" as he attempts to prepare breakfast not to Peppermint Patties standards, ""where's the flap jacks, Chuck?""  The tention between the gang grows until the announcement of the camp activity of a white water river rafting challenge.  The Peanuts gang join together as a team against other campers to win the title of ""Champion White Water Rafters.""  For the gang, this might prove to be more of a challange than they original set out for.  Plagued with another river raft riding crew of crooked campers, the Peanuts gang encounter many hang-ups and course changes to drive them off track and keep them from completing the course first.  The two teams set out to win the championship river riding but little do they know, it will be a lesson in friendship and teamwork too!  I loved this movie, so did my gradeschool boys!  This is an action adventure with all the greatest characters, including Peppermint Patty, Schroder, Snoopy, Charlie Brown, Linus, Lucy, and Woodstock too!  The crew is a team of all stars and I think this is a super addition to anyone's collection and classic chidrens' DVD's.  Our favorite scene comes at the beginning and end of the movie where Snoopy and Woodstock ridebehind the bus of campers on their Harley Davidson motorcycle through the deserts.  The two are just hysterically funny and so personable, you want to hop right on the back of the motorcycle and ride off with them.  My boys really identified with those motorcycle scenes too, Snoopy was his dramatic self as he dressed in black leather and had every riding accessory, very funny!",5,White Water Rapids Swoosh The Peanuts Gang To A Big Win!,1157414400,"09 5, 2006",2006,1891,"['TOP', 'RATED', 'Charlie', 'Brown', 'adventure', 'time', 'story', 'based', 'camp', 'retreat', 'Peanuts', 'characters', 'present', 'yeah', 'camp', 'Peanuts', 'clan', 'find', 'have', 'different', 'ideas', 'how', 'camping', 'should', 'be', 'done', 'Peppermint', 'Patty', 'be', 'too', 'much', 'well', 'natured', 'intents', 'Chuck', 'prepare', 'breakfast', 'not', 'Peppermint', 'Patties', 'standards', 'where', 'flap', 'jacks', 'Chuck', 'tention', 'gang', 'announcement', 'camp', 'activity', 'white', 'water', 'river', 'rafting', 'challenge', 'Peanuts', 'gang', 'join', 'together', 'team', 'other', 'campers', 'win', 'title', 'Champion', 'White', 'Water', 'Rafters', 'gang', 'might', 'prove', 'be', 'more', 'challange', 'original', 'set', 'out', 'Plagued', 'river', 'raft', 'riding', 'crew', 'crooked', 'campers', 'Peanuts', 'gang', 'encounter', 'many', 'hang-ups', 'course', 'changes', 'drive', 'off', 'track', 'keep', 'completing', 'course', 'first', 'two', 'teams', 'set', 'out', 'win', 'championship', 'river', 'riding', 'little', 'do', 'know', 'will', 'be', 'lesson', 'friendship', 'teamwork', 'too', 'loved', 'movie', 'so', 'did', 'gradeschool', 'boys', 'action', 'adventure', 'greatest', 'characters', 'including', 'Peppermint', 'Patty', 'Schroder', 'Snoopy', 'Charlie', 'Brown', 'Linus', 'Lucy', 'Woodstock', 'too', 'crew', 'team', 'stars', 'think', 'super', 'addition', 'anyone', 'collection', 'classic', 'chidrens', 'DVD', 'favorite', 'scene', 'beginning', 'end', 'movie', 'where', 'Snoopy', 'Woodstock', 'ridebehind', 'bus', 'campers', 'Harley', 'Davidson', 'motorcycle', 'deserts', 'two', 'are', 'just', 'hysterically', 'funny', 'so', 'personable', 'want', 'hop', 'right', 'back', 'motorcycle', 'ride', 'off', 'boys', 'really', 'identified', 'motorcycle', 'scenes', 'too', 'Snoopy', 'was', 'dramatic', 'self', 'dressed', 'black', 'leather', 'had', 'riding', 'accessory', 'very', 'funny']",N/A
222835,A2LMSCHTDMPDCT,6300216780,Lauren,"[1, 1]","My second favorite peanuts movie and it still to this day puts a smile on my face whenever i watch it. this along with bon voyage, charlie needs to be released on dvd or have both of those movies on one dvd.",5,Needs to be released on dvd,1346716800,"09 4, 2012",2012,207,"['second', 'favorite', 'peanuts', 'movie', 'still', 'day', 'smile', 'face', 'whenever', 'i', 'watch', 'bon', 'voyage', 'charlie', 'needs', 'be', 'released', 'dvd', 'have', 'movies', 'one', 'dvd']",N/A
