,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
468707,A3BZTIB28MC82V,6305538018,"Abe J. Flores ""htuttle""","[3, 3]","I reviewed this video perviously and my comments on the film, which I think is a great one, can be found there.I am now however compelled to write about the &quot;Dimension DVD&quot; release.  The Domestic eXistenZ  release is by Disney and is not worth its inflated price.  There is a  Canadian Release of the film by Alliance which is SIGNIFICANTLY better.  This release has 3 commentaries (Cronenberg, Suschitzky, Isssac) 1 in depth  doccumentary on Carol Spier (Prod Design) and sports a MUCH BETTER  transfer, it is darker but it doesn't look wonky like the Disney/Dimension  release.  Just for the record the Canadian release also has optional French  dub.",3,Form an Aliance,954201600,"03 28, 2000",2000,662,"['reviewed', 'video', 'perviously', 'comments', 'film', 'think', 'great', 'one', 'can', 'be', 'found', 'am', 'now', 'however', 'compelled', 'write', 'quot', 'Dimension', 'DVD', 'quot', 'release', 'Domestic', 'eXistenZ', 'release', 'Disney', 'not', 'worth', 'inflated', 'price', 'Canadian', 'Release', 'film', 'Alliance', 'SIGNIFICANTLY', 'better', 'release', '3', 'commentaries', 'Cronenberg', 'Suschitzky', 'Isssac', '1', 'depth', 'doccumentary', 'Carol', 'Spier', 'Prod', 'Design', 'sports', 'MUCH', 'BETTER', 'transfer', 'darker', ""n't"", 'look', 'wonky', 'Disney/Dimension', 'release', 'Just', 'record', 'Canadian', 'release', 'also', 'optional', 'French', 'dub']",Existenz VHS
468708,A4MQ75RMLWTS4,6305538018,A. Bouardi,"[0, 0]","This film is wonderfully non-exploitative.  It delves very lightly into the ideas behind the gaming world...and where it could go, and how it could affect our future.  The game seems to surround the question of whether such realistic games could distort our reality.  The film is clever in the way it pursues this initially, but falters a lot.  It definitely has interesting situations...and a few twisted images.  Cronenberg doesn't leave you with much to think about, just a few ooh's and ahh's.  Jennifer Jason Leigh doesn't give much to the film.  She's as whiny and annoying as ever with the exception of the lines &quot;Did I win?&quot;, &quot;Did I win?&quot;.  That was endearing.  It's a different sort of film which holds your attention, so for that alone it's worth seeing.  It's light and Jude Law is worth watching without doubt.  No pomp.",4,Very different.  And funky.,997315200,"08 9, 2001",2001,852,"['film', 'wonderfully', 'non-exploitative', 'very', 'lightly', 'ideas', 'gaming', 'world', 'where', 'could', 'go', 'how', 'could', 'affect', 'future', 'game', 'surround', 'question', 'such', 'realistic', 'games', 'could', 'distort', 'reality', 'film', 'clever', 'way', 'initially', 'lot', 'definitely', 'interesting', 'situations', 'few', 'twisted', 'images', 'Cronenberg', ""n't"", 'leave', 'much', 'think', 'just', 'few', 'ooh', 'ahh', 'Jennifer', 'Jason', 'Leigh', ""n't"", 'give', 'much', 'film', 'whiny', 'annoying', 'ever', 'exception', 'lines', 'quot', 'Did', 'win', 'quot', 'quot', 'Did', 'win', 'quot', 'was', 'endearing', 'different', 'sort', 'film', 'attention', 'so', 'worth', 'seeing', 'light', 'Jude', 'Law', 'worth', 'watching', 'doubt', 'pomp']",Existenz VHS
468709,AJD74WCCL1G5H,6305538018,abrnt1,"[0, 1]",David Cronenberg is the type of director where you either like one of his films or you hate it. No middle ground really exists which is how he's always been as a filmmaker since Shivers. eXistenZ explores similar themes and concepts to his earlier techno horror masterpiece Videodrome. I suggest people watch Videodrome followed by this film if that want to fully grasp the movie.,4,Ideal to watch with Videodrome,1350691200,"10 20, 2012",2012,380,"['David', 'Cronenberg', 'type', 'director', 'where', 'one', 'films', 'hate', 'middle', 'ground', 'really', 'how', 'always', 'been', 'filmmaker', 'Shivers', 'eXistenZ', 'similar', 'themes', 'concepts', 'earlier', 'techno', 'horror', 'Videodrome', 'suggest', 'people', 'watch', 'Videodrome', 'followed', 'film', 'want', 'fully', 'grasp', 'movie']",Existenz VHS
468710,A2CRUETJKX1WA5,6305538018,absent_minded_prof,"[12, 13]","This great flick is of the same general theme as &quot;Dark City&quot;, or &quot;The Matrix&quot;.  It's really creepy.  You almost feel like you are watching a play here, there is a very minimalist approach to settings,  generally speaking, and very few real special effects.  (I pause here to  note that what special effects are featured, are done in classic,  characteristic Cronenbergian fashion, i.e., they're usually really gross.)  Also, there is relatively little background music, which makes you focus on  what the actors are saying, more than on the general background mood that  the music is usually there to enhance, if you see what I'm saying.  But  beyond that, the actors generally really respect each others' space in this  movie.  It is a little like the isolating effect produced in &quot;The  Shining&quot;.  A character speaks, there is an almost imperceptible pause,  and then the next person speaks.  This is sort of what I mean by comparing  it to a play -- they aren't usually caught up in some physically wild  situation which forces them to be yelling in each others faces, etc.The background theme that this is all about social games that go on  every day, is quite intriguing.  Sarah Polley has an interesting, albeit  small, role at the end, in which she seems to really play up the whole  theme of small social games having a perhaps overriding importance in our  whole sense of who we are.  The whole thing of having games within games is  quite mesmerizing, and in a horrible way, Jude Law and Jennifer Jason  Leighh's very last lines are really something to mull over, calling into  question the whole idea of Art.Three thumbs up -- whoops, blew my cover,  I'm a mutant.  My mutantship notwithstanding, however, definitely see this  one, it is very unusual and thought-provoking.",5,Quite a ride,957830400,"05 9, 2000",2000,1813,"['great', 'flick', 'same', 'general', 'theme', 'quot', 'Dark', 'City', 'quot', 'quot', 'Matrix', 'quot', 'really', 'creepy', 'almost', 'feel', 'are', 'watching', 'play', 'here', 'very', 'minimalist', 'approach', 'settings', 'generally', 'speaking', 'very', 'few', 'real', 'special', 'effects', 'pause', 'here', 'note', 'what', 'special', 'effects', 'are', 'featured', 'are', 'done', 'classic', 'characteristic', 'Cronenbergian', 'fashion', 'i.e.', ""'re"", 'usually', 'really', 'gross', 'Also', 'relatively', 'little', 'background', 'music', 'focus', 'what', 'actors', 'are', 'saying', 'more', 'general', 'background', 'mood', 'music', 'usually', 'there', 'enhance', 'see', 'what', ""'m"", 'saying', 'actors', 'generally', 'really', 'respect', 'others', 'space', 'movie', 'little', 'isolating', 'effect', 'produced', 'quot', 'Shining', 'quot', 'character', 'speaks', 'almost', 'imperceptible', 'pause', 'then', 'next', 'person', 'speaks', 'sort', 'what', 'mean', 'comparing', 'play', 'are', ""n't"", 'usually', 'caught', 'up', 'physically', 'wild', 'situation', 'be', 'yelling', 'others', 'etc.The', 'background', 'theme', 'social', 'games', 'go', 'day', 'quite', 'intriguing', 'Sarah', 'Polley', 'interesting', 'small', 'role', 'end', 'really', 'play', 'up', 'whole', 'theme', 'small', 'social', 'games', 'having', 'perhaps', 'overriding', 'importance', 'whole', 'sense', 'who', 'are', 'whole', 'thing', 'having', 'games', 'games', 'quite', 'mesmerizing', 'horrible', 'way', 'Jude', 'Law', 'Jennifer', 'Jason', 'Leighh', 'very', 'last', 'lines', 'are', 'really', 'something', 'mull', 'over', 'calling', 'question', 'whole', 'idea', 'Art.Three', 'thumbs', 'up', 'whoops', 'blew', 'cover', ""'m"", 'mutant', 'mutantship', 'notwithstanding', 'however', 'definitely', 'see', 'one', 'very', 'unusual', 'thought-provoking']",Existenz VHS
468711,A2TUB5OHHO03W6,6305538018,"Alan Strang ""chimero""","[0, 0]","My favourite line from the film, and you will feel that your existence has been paused this film will engage you so much. The idea of plugging yourself into your playstation, and interacting with bizarre characters is put across in such a way as to fascinate and disgust. Jude Law has a gun in the film which shoots human teeth, gross. The same cannot be said of Mr Law, who is by no means gross! You have to expect this kind of lunacy from Cronenberg, but this suprises offered in this amazing film will have you on the edge of your seat. Not for the squeemish",5,Existenz is paused!!!,996710400,"08 2, 2001",2001,561,"['favourite', 'line', 'film', 'will', 'feel', 'existence', 'been', 'paused', 'film', 'will', 'engage', 'so', 'much', 'idea', 'plugging', 'playstation', 'interacting', 'bizarre', 'characters', 'put', 'such', 'way', 'fascinate', 'disgust', 'Jude', 'Law', 'gun', 'film', 'human', 'teeth', 'gross', 'same', 'can', 'not', 'be', 'said', 'Mr', 'Law', 'who', 'means', 'gross', 'have', 'expect', 'kind', 'lunacy', 'Cronenberg', 'offered', 'amazing', 'film', 'will', 'have', 'edge', 'seat', 'Not', 'squeemish']",Existenz VHS
468712,A1LWYVLGA3N2R4,6305538018,alaska,"[2, 3]","Yet another virtual-reality film, but a very different one from the Matrix, and perhaps Cronenberg's most satisfying film.  Full of the director's signature polymorphous perversity, it's not for the sqeamish or  for those who demand standard Hollywood pacing, explication or  cinematography.  This film takes risks and will be hated by some, but  others will find it a fascinating exploraton of ancient philosophical  issues reified by modern technology.",5,The thinking person's Matrix,945820800,"12 22, 1999",1999,454,"['Yet', 'virtual-reality', 'film', 'very', 'different', 'one', 'Matrix', 'perhaps', 'Cronenberg', 'most', 'satisfying', 'film', 'Full', 'director', 'signature', 'polymorphous', 'perversity', 'not', 'sqeamish', 'who', 'demand', 'standard', 'Hollywood', 'pacing', 'explication', 'cinematography', 'film', 'risks', 'will', 'be', 'hated', 'others', 'will', 'find', 'fascinating', 'exploraton', 'ancient', 'philosophical', 'issues', 'reified', 'modern', 'technology']",Existenz VHS
468713,A9998RE3AEA95,6305538018,Alex,"[2, 2]","&quot;eXistenZ&quot; uses virtual reality as a loophole and an excuse to whittle its commitment to the viewer down to nothing. It raises questions and then pretends it didn't. It begins a philosophical parable and ends a horror show (though, I have to admit, a staggeringly simple and effective one).I find it rather ironic that the first entry I made in my notes while watching &quot;eXistenZ&quot; is the following: &quot;From the first scene there is a feeling of artifice. The speaking characters are continually framed so as to make them appear alone before the camera. They talk, they grimace, but there is neither cause nor effect. They are reciting lines of dialog, but the dialog is cast in stone. There is no sense of reality.&quot; The film is indeed about detachment from reality, and, for all its simplicity uses a number of tools with great mastery to evoke a powerful knee-jerk response from the viewer, but (unfortunately) little else.The scenery is a big help: a sort of X-Files meets Sliders ominous evergreen forest, a forsaken ski chalet, a dark, lonely gas station (one character suggests going to &quot;a local country gas station,&quot; and seconds later arrives at a building conspicuously labeled &quot;Country Gas Station&quot;; elsewhere, there is an equally anonymous Chinese Restaurant, though it's nothing like you would expect). There is a lot of reasonably cheesy squishy, squirming, stomach-turning, slimy little things, like mutated amphibians and the Metapods reputedly cobbled from their flesh. Cronenberg doesn't even reveal the true story a good while into the film - he's too busy grossing us out with the over-the-top wet sounds of umbi-cords being plugged into spinal bioports.A glycerin coat of tongue-in-cheek humor keeps the level of absurdity down. &quot;eXistenZ&quot; continuously pokes fun at the gamers' technobabble, with some accuracy (&quot;It's most probably a pathetically mechanical attempt to heighten the emotional tension of the next game sequence&quot;).Sadly, &quot;eXistenZ&quot; is a bit too trigger-happy with the virtual-reality switcheroos. Whenever any single storyline becomes potentially interesting, it is revealed to be unreal, just another level of Allegra's game. Pretty soon I stopped caring, since whatever was established in the previous stretch is put on its head in the next. A fairly good sci-fi thriller, but don't hold your breath for any meaning or insight.",3,"It wasn't me, it was my game character!",1013040000,"02 7, 2002",2002,2438,"['quot', 'quot', 'virtual', 'reality', 'loophole', 'excuse', 'whittle', 'commitment', 'viewer', 'nothing', 'questions', 'then', 'did', ""n't"", 'philosophical', 'parable', 'horror', 'show', 'have', 'admit', 'staggeringly', 'simple', 'effective', 'one', 'find', 'rather', 'first', 'entry', 'made', 'notes', 'watching', 'quot', 'quot', 'following', 'quot', 'first', 'scene', 'feeling', 'artifice', 'speaking', 'characters', 'are', 'continually', 'framed', 'so', 'make', 'appear', 'alone', 'camera', 'talk', 'grimace', 'cause', 'effect', 'are', 'reciting', 'lines', 'dialog', 'dialog', 'cast', 'stone', 'sense', 'reality.', 'quot', 'film', 'indeed', 'detachment', 'reality', 'simplicity', 'number', 'tools', 'great', 'mastery', 'evoke', 'powerful', 'knee-jerk', 'response', 'viewer', 'unfortunately', 'little', 'else.The', 'scenery', 'big', 'help', 'sort', 'X-Files', 'meets', 'Sliders', 'ominous', 'evergreen', 'forest', 'forsaken', 'ski', 'chalet', 'dark', 'lonely', 'gas', 'station', 'one', 'character', 'going', 'quot', 'local', 'country', 'gas', 'station', 'quot', 'later', 'arrives', 'building', 'conspicuously', 'labeled', 'quot', 'Country', 'Gas', 'Station', 'quot', 'elsewhere', 'equally', 'anonymous', 'Chinese', 'Restaurant', 'nothing', 'would', 'expect', 'lot', 'reasonably', 'cheesy', 'squishy', 'squirming', 'stomach-turning', 'slimy', 'little', 'things', 'mutated', 'amphibians', 'Metapods', 'reputedly', 'cobbled', 'flesh', 'Cronenberg', ""n't"", 'even', 'reveal', 'true', 'story', 'good', 'while', 'film', 'too', 'busy', 'grossing', 'over-the-top', 'wet', 'sounds', 'umbi-cords', 'being', 'plugged', 'spinal', 'bioports.A', 'glycerin', 'coat', 'tongue-in-cheek', 'humor', 'level', 'absurdity', 'down', 'quot', 'quot', 'continuously', 'fun', 'gamers', 'technobabble', 'accuracy', 'quot', 'most', 'probably', 'pathetically', 'mechanical', 'attempt', 'heighten', 'emotional', 'tension', 'next', 'game', 'sequence', 'quot', '.Sadly', 'quot', 'quot', 'bit', 'too', 'trigger-happy', 'virtual-reality', 'switcheroos', 'Whenever', 'single', 'storyline', 'potentially', 'interesting', 'revealed', 'be', 'unreal', 'just', 'level', 'Allegra', 'game', 'Pretty', 'soon', 'stopped', 'caring', 'was', 'established', 'previous', 'stretch', 'put', 'head', 'next', 'fairly', 'good', 'sci-fi', 'thriller', 'do', ""n't"", 'hold', 'breath', 'meaning', 'insight']",Existenz VHS
468714,A4FGSNWBJG4Z7,6305538018,"Amazon Customer ""Direwolf""","[6, 19]","I know half of the people who love Cronenberg will say ""But all of that is part of the plan!"" but seriously, this movie was poorly done.  The props looked like something made out of dental mold rubber using a budget of tens of dollars, and the plot simply plods along.  Willem Defoe and other named actors spice up the film a bit, but overall, not something I would watch again, even when desperate.",1,"Poor collaboration and props, wooden script",1114732800,"04 29, 2005",2005,399,"['know', 'people', 'who', 'love', 'Cronenberg', 'will', 'say', 'part', 'plan', 'seriously', 'movie', 'was', 'poorly', 'done', 'props', 'looked', 'something', 'made', 'dental', 'mold', 'rubber', 'using', 'budget', 'tens', 'dollars', 'plot', 'simply', 'plods', 'along', 'Willem', 'Defoe', 'other', 'named', 'actors', 'spice', 'up', 'film', 'bit', 'overall', 'not', 'something', 'would', 'watch', 'again', 'even', 'when', 'desperate']",Existenz VHS
468715,A23Y42R52F1LM9,6305538018,Arch,"[4, 17]","I love sci-fi movies, but this one I found to be boring. The only reason why I have rented it in the beginning was to see Kris Lemche in it. When I  have read about them playing a game, I thought it was going to be somewhat  like The LawnMower man. Well part 2, but it was far from it. I haven't seen  the Matrix yet, but the previews for the Matrix looks good and I have heard  that it is a good movie as well.",1,Horrible,941500800,"11 2, 1999",1999,411,"['love', 'sci-fi', 'movies', 'one', 'found', 'be', 'boring', 'only', 'reason', 'why', 'have', 'rented', 'beginning', 'was', 'see', 'Kris', 'Lemche', 'When', 'have', 'read', 'playing', 'game', 'thought', 'was', 'going', 'be', 'somewhat', 'LawnMower', 'man', 'Well', 'part', '2', 'was', 'far', 'have', ""n't"", 'seen', 'Matrix', 'yet', 'previews', 'Matrix', 'good', 'have', 'heard', 'good', 'movie', 'well']",Existenz VHS
468716,A28KVZA6WN0NOY,6305538018,armand,"[0, 3]","Almost a three. I remember Roger Ebert saying this was better than ""The Matrix"". Takes a cheap spin on the old ""and then they woke up"" ending.note: I'm aware of what the ending implies, but it's not that original of an idea, believe it or not Mark Twain wrote something similar in ""No. 44 The Mysterious Stranger"", therefore I think the Matrix was more original. I also don't like the game idea because it implies there's a human like creator, and a winner. So I say if all these people are allowed to say their views on reality, I'll say one of mine. In western music the scale is divided into 12 notes(chromatic scale) if you play these notes from top to bottom they sound like nothing. ""Which ones are the good notes which are the bad?"" None of them. It's not until you divide the notes in a way to form a reference point, for example the C major scale(cdefgabc). Starting from C it sounds all happy but if you start from the next note up, d,  it will sound dark. These are called the modes, there's 7 of them in the major scale. So I'm saying it's not until there's a reference point that things can be distinguished, so therefore being human is a reference point. I also like the existing yet not existing quality of music, and the same song can be played on many places of the world at the same time, and there isn't really a human like creator nor is there a winner.",2,and then they didn't wake up,1020729600,"05 7, 2002",2002,1373,"['Almost', 'three', 'remember', 'Roger', 'Ebert', 'saying', 'was', 'better', 'Matrix', 'Takes', 'cheap', 'spin', 'old', 'then', 'woke', 'up', 'ending.note', ""'m"", 'aware', 'what', 'ending', 'implies', 'not', 'original', 'idea', 'believe', 'not', 'Mark', 'Twain', 'wrote', 'something', 'similar', 'No', '44', 'Mysterious', 'Stranger', 'therefore', 'think', 'Matrix', 'was', 'more', 'original', 'also', 'do', ""n't"", 'like', 'game', 'idea', 'human', 'creator', 'winner', 'say', 'people', 'are', 'allowed', 'say', 'views', 'reality', ""'ll"", 'say', 'one', 'mine', 'western', 'music', 'scale', 'divided', '12', 'notes', 'chromatic', 'scale', 'play', 'notes', 'top', 'bottom', 'sound', 'nothing', 'Which', 'ones', 'are', 'good', 'notes', 'are', 'bad', 'None', 'not', 'divide', 'notes', 'way', 'form', 'reference', 'point', 'example', 'C', 'major', 'scale', 'cdefgabc', 'Starting', 'C', 'happy', 'start', 'next', 'note', 'up', 'd', 'will', 'sound', 'dark', 'are', 'called', 'modes', '7', 'major', 'scale', ""'m"", 'saying', 'not', 'reference', 'point', 'things', 'can', 'be', 'distinguished', 'so', 'therefore', 'being', 'human', 'reference', 'point', 'also', 'existing', 'yet', 'not', 'existing', 'quality', 'music', 'same', 'song', 'can', 'be', 'played', 'many', 'places', 'world', 'same', 'time', ""n't"", 'really', 'human', 'creator', 'winner']",Existenz VHS
