,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
221506,AQUU8S55JGY2H,6300216497,Aco,"[5, 7]","On this Amazon website The Parallax View is linked to Three Days of the Condor, another classic conspiracy thriller from 1975, also produced by Paramount. But I contend that Paramount's 1974 The Conversation fits with The Parallax View. I say this because there is between them both a harsh violence and an atmosphere created that doesn't bathe the characters in safety or a belief that everything will be alright. As was the case in this era of films, including Chinatown, Night Moves, Three Days of the Condor, Serpico, The Last Detail, One Flew Over The Cuckoos Nest, Nashville, Z, Taxi Driver, Dog Day Afternoon, etc., things are not alright.What I appreciated about The Parallax View though, was the anger and fear it engendered. The suspense was palpable and the reasoning unclear. All you know is that Beatty is on the hunt, oblivious to his place in the game, and his opponent's true nature.The Parallax View is a very effective thriller, though it includes a ridiculous bar fight, and a somewhat standard car chase. It does though, feature an ominous beginning and ending, creepy music, and acting that moves it all along fine.",3,Distinctive 70's cynicism,1098144000,"10 19, 2004",2004,1136,"['Amazon', 'Parallax', 'View', 'linked', 'Three', 'Days', 'Condor', 'classic', 'conspiracy', 'thriller', '1975', 'also', 'produced', 'Paramount', 'contend', 'Paramount', '1974', 'Conversation', 'Parallax', 'View', 'say', 'harsh', 'violence', 'atmosphere', 'created', ""n't"", 'bathe', 'characters', 'safety', 'belief', 'everything', 'will', 'be', 'alright', 'was', 'case', 'era', 'films', 'including', 'Chinatown', 'Night', 'Moves', 'Three', 'Days', 'Condor', 'Serpico', 'Last', 'Detail', 'One', 'Flew', 'Cuckoos', 'Nest', 'Nashville', 'Z', 'Taxi', 'Driver', 'Dog', 'Day', 'Afternoon', 'etc.', 'things', 'are', 'not', 'appreciated', 'Parallax', 'View', 'was', 'anger', 'fear', 'engendered', 'suspense', 'was', 'palpable', 'reasoning', 'unclear', 'know', 'Beatty', 'hunt', 'oblivious', 'place', 'game', 'opponent', 'true', 'nature.The', 'Parallax', 'View', 'very', 'effective', 'thriller', 'ridiculous', 'bar', 'fight', 'somewhat', 'standard', 'car', 'chase', 'feature', 'ominous', 'beginning', 'ending', 'creepy', 'music', 'acting', 'fine']",The Parallax View VHS
221507,A1UJI61C25D89G,6300216497,A Customer,"[4, 4]","This film is a blend of the unsolved assassinations of President JFK and Senator RFK. As fiction, it can tell the truth without getting bogged down by facts: the use of assassinations to control politics and society.It starts with the assassination of a Senator during his campaign, and tells the story of a reporter (&quot;Joe Fraidy&quot;!) who seeks the facts behind the deaths of the people who witnessed this assassination. It leads to a corporation that recruits suitable subjects for special tasks. The movie is mostly visual at times: it shows you scenes and lets you figure out what it means. You must watch it attentively! The end occurs in an auditorium, just like &quot;The Manchurian Candidate&quot;.Can a &quot;Manchurian Candidate&quot; be created for political assassination? The very word &quot;assassin&quot; was derived from such a program! You can look up the documentation on the &quot;MK ULTRA&quot; program, and wonder what cam next.An unsolved assassination seems to be worthy of filming; see &quot;Z&quot;, &quot;The Day of the Jackal&quot;, or &quot;Suddenly&quot;. A solved assassination may not be commercially viable (Lincoln, Garfield, McKinley) because it is too real, horrible, and sad.To learn more about the unsolved assassination of Senator Robert F. Kennedy, read Philip Melanson's 1991 book, which used newlt released LAPD and FBI files. You can also read a book on South American countries to see examples where assassinations and coups were used to control politics and society. B. Honnegger's &quot;October Surprise&quot; also lists the fate of the people who were involved in the secret 1980 meeting in Paris between Reagan partisans and Iranians.",5,A Primer on Unsolved Assassinations,994032000,"07 2, 2001",2001,1688,"['film', 'blend', 'unsolved', 'assassinations', 'President', 'JFK', 'Senator', 'RFK', 'fiction', 'can', 'tell', 'truth', 'getting', 'bogged', 'down', 'facts', 'use', 'assassinations', 'control', 'politics', 'society.It', 'starts', 'assassination', 'Senator', 'campaign', 'story', 'reporter', 'quot', 'Joe', 'Fraidy', 'quot', 'who', 'facts', 'deaths', 'people', 'who', 'witnessed', 'assassination', 'corporation', 'suitable', 'subjects', 'special', 'tasks', 'movie', 'mostly', 'visual', 'times', 'scenes', 'lets', 'figure', 'out', 'what', 'must', 'watch', 'attentively', 'end', 'auditorium', 'just', 'quot', 'Manchurian', 'Candidate', 'quot', 'quot', 'Manchurian', 'Candidate', 'quot', 'be', 'created', 'political', 'assassination', 'very', 'word', 'quot', 'quot', 'was', 'derived', 'such', 'program', 'can', 'look', 'up', 'documentation', 'quot', 'MK', 'ULTRA', 'quot', 'program', 'wonder', 'what', 'cam', 'next.An', 'unsolved', 'assassination', 'be', 'worthy', 'filming', 'see', 'quot', 'Z', 'quot', 'quot', 'Day', 'Jackal', 'quot', 'quot', 'Suddenly', 'quot', 'solved', 'assassination', 'may', 'not', 'be', 'commercially', 'viable', 'Lincoln', 'Garfield', 'McKinley', 'too', 'real', 'horrible', 'sad.To', 'learn', 'more', 'unsolved', 'assassination', 'Senator', 'Robert', 'F.', 'Kennedy', 'read', 'Philip', 'Melanson', '1991', 'book', 'used', 'newlt', 'released', 'LAPD', 'FBI', 'files', 'can', 'also', 'read', 'book', 'South', 'American', 'countries', 'see', 'examples', 'where', 'assassinations', 'coups', 'were', 'used', 'control', 'politics', 'society', 'B.', 'Honnegger', 'quot', 'October', 'Surprise', 'quot', 'also', 'fate', 'people', 'who', 'were', 'involved', 'secret', '1980', 'meeting', 'Paris', 'Reagan', 'partisans', 'Iranians']",The Parallax View VHS
221508,A3MV1KKHX51FYT,6300216497,Acute Observer,"[1, 2]","The Parallax View, 1974 filmThe title refers to seeing something from another viewpoint. The story begins with a view of a totem pole, then the Seattle Space Tower. Senator Charles Carroll is a candidate. ""Happy Fourth of July!"" Guards control access to the Tower. The Senator begins to speak when there are two shots! A waiter flees to the top of the tower, then falls over the side. He won't talk now. Another waiter smiles and walks away. The Official Inquiry says it was a ""lone gunman"", no evidence of any wider conspiracy. Then the credits roll. Three years pass. A reporter knocks on a door, he is looking for his parrot. The police arrest Joe Fraidy but the charges won't stick. ""What nerve!"" [The typewriters date this film.] The editor doesn't want creative reporting. [But what about their readers?] Later another reporter visits Joe; somebody is trying to kill her! [Does she know too much?] Other witnesses to the assassination have died in accidents. Lately two more have died.Reporter Lee died of an accidental overdose of barbiturates and alcohol while driving her car. [Overkill?] Joe meets a source, an ex-FBI agent, at an amusement park to ask questions. Can he get a fake ID card? [Much easier then?] Joe visits the small town of Salmontail. He orders milk. Another customer starts trouble. There is a fight, Joe wins. The Sheriff explains what happened to the Judge. The dam opens after a loud warning horn, and there is a surprise! Joe visits the Sheriff's home to continue his research. So does that Deputy! A telephone rings. There is a car chase for action. Then a crash, and Joe escapes by jumping into a truck. Joe explains to his editor why he must find Austin Tucker (the aide to Senator Carroll). Joe visits a College Professor to ask about that test; what answers show a violent character? Joe sees Ernie. Then Joe goes to meet Austin Tucker (after being searched). Tucker wants his privacy and is willing to pay cash. This meeting takes place on a boat for privacy. There is a photograph of a waiter. The others in the photos are gone. What are those two men up too? There is an explosive surprise.Joe returns to see his editor Bill. A corporation that recruits assassins? Joe will go undercover since he is reported dead. A man from Parallax visits Joe, who shows a short fuse. It's the other people who have the problem. Joe is given tests to gauge his personality from his reactions to the pictures. [Recognize any?] He recognizes a man and follows him to an airport. [No inspection of baggage then.] Joe boards a Boeing 707 at the last minute. A Senator rides in First Class. [The ticket price dates this film.] Joe leaves a warning message, the Boeing 707 returns to Los Angeles. You later hear a loud noise. A visitor awaits Joe and asks ""who are you?"" Joe explains his past. He doesn't remember what happened after a couple of beers. A new man delivers coffee and a sandwich to editor Bill. A massive coronary?When Joe begins his new job he sees the other man and quickly acts to send him away. [Is he being watched?] There is a large auditorium for a political meeting. A school band practices their music. Senator Hammond arrives for this rehearsal. Joe inspects the top of the stage. Three shots are fired, Hammond is hit! Joe sees a rifle with a telescopic sight. ""There he is!"" Guards search the top of the stage. Can Joe get away? There is a man by the door. [Was that Ernie?] The Official Inquiry says Senator Hammond was shot by Joe Fraidy, a lone gunman, as provided an explanation. ""No evidence of a conspiracy."" [A very ironic ending.]This is based on the novel by Loren Singer. Companies do hire private agencies for operatives that can act as ""ropers"" (people who will try to make trouble for a co-worker). If a corporation wants to fire people they may hire someone who is said to represent the main office to fire people so the local manager will not get the blame. If you think that's all they do, learn about Karen Silkwood. The word ""assassin"" was derived from killers trained for political murders. There are other films about assassinations: ""Z"", ""The Day of the Jackal"", or ""Suddenly"".",5,An Explanation of an Assassination,1337558400,"05 21, 2012",2012,4145,"['Parallax', 'View', '1974', 'filmThe', 'title', 'refers', 'seeing', 'something', 'viewpoint', 'story', 'view', 'totem', 'pole', 'then', 'Seattle', 'Space', 'Tower', 'Senator', 'Charles', 'Carroll', 'candidate', 'Happy', 'Fourth', 'July', 'Guards', 'control', 'access', 'Tower', 'Senator', 'speak', 'when', 'are', 'two', 'shots', 'waiter', 'top', 'tower', 'then', 'side', 'wo', ""n't"", 'talk', 'now', 'waiter', 'smiles', 'walks', 'away', 'Official', 'Inquiry', 'was', 'lone', 'gunman', 'evidence', 'wider', 'conspiracy', 'Then', 'credits', 'roll', 'Three', 'years', 'pass', 'reporter', 'door', 'looking', 'parrot', 'police', 'arrest', 'Joe', 'Fraidy', 'charges', 'wo', ""n't"", 'stick', 'What', 'nerve', 'typewriters', 'date', 'film', ']', 'editor', ""n't"", 'want', 'creative', 'reporting', '[', 'what', 'readers', ']', 'Later', 'reporter', 'Joe', 'somebody', 'trying', 'kill', '[', 'know', 'too', 'much', ']', 'Other', 'witnesses', 'assassination', 'have', 'died', 'accidents', 'Lately', 'two', 'more', 'have', 'died.Reporter', 'Lee', 'died', 'accidental', 'overdose', 'barbiturates', 'alcohol', 'driving', 'car', '[', 'Overkill', ']', 'Joe', 'source', 'ex-FBI', 'agent', 'amusement', 'park', 'ask', 'questions', 'Can', 'get', 'fake', 'ID', 'card', '[', 'Much', 'easier', 'then', ']', 'Joe', 'small', 'town', 'Salmontail', 'orders', 'milk', 'customer', 'trouble', 'fight', 'Joe', 'Sheriff', 'what', 'happened', 'Judge', 'dam', 'loud', 'warning', 'horn', 'surprise', 'Joe', 'Sheriff', 'home', 'continue', 'research', 'So', 'Deputy', 'telephone', 'rings', 'car', 'chase', 'action', 'Then', 'crash', 'Joe', 'escapes', 'jumping', 'truck', 'Joe', 'editor', 'why', 'must', 'find', 'Austin', 'Tucker', 'aide', 'Senator', 'Carroll', 'Joe', 'College', 'Professor', 'ask', 'test', 'what', 'show', 'violent', 'character', 'Joe', 'Ernie', 'Then', 'Joe', 'meet', 'Austin', 'Tucker', 'being', 'searched', 'Tucker', 'privacy', 'willing', 'pay', 'cash', 'meeting', 'place', 'boat', 'privacy', 'photograph', 'waiter', 'others', 'photos', 'are', 'gone', 'What', 'are', 'two', 'men', 'up', 'too', 'explosive', 'surprise.Joe', 'returns', 'see', 'editor', 'Bill', 'corporation', 'assassins', 'Joe', 'will', 'go', 'undercover', 'reported', 'dead', 'man', 'Parallax', 'visits', 'Joe', 'who', 'short', 'fuse', 'other', 'people', 'who', 'have', 'problem', 'Joe', 'given', 'tests', 'gauge', 'personality', 'reactions', 'pictures', '[', 'Recognize', ']', 'man', 'airport', 'inspection', 'baggage', 'then', ']', 'Joe', 'boards', 'Boeing', '707', 'last', 'minute', 'Senator', 'rides', 'First', 'Class', '[', 'ticket', 'price', 'dates', 'film', ']', 'Joe', 'warning', 'message', 'Boeing', '707', 'returns', 'Los', 'Angeles', 'later', 'hear', 'loud', 'noise', 'visitor', 'Joe', 'who', 'are', 'Joe', 'past', ""n't"", 'remember', 'what', 'happened', 'couple', 'beers', 'new', 'man', 'delivers', 'coffee', 'sandwich', 'editor', 'Bill', 'massive', 'coronary', 'When', 'Joe', 'new', 'job', 'other', 'man', 'quickly', 'acts', 'send', 'away', '[', 'being', 'watched', ']', 'large', 'auditorium', 'political', 'meeting', 'school', 'band', 'practices', 'music', 'Senator', 'Hammond', 'rehearsal', 'Joe', 'top', 'stage', 'Three', 'shots', 'are', 'fired', 'Hammond', 'hit', 'Joe', 'rifle', 'telescopic', 'sight', 'search', 'top', 'stage', 'Can', 'Joe', 'get', 'away', 'man', 'door', '[', 'Was', 'Ernie', ']', 'Official', 'Inquiry', 'Senator', 'Hammond', 'was', 'shot', 'Joe', 'Fraidy', 'lone', 'gunman', 'provided', 'explanation', 'evidence', 'conspiracy', 'very', 'ironic', 'ending', ']', 'based', 'novel', 'Loren', 'Singer', 'Companies', 'do', 'hire', 'private', 'agencies', 'operatives', 'can', 'act', 'ropers', 'people', 'who', 'will', 'try', 'make', 'trouble', 'co-worker', 'corporation', 'fire', 'people', 'may', 'hire', 'someone', 'who', 'said', 'represent', 'main', 'office', 'fire', 'people', 'local', 'manager', 'will', 'not', 'get', 'blame', 'think', 'do', 'learn', 'Karen', 'Silkwood', 'word', 'assassin', 'was', 'derived', 'killers', 'trained', 'political', 'murders', 'are', 'other', 'films', 'assassinations', 'Z', 'Day', 'Jackal', 'Suddenly']",The Parallax View VHS
221509,A2DI9XP5ITS3P,6300216497,"Allegrobas ""Allegrobas""","[0, 0]","Other reviewers have given details of the actual plot, so I'll stick only to my impressions. The first 10 minutes are set in Seattle at the Needle Tower, and are fantastic. After that, everything is downhill and keeps getting worse and worse. This is supposed to be a political thriller with lots of suspense, but the director fails to capitalize when something can be built up. Examples: (1) there is an airplane explosion at the airport, but the camera focuses on a cyclone fence and we viewers hear, but don't see, the explosion. (2) There are 2-3 instances where a character is going up an escalator, and, incredibly, the camera follows him from the bottom all the way to the top. THERE IS NOTHING HAPPENING BUT A MAN STANDING STILL ON THE ESCALATOR! (3) At another point a large hangar door is closing, and the camera follows the door from beginning to end! Isn't that exciting? (4) The newspaper where Beatty works consists of him and the manager---there's no one else there! No action, no movement. Pretty dull. Beatty gets into a fistfight. Ok, but what for? That was totally unrelated to the ""plot."" Even though this is a ""suspense"" movie, there really is NO suspense. The scene in a very large gym or meeting hall, where a political rally will take place later, was terribly done. The director overly depended on shadows and characters in almost total darkness to try to create suspense, but all it created was confusion, for we were never really sure who was what and who went where. Maybe that director uses that trick all the time because he doesn't know any better.  We don't really get to connect to the characters, so they can all die for all we care. As if all that were not bad enough, there was a section where Beatty is being shown photographs on a large screen, and we get to see the LONG sequence of essentially boring photos, over and over and over without a break.  Why? Because HE was being shown those photos! What a stupid directorial decision to have taken that step. This poorly-made movie is a total waste of time, and it puzzles me why some folks gave it high reviews. (They must be diehard Warren Beatty fans.) Watching paint dry might be more exciting than watching this terrible film. Skip it!",1,"Poorly Made, Awful, Awful Movie!",1402444800,"06 11, 2014",2014,2227,"['Other', 'reviewers', 'have', 'given', 'details', 'actual', 'plot', ""'ll"", 'stick', 'only', 'impressions', 'first', '10', 'minutes', 'are', 'set', 'Seattle', 'Needle', 'Tower', 'are', 'fantastic', 'everything', 'downhill', 'getting', 'worse', 'worse', 'supposed', 'be', 'political', 'thriller', 'lots', 'suspense', 'director', 'capitalize', 'when', 'something', 'can', 'be', 'built', 'up', 'Examples', '1', 'airplane', 'explosion', 'airport', 'camera', 'cyclone', 'fence', 'viewers', 'hear', 'do', ""n't"", 'see', 'explosion', '2', 'are', '2-3', 'instances', 'where', 'character', 'going', 'up', 'escalator', 'incredibly', 'camera', 'bottom', 'way', 'top', 'NOTHING', 'HAPPENING', 'BUT', 'A', 'MAN', 'STANDING', 'STILL', 'ON', 'THE', 'ESCALATOR', '3', 'point', 'large', 'hangar', 'door', 'closing', 'camera', 'door', 'beginning', 'end', ""n't"", 'exciting', '4', 'newspaper', 'where', 'Beatty', 'consists', 'manager', 'one', 'else', 'action', 'movement', 'Pretty', 'dull', 'Beatty', 'fistfight', 'Ok', 'what', 'was', 'totally', 'unrelated', 'plot', 'Even', 'suspense', 'movie', 'really', 'suspense', 'scene', 'very', 'large', 'gym', 'meeting', 'hall', 'where', 'political', 'rally', 'will', 'take', 'place', 'later', 'was', 'terribly', 'done', 'director', 'overly', 'depended', 'shadows', 'characters', 'almost', 'total', 'darkness', 'try', 'create', 'suspense', 'created', 'was', 'confusion', 'were', 'never', 'really', 'sure', 'who', 'was', 'what', 'who', 'went', 'where', 'Maybe', 'director', 'trick', 'time', ""n't"", 'know', 'better', 'do', ""n't"", 'really', 'get', 'connect', 'characters', 'can', 'die', 'care', 'were', 'not', 'bad', 'enough', 'was', 'section', 'where', 'Beatty', 'being', 'shown', 'photographs', 'large', 'screen', 'get', 'see', 'LONG', 'sequence', 'essentially', 'boring', 'photos', 'break', 'Why', 'HE', 'was', 'being', 'shown', 'photos', 'What', 'stupid', 'directorial', 'decision', 'have', 'taken', 'step', 'poorly-made', 'movie', 'total', 'waste', 'time', 'why', 'folks', 'gave', 'high', 'reviews', 'must', 'be', 'diehard', 'Warren', 'Beatty', 'fans', 'Watching', 'paint', 'dry', 'might', 'be', 'more', 'exciting', 'watching', 'terrible', 'film', 'Skip']",The Parallax View VHS
221510,A3PUB7W60GPOHA,6300216497,AMILLS,"[0, 0]",Interesting movie.,3,Three Stars,1405036800,"07 11, 2014",2014,18,"['Interesting', 'movie']",The Parallax View VHS
221511,A6VS3MXSWUGWZ,6300216497,A Siegel,"[0, 0]","This movie came out in the mid-seventies.  If I'm not mistaken, it was released after or around the time Senator Frank Church (D-IA) was holding oversight hearings that began with the attempted cover-up of the Watergate break-in.  A short time later, the CIA would release the files they called &#34;The Family Jewels&#34;: CIA activities from the 1950's until that time (mid-1970s).  Some of the highlights would have been Kermit Roosevelt's overthrown of Iran's democratically elected President Mossadegh and re-installation of the Pahlavi family, namely Shah Reza Pahlavi. The CIA also trained his secret police force, SAVAK.  Another early jewel would have been the overthrow of the Guatemala's democratically elected President, Jacobo Arbenz.  The had to lie to Eisenhower to convince him to give the CIA permission for these coups.  They told President Eisenhower that these leaders were communists - a political system Eisenhower vehemently opposed.This film also took a poke at the Warren Commission.  There are brief scenes of men sitting behind a long wooden dais, like the Supreme Court, while the man in the center announces the committee's &#34;findings&#34;.  Always a lone nut, always a distraught lone individual, etc.The cast is good:  Paula Prentiss as the &#34;crazy ex-girlfriend&#34;; Hume Cronyn as the crotchety old newspaper editor.Written, produced, and directed by Alan J. Pakula, who, and I may be mistaken, produced, &#34;To Kill A Mockingbird&#34;This movie",4,The Parallax View: The Ultimate Conspiracy Movie,1362873600,"03 10, 2013",2013,1486,"['movie', 'came', 'out', 'mid-seventies', ""'m"", 'not', 'mistaken', 'was', 'released', 'time', 'Senator', 'Frank', 'Church', 'D-IA', 'was', 'holding', 'oversight', 'hearings', 'began', 'attempted', 'cover-up', 'Watergate', 'break-in', 'short', 'time', 'later', 'CIA', 'would', 'release', 'files', 'called', '34', 'Family', 'Jewels', '34', 'CIA', 'activities', '1950', 'time', 'mid-1970s', 'highlights', 'would', 'have', 'been', 'Kermit', 'Roosevelt', 'overthrown', 'Iran', 'democratically', 'elected', 'President', 'Mossadegh', 're-installation', 'Pahlavi', 'family', 'namely', 'Shah', 'Reza', 'Pahlavi', 'CIA', 'also', 'trained', 'secret', 'police', 'force', 'SAVAK', 'early', 'jewel', 'would', 'have', 'been', 'overthrow', 'Guatemala', 'democratically', 'elected', 'President', 'Jacobo', 'Arbenz', 'had', 'lie', 'Eisenhower', 'convince', 'give', 'CIA', 'permission', 'coups', 'told', 'President', 'Eisenhower', 'leaders', 'were', 'communists', 'political', 'system', 'Eisenhower', 'vehemently', 'film', 'also', 'took', 'poke', 'Warren', 'Commission', 'are', 'brief', 'scenes', 'men', 'sitting', 'long', 'wooden', 'dais', 'Supreme', 'Court', 'man', 'center', 'committee', '34', 'findings', '34', 'lone', 'nut', 'always', 'distraught', 'lone', 'individual', 'etc.The', 'cast', 'good', 'Paula', 'Prentiss', '34', 'crazy', 'ex-girlfriend', '34', 'Hume', 'Cronyn', 'crotchety', 'old', 'newspaper', 'editor.Written', 'produced', 'directed', 'Alan', 'J.', 'Pakula', 'who', 'may', 'be', 'mistaken', 'produced', '34', 'Kill', 'A', 'Mockingbird', '34', 'movie']",The Parallax View VHS
221512,A11QS8S1MBSH5H,6300216497,Bauntbo,"[1, 2]",I really liked this thrilling movie. I enjoy watching movies from Amazon on my ROKU.  Will continue to subscribe to even more movies,5,Movie,1378252800,"09 4, 2013",2013,132,"['really', 'liked', 'thrilling', 'movie', 'enjoy', 'watching', 'movies', 'Amazon', 'ROKU', 'Will', 'continue', 'subscribe', 'even', 'more', 'movies']",The Parallax View VHS
221513,A281387UUS2IN5,6300216497,Beantown Jim,"[0, 0]","The Parallax View was a consummate cinematic achievement.  It was a decidedly liberal film, but it was astute and nuanced enough to use that bias to lead us over the edge with a Twilight-Zone worthy finish.The film covers a journalist who is determined to learn about a mysterious corporation which seems to appear and disappear just as political events are occurring.  To penetrate the company, he joins the company as a potential 'operator' for them.  From there, the paranoia ensues.  He must take a psychological test, which is one of the most intense and penetrating series of images conceivable, both Freudian and powerful.  After that, his loyalty is tested...through it all, you start to suspect that he hasn't fooled anyone and is going to be used instead by that mysterious corporation.At the end, we all get an education.  Whether, as with JFK, it's a revelation or only an illusion is beyond the scope of this brief piece.There is no more thoughtful and exciting political intrigue film; it rivals 'Day of the Jackal' in that realm...",5,A political thriller and must-have,1404518400,"07 5, 2014",2014,1046,"['Parallax', 'View', 'was', 'consummate', 'cinematic', 'achievement', 'was', 'decidedly', 'liberal', 'film', 'was', 'astute', 'nuanced', 'enough', 'use', 'bias', 'lead', 'edge', 'Twilight-Zone', 'worthy', 'finish.The', 'film', 'journalist', 'who', 'determined', 'learn', 'mysterious', 'corporation', 'appear', 'disappear', 'just', 'as', 'political', 'events', 'are', 'occurring', 'penetrate', 'company', 'company', 'potential', ""'operator"", 'there', 'paranoia', 'ensues', 'must', 'take', 'psychological', 'test', 'one', 'most', 'intense', 'penetrating', 'series', 'images', 'conceivable', 'Freudian', 'powerful', 'loyalty', 'tested', 'start', 'suspect', ""n't"", 'fooled', 'anyone', 'going', 'be', 'used', 'instead', 'mysterious', 'end', 'get', 'education', 'Whether', 'JFK', 'revelation', 'only', 'illusion', 'scope', 'brief', 'more', 'thoughtful', 'exciting', 'political', 'intrigue', 'film', ""'Day"", 'Jackal', 'realm']",The Parallax View VHS
221514,A2CW9IQAPFEYLM,6300216497,Bomojaz,"[1, 2]","Paranoids and conspiracy theorists unite: here's a movie you've gotta love. Warren Beatty plays a reporter who goes undercover to investigate a senator's death after a dozen or so witnesses to the event have also died. He believes the Parallax Corporation is a secret assassination organization; he becomes a member little realizing he's being set up as the fall-guy for the next big assassination. The movie is gripping most of the way through, though it unfortunately goes a little soft near the end. The movie caters to our most paranoid instincts: characters are vaguely developed; images are partially obscured behind curtains or windows; around every corner we expect to discover SOMETHING important, but it's never quite there, having somehow just escaped our attention. Thus the tension builds and the mind begins concocting what it can't fathom for sure. Maybe. Maybe it's all for real, too. The director wanted us to draw parallels between his movie and the Kennedy assassination in Dallas, and for some the results were conclusive: don't look behind you, someone for sure is following you. It's a pretty good movie, worth a watch.",4,"Beware, brother, beware . . .",1146528000,"05 2, 2006",2006,1141,"['Paranoids', 'conspiracy', 'theorists', 'unite', 'here', 'movie', ""'ve"", 'got', 'ta', 'love', 'Warren', 'Beatty', 'reporter', 'who', 'undercover', 'investigate', 'senator', 'death', 'dozen', 'so', 'witnesses', 'event', 'have', 'also', 'died', 'Parallax', 'Corporation', 'secret', 'assassination', 'organization', 'member', 'little', 'realizing', 'being', 'set', 'up', 'fall-guy', 'next', 'big', 'assassination', 'movie', 'gripping', 'most', 'way', 'unfortunately', 'little', 'soft', 'end', 'movie', 'caters', 'most', 'paranoid', 'instincts', 'characters', 'are', 'vaguely', 'developed', 'images', 'are', 'partially', 'obscured', 'curtains', 'windows', 'corner', 'expect', 'discover', 'SOMETHING', 'important', 'never', 'quite', 'there', 'having', 'somehow', 'just', 'escaped', 'attention', 'Thus', 'tension', 'builds', 'mind', 'concocting', 'what', 'ca', ""n't"", 'fathom', 'sure', 'Maybe', 'Maybe', 'real', 'too', 'director', 'wanted', 'draw', 'parallels', 'movie', 'Kennedy', 'assassination', 'Dallas', 'results', 'were', 'conclusive', 'do', ""n't"", 'look', 'someone', 'sure', 'following', 'pretty', 'good', 'movie', 'watch']",The Parallax View VHS
221515,AVOCNUFOXUCA6,6300216497,Brian A. Schar,"[3, 5]","Other reviewers have noted the excellent cinematography of this movie.  Many of the shots are static and artistic - not so static as Lynch or Kubrick, but static enough to allow action to occur within the frame.  It's also amazing to witness the depth of field, where characters enter or exit a scene by walking toward or away from the camera.  Perhaps this is meant on some level to evoke the titular ""parallax.""  Regardless, it's impressive.It's a 70s movie, so there are action scenes.  One jawdropping scene involves a fight on top of the Space Needle, which looks like it was actually shot on top of the Space Needle and not in front of a backdrop.  I am still wondering how they did that.  Of course, you take the good with the bad, where the bad includes a 70s style car chase complete with the obligatory hillbilly music to start it off.Beatty turns in a fine performance, and the script delivers some surprises.  All in all, a decent movie with some amazing cinematography that shows well on DVD.  So why just three stars?  It's not a spoiler to say that the ending leaves you wanting some additional explanation.  Perhaps I'm just dense when it comes to this kind of film, though.At a minimum, it's worth a rent, particularly if you liked ""Three Days of the Condor.""",3,Looks great,1161561600,"10 23, 2006",2006,1276,"['Other', 'reviewers', 'have', 'noted', 'excellent', 'cinematography', 'movie', 'Many', 'shots', 'are', 'static', 'artistic', 'not', 'so', 'static', 'Lynch', 'Kubrick', 'static', 'enough', 'allow', 'action', 'occur', 'frame', 'also', 'amazing', 'witness', 'depth', 'field', 'where', 'characters', 'enter', 'exit', 'scene', 'walking', 'away', 'camera', 'Perhaps', 'meant', 'level', 'evoke', 'titular', 'parallax', 'Regardless', 'impressive.It', '70s', 'movie', 'are', 'action', 'scenes', 'One', 'jawdropping', 'scene', 'fight', 'top', 'Space', 'Needle', 'was', 'actually', 'shot', 'top', 'Space', 'Needle', 'not', 'front', 'backdrop', 'am', 'still', 'wondering', 'how', 'did', 'course', 'take', 'good', 'bad', 'where', 'bad', '70s', 'style', 'car', 'chase', 'complete', 'obligatory', 'hillbilly', 'music', 'start', 'off.Beatty', 'fine', 'performance', 'script', 'surprises', 'decent', 'movie', 'amazing', 'cinematography', 'well', 'DVD', 'So', 'why', 'just', 'three', 'stars', 'not', 'spoiler', 'say', 'ending', 'leaves', 'wanting', 'additional', 'explanation', 'Perhaps', ""'m"", 'just', 'dense', 'when', 'kind', 'film', 'though.At', 'minimum', 'rent', 'particularly', 'liked', 'Three', 'Days', 'Condor']",The Parallax View VHS
