,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1237644,A3JUNX78IUQNV7,B001TZ70DU,"Alasse Sedai ""Lady Alasse""","[1, 1]","I think this is a good investment if you already have Luscious this is a good follow up. All three of the teachers clearly know what they are doing. Blanca and Sarah are good, but I don't really think I'd get DVDs by them unless Neon is involved somehow. I just have trouble with there teaching style for some reason. Neon is an amazing teacher as far as I'm concerned, I only picked up dance and figured out how to do it because I picked up Luscious.The DVD has several options, if you are not a dancer I would try the practice flow first.  I did that for something like three months before trying the workout itself. One of the other reviewers made the comment there is no warm up and cool down. There is, Neon's first section on both the practice flow and the workout is a warm up. In the workout itself Blanca follows up Neon's initial warm up with another one similar to the first circle section on Luscious. Blanca also ends the workout with a cool down. The ""goddess section"" at the end is extra its not part of the workout itself. I call it the ""dance"" part. Anyway if the above is not enough for you I would try doing the first section of Luscious first and then tackling Love Potion.The music throughout is very good I wish I could figure out what the song used for the Shimmy section was because I just love it. Although I keep wanting to improvise rather then do the moves Sarah is asking me to do.The girls all wear pants so you can see there legs when they are dancing, so if you are a true beginner you'll be able to copy the movement they are doing. All in all well worth the five stars and the money for it.",5,Just what I needed,1327104000,"01 21, 2012",2012,1624,"['think', 'good', 'investment', 'already', 'have', 'Luscious', 'good', 'follow', 'up', 'three', 'teachers', 'clearly', 'know', 'what', 'are', 'doing', 'Blanca', 'Sarah', 'are', 'good', 'do', ""n't"", 'really', 'think', ""'d"", 'get', 'DVDs', 'Neon', 'involved', 'somehow', 'just', 'have', 'trouble', 'teaching', 'style', 'reason', 'Neon', 'amazing', 'teacher', 'as', 'far', ""'m"", 'concerned', 'only', 'picked', 'up', 'dance', 'figured', 'out', 'how', 'do', 'picked', 'up', 'Luscious.The', 'DVD', 'several', 'options', 'are', 'not', 'dancer', 'would', 'try', 'practice', 'flow', 'first', 'did', 'something', 'three', 'months', 'trying', 'workout', 'One', 'other', 'reviewers', 'made', 'comment', 'warm', 'up', 'cool', 'down', 'Neon', 'first', 'section', 'practice', 'flow', 'workout', 'warm', 'up', 'workout', 'Blanca', 'up', 'Neon', 'initial', 'warm', 'up', 'one', 'similar', 'first', 'circle', 'section', 'Luscious', 'Blanca', 'also', 'workout', 'cool', 'down', 'goddess', 'section', 'end', 'extra', 'not', 'part', 'workout', 'call', 'dance', 'part', 'Anyway', 'above', 'not', 'enough', 'would', 'try', 'doing', 'first', 'section', 'Luscious', 'first', 'then', 'tackling', 'Love', 'Potion.The', 'music', 'very', 'good', 'wish', 'could', 'figure', 'out', 'what', 'song', 'used', 'Shimmy', 'section', 'was', 'just', 'love', 'keep', 'wanting', 'improvise', 'rather', 'then', 'do', 'moves', 'Sarah', 'asking', 'do.The', 'girls', 'wear', 'pants', 'can', 'see', 'there', 'legs', 'when', 'are', 'dancing', 'so', 'are', 'true', 'beginner', ""'ll"", 'be', 'able', 'copy', 'movement', 'are', 'doing', 'well', 'five', 'stars', 'money']","Love Potion: The Bellydance Workout, with Neon: Belly dance fitness class, Beginner belly dance instruction"
1237645,AQ8DU6XVA3USJ,B001TZ70DU,"Alejandra Vernon ""artist & illustrator""","[7, 7]","When you first see the 3 goddesses who star in this DVD, dancing with beauty, grace and skill, you know you've come to the right place, to learn as well as be inspired. The DVD starts with a ""Welcome"" from Neon, who talks about how absolute beginners can benefit from this instruction, but so can dancers at all levels, and how belly dance strengthens your muscles and helps you to become more flexible, something our bodies need desperately in our ""sit in the car...the office...on the sofa"" lifestyle. This really applies to those of us in our ""golden years,"" and belly dance can be the most enjoyable and satisfying form of exercise we can do.There are 2 tutorials on this DVD that are wonderful, and break down each movement and its technique. These sections are excellent for beginners, and also for more advanced students who want to refine their style and skill. The Love Potion Workout section is the one that makes this one of my most favorite instruction DVDs that I own. It is non-stop dancing, with each instructor taking turns with a segment that has a theme: ""Eternal Feminine,"" with Neon, ""Mystery,"" with Blanca, ""Seductress,"" with Sarah Skinner, etc., for 40 marvelous minutes. It's a superb way to practice the movements and as exercise it is fun as well as efficient. There is also the option to play it with voice-over instruction, or just music.Extremely well produced, planned, and executed, this DVD is a 5 star winner. The music also adds to what makes it so good, and includes selections by DJ Zen, Phil Thornton and Hossan Ramzy, Giacomo Biondi, and Raul Ferrando. Neon, Blanca and Sarah are an exquisite trio to watch and learn from, and appreciate the art of belly dance.",5,Terrific for All Levels,1254700800,"10 5, 2009",2009,1698,"['When', 'first', 'see', '3', 'goddesses', 'who', 'star', 'DVD', 'dancing', 'beauty', 'grace', 'skill', 'know', ""'ve"", 'come', 'right', 'place', 'learn', 'as', 'well', 'be', 'inspired', 'DVD', 'Welcome', 'Neon', 'who', 'how', 'absolute', 'beginners', 'can', 'benefit', 'instruction', 'so', 'can', 'dancers', 'levels', 'how', 'belly', 'dance', 'strengthens', 'muscles', 'become', 'more', 'flexible', 'something', 'bodies', 'need', 'desperately', 'sit', 'car', 'office', 'sofa', 'lifestyle', 'really', 'golden', 'years', 'belly', 'dance', 'can', 'be', 'most', 'enjoyable', 'satisfying', 'form', 'exercise', 'can', 'do.There', 'are', '2', 'tutorials', 'DVD', 'are', 'wonderful', 'break', 'down', 'movement', 'technique', 'sections', 'are', 'excellent', 'beginners', 'also', 'more', 'advanced', 'students', 'who', 'want', 'refine', 'style', 'skill', 'Love', 'Potion', 'Workout', 'section', 'one', 'one', 'most', 'favorite', 'instruction', 'DVDs', 'own', 'non-stop', 'dancing', 'instructor', 'taking', 'turns', 'segment', 'theme', 'Eternal', 'Feminine', 'Neon', 'Mystery', 'Blanca', 'Seductress', 'Sarah', 'Skinner', 'etc.', '40', 'marvelous', 'minutes', 'superb', 'way', 'practice', 'movements', 'exercise', 'fun', 'as', 'well', 'efficient', 'also', 'option', 'play', 'voice-over', 'instruction', 'just', 'music.Extremely', 'well', 'produced', 'planned', 'executed', 'DVD', '5', 'star', 'winner', 'music', 'also', 'what', 'so', 'good', 'selections', 'DJ', 'Zen', 'Phil', 'Thornton', 'Hossan', 'Ramzy', 'Giacomo', 'Biondi', 'Raul', 'Ferrando', 'Neon', 'Blanca', 'Sarah', 'are', 'exquisite', 'trio', 'watch', 'learn', 'appreciate', 'art', 'belly', 'dance']","Love Potion: The Bellydance Workout, with Neon: Belly dance fitness class, Beginner belly dance instruction"
1237646,AGC0NIR8OKEC4,B001TZ70DU,Amesyth Ardendron,"[0, 0]","Very enjoyable as a workout.  I also own Luscious, which I enjoy.  Compared to Luscious, Love potion offers different & slightly more challenging combinations.  The video seems to be more clear, making it look a bit more modern.",5,Nice Workout,1311292800,"07 22, 2011",2011,228,"['Very', 'enjoyable', 'workout', 'also', 'own', 'Luscious', 'enjoy', 'Compared', 'Luscious', 'Love', 'potion', 'offers', 'different', 'slightly', 'more', 'challenging', 'combinations', 'video', 'be', 'more', 'clear', 'making', 'look', 'bit', 'more', 'modern']","Love Potion: The Bellydance Workout, with Neon: Belly dance fitness class, Beginner belly dance instruction"
1237647,A1ARPLFACHIK7Y,B001TZ70DU,"apriles78 ""aes78""","[1, 2]","I'd say that if you're a beginner, Love Potion will be more helpful than Luscious. With the tutorial and flow practice, you get a lot of solid experience using bellydance moves. Some of the music was good enough that I wouldn't mind buying it, which is often not the case. (I usually can't wait to learn the moves so I can dance to my own music.) The whole goddess/priestess imagery was pretty goofy, but you can turn off the voice over if it gets on your nerves. On the whole, this is a great DVD for building your confidence in bellydance. Note: It's not an exercise workout like some Veena and Neena DVDs. Instead, it is practice for getting your body trained in bellydance.",5,Great for Beginners,1327363200,"01 24, 2012",2012,677,"[""'d"", 'say', ""'re"", 'beginner', 'Love', 'Potion', 'will', 'be', 'more', 'helpful', 'Luscious', 'tutorial', 'flow', 'practice', 'get', 'lot', 'solid', 'experience', 'using', 'bellydance', 'moves', 'music', 'was', 'good', 'enough', 'would', ""n't"", 'mind', 'buying', 'often', 'not', 'case', 'usually', 'ca', ""n't"", 'wait', 'learn', 'moves', 'so', 'can', 'dance', 'own', 'music', 'whole', 'goddess/priestess', 'imagery', 'was', 'pretty', 'goofy', 'can', 'turn', 'off', 'voice', 'nerves', 'whole', 'great', 'DVD', 'building', 'confidence', 'bellydance', 'Note', 'not', 'exercise', 'workout', 'Veena', 'Neena', 'DVDs', 'Instead', 'practice', 'getting', 'body', 'trained', 'bellydance']","Love Potion: The Bellydance Workout, with Neon: Belly dance fitness class, Beginner belly dance instruction"
1237648,A2K0P4JKP2S4GW,B001TZ70DU,"cami ""cami""","[1, 1]","I wish they can make more of these bellydance workout. Very comprehensive bellydance moves, and lots of materials in one DVD. Compared to the other dance DVDs on the market that only have 45 min with repeated moves ( just to teach you so that you can follow up), this DVD has 50 min unrepeated new moves divided into 7 small sessions. You can play over and over at your own pace without getting bored. I have been using this DVD for a year (once every week), and I still find I haven't mastered all the moves. I would strongly recommend this to any Bellydance lovers! It worth every penny you spent!",5,excellent belly dance instruction video,1362355200,"03 4, 2013",2013,599,"['wish', 'can', 'make', 'more', 'bellydance', 'workout', 'Very', 'comprehensive', 'bellydance', 'moves', 'lots', 'materials', 'one', 'DVD', 'Compared', 'other', 'dance', 'DVDs', 'market', 'only', 'have', '45', 'min', 'repeated', 'moves', 'just', 'teach', 'so', 'can', 'follow', 'up', 'DVD', '50', 'min', 'unrepeated', 'new', 'moves', 'divided', '7', 'small', 'sessions', 'can', 'play', 'own', 'pace', 'getting', 'bored', 'have', 'been', 'using', 'DVD', 'year', 'once', 'week', 'still', 'find', 'have', ""n't"", 'mastered', 'moves', 'would', 'strongly', 'recommend', 'Bellydance', 'lovers', 'worth', 'penny', 'spent']","Love Potion: The Bellydance Workout, with Neon: Belly dance fitness class, Beginner belly dance instruction"
1237649,AJS64IY0XQY3B,B001TZ70DU,cryogini,"[1, 1]","I love, love, love their first DVD, but this one is disappointing. The music, the costumes, and the dancing are just not up to par with Luscious. I did it once and didn't want to do it again.",3,"Eh, not as good as their other DVD",1384473600,"11 15, 2013",2013,191,"['love', 'love', 'love', 'first', 'DVD', 'one', 'disappointing', 'music', 'costumes', 'dancing', 'are', 'just', 'not', 'up', 'par', 'Luscious', 'did', 'once', 'did', ""n't"", 'want', 'do', 'again']","Love Potion: The Bellydance Workout, with Neon: Belly dance fitness class, Beginner belly dance instruction"
1237650,A3CDEV87QLXI53,B001TZ70DU,Dancer,"[0, 0]","I find this an intermediate belly dance workout:Practise flow - 51 minutes  -  easy enoughWorkout - 41 minutes - intermediate levelTutorial - which she teaches all the movesI like this dvd it is all belly dance moves, no specific warm-up or cool-down (I do my own)I feel like I have had a good workout doing this.Enjoy",4,Goddess Kali,1397779200,"04 18, 2014",2014,318,"['find', 'intermediate', 'belly', 'dance', 'workout', 'Practise', 'flow', '51', 'minutes', 'easy', '41', 'minutes', 'intermediate', 'levelTutorial', 'movesI', 'dvd', 'belly', 'dance', 'moves', 'specific', 'warm-up', 'cool-down', 'do', 'own', 'feel', 'have', 'had', 'good', 'workout', 'doing', 'this.Enjoy']","Love Potion: The Bellydance Workout, with Neon: Belly dance fitness class, Beginner belly dance instruction"
1237651,A31PQ4TU60ENTA,B001TZ70DU,"Dancer ""miyrt2day""","[1, 1]",OMG.  This series of DVD's is awesome.  I love how they break down each move making it easy to learn and then you have the option to just run the whole series as a work out.,5,Another great dvsd,1389744000,"01 15, 2014",2014,173,"['OMG', 'series', 'DVD', 'awesome', 'love', 'how', 'break', 'down', 'move', 'making', 'easy', 'learn', 'then', 'have', 'option', 'just', 'run', 'whole', 'series', 'work', 'out']","Love Potion: The Bellydance Workout, with Neon: Belly dance fitness class, Beginner belly dance instruction"
1237652,AVPM4HFPBHGFK,B001TZ70DU,Deborah P,"[2, 2]","...that seem like they easily could have been eliminatedBut let's go over the good stuff first!There are seven dance sequences to learn. Each one of them has 4 or more combination of 8 to 16 beats in it that you can easily memorize and apply to other music. Though I knew the moves as an intermediate belly dancer, it really helped me to have them put into a usable sequence. And I don't have my usual gripe here--not enough repetition--there was plenty.There are practice flows you can use that are identified in such a way that you can learn specific moves before you do a specific dance sequence.The not so great stuff. In this video, like the previous one- Luscious, there is an overlaying of the voice instruction. That is, the dancers just dance and smile into the camera and the voice instruction is added later--with about 50% accuracy with the left right left thing--and sometimes it's late, early, or missing. Neon seems like she can't hear the music at times. I don't know why they didn't re-do some of those scenes but there are three of them so you don't have to look at her when she's off. In any case, you wind up getting to know the steps by using the DVD every day and watching rather than listening. Oh yeah---the number of repetitions aren't very consistent so I don't know that I'll ever turn the voice instruction completely off.Yet, I have to say it's a good work out--not strenuous exactly but...How do I describe it. As I used it more and more I used the right muscles instead of depending on my legs to help. I used deeper and deeper layers of muscle too. And the way the sequences are laid out all my muscles get stretched out. I've been doing a few sequences daily and my hips are finally feeling like they are staying stretched out.I'm happy with this purchase. It has it's flaws, but I highly recommend it.",4,Video's great despite a few flaws...,1293235200,"12 25, 2010",2010,1835,"['seem', 'easily', 'could', 'have', 'been', 'eliminatedBut', 'let', 'go', 'good', 'stuff', 'first', 'are', 'seven', 'dance', 'sequences', 'learn', 'one', '4', 'more', 'combination', '8', '16', 'beats', 'can', 'easily', 'memorize', 'apply', 'other', 'music', 'knew', 'moves', 'intermediate', 'belly', 'dancer', 'really', 'helped', 'have', 'put', 'usable', 'sequence', 'do', ""n't"", 'have', 'usual', 'gripe', 'here', 'not', 'enough', 'repetition', 'was', 'are', 'practice', 'flows', 'can', 'use', 'are', 'identified', 'such', 'way', 'can', 'learn', 'specific', 'moves', 'do', 'specific', 'dance', 'sequence.The', 'not', 'so', 'great', 'stuff', 'video', 'previous', 'one-', 'Luscious', 'overlaying', 'voice', 'instruction', 'dancers', 'just', 'dance', 'smile', 'camera', 'voice', 'instruction', 'added', 'later', 'about', '50', '%', 'accuracy', 'left', 'right', 'left', 'thing', 'late', 'early', 'missing', 'Neon', 'ca', ""n't"", 'hear', 'music', 'times', 'do', ""n't"", 'know', 'why', 'did', ""n't"", 're-do', 'scenes', 'are', 'three', 'do', ""n't"", 'have', 'look', 'when', 'off', 'case', 'wind', 'up', 'getting', 'know', 'steps', 'using', 'DVD', 'day', 'watching', 'rather', 'listening', 'Oh', 'yeah', '-the', 'number', 'repetitions', 'are', ""n't"", 'very', 'consistent', 'do', ""n't"", 'know', ""'ll"", 'ever', 'turn', 'voice', 'instruction', 'completely', 'have', 'say', 'good', 'work', 'out', 'not', 'strenuous', 'exactly', 'How', 'do', 'describe', 'used', 'more', 'more', 'used', 'right', 'muscles', 'instead', 'depending', 'legs', 'help', 'used', 'deeper', 'deeper', 'layers', 'muscle', 'too', 'way', 'sequences', 'are', 'laid', 'muscles', 'get', 'stretched', 'out', ""'ve"", 'been', 'doing', 'few', 'sequences', 'daily', 'hips', 'are', 'finally', 'feeling', 'are', 'staying', 'stretched', 'out.I', ""'m"", 'happy', 'purchase', 'flaws', 'highly', 'recommend']","Love Potion: The Bellydance Workout, with Neon: Belly dance fitness class, Beginner belly dance instruction"
1237653,AMTV3L9A3WPSG,B001TZ70DU,"E. L. White ""member of the 3AM Zill Brigade""","[3, 4]","I have had this DVD for a while now along with Luscious and I find they are very similar, so my review is essentially the same for both of them.I'll start with all the positive things about this DVD not including the actual content it'self. First, it's very affordable. I got mine when it was closer to $15 which is very well priced for a quality belly dance DVD. The video, sound, lighting and camera work are all very good. The video is clear, sound is crisp, voice overs are well done, lighting is moody but not too dark, camera angles are appropriate and camera changes are kept to a minimum. The DVD has lots of features. It has explanations on how to do the moves and how to do the combinations used in the workout. You can do the workout with voice over cues or without.As for the actual content, the program provides a light to moderate workout that is very much like dancing as opposed to an aerobics class with some belly dance moves. I wouldn't say you will get a heavy workout like the Veena and Neena Slim Down. However, if you are looking for something that is a mix of dance practice and a workout in one then I think you will enjoy this DVD. It is 100% dance including graceful arm variations. It's a great way to work on your stamina and polishing your technique for long performances. The sessions vary in tempo starting with a slow piece. From there they alternate tempos to keep things interesting. The dancing starts off with a simple move such as a hip circle, then adds on it to make short combos that are repeated a few times, then another simple move is introduced and this process is repeated throughout. The movements match the music and are generally easy to follow although you may not get them all at first. Simple layering is used (such as hip bumps over a traveling step) but if you can't do the movement yet you can easily omit a layer or two so that you can keep up.The dancers take turns being in the middle and that dancer does the voice over for that dance. Voice over is simple cues, tips, and bits of encouragement that are helpful and are not distracting. And you can always turn it off later if you prefer. All three of the dancers are skilled and demonstrate technique properly. They are also in perfect sync with each other making everything come together well. Their costumes are attractive and stand out well without being distracting or overly gym-ish. They're like something between practice gear and a full costume. The dancers wear pants that let you see their feet.The music is enjoyable, but not very ""traditional"". However, I find for practice this is perfectly acceptable. The songs tend to be simple because something complicated with lots of changes would make it too hard to repeat movements and follow along. I actually really liked a lot of the music in this context.You will like this DVD if:-You are looking for something to practice uninterrupted dancing for long periods of time to help you build dance stamina.-You have a grasp of basic belly dance movements and some simple layering or are not afraid to alter the movements to your needs.-You don't mind non-traditional music for practicing.-You don't mind voice over-You don't mind choreography dancing and follow the leader style practiceYou will not like this DVD if:-You're totally new to belly dance or are still learning basic movements and would easily get confused if you had to add movements with traveling and arms.-You're looking for something more aerobic or something which drills moves and/or breaks movements down and focuses on technique.-You only want traditional music to practice to.-You can't stand voice over-You can't stand choreography or follow the leader practiceOverall I think this DVD is a great deal and a good practice companion for any dancer who has a grasp of basic technique (or isn't afraid of a challenge!)",5,Great Practice for Advanced Beginners and Intermediate Dancers,1295308800,"01 18, 2011",2011,3856,"['have', 'had', 'DVD', 'while', 'now', 'Luscious', 'find', 'are', 'very', 'similar', 'review', 'essentially', 'same', 'them.I', ""'ll"", 'start', 'positive', 'things', 'DVD', 'not', 'including', 'actual', 'content', ""it'self"", 'First', 'very', 'affordable', 'got', 'when', 'was', 'closer', '15', 'very', 'well', 'priced', 'quality', 'belly', 'dance', 'DVD', 'video', 'sound', 'lighting', 'camera', 'work', 'are', 'very', 'good', 'video', 'clear', 'sound', 'crisp', 'voice', 'overs', 'are', 'well', 'done', 'lighting', 'moody', 'not', 'too', 'dark', 'camera', 'angles', 'are', 'appropriate', 'camera', 'changes', 'are', 'kept', 'minimum', 'DVD', 'lots', 'features', 'explanations', 'how', 'do', 'moves', 'how', 'do', 'combinations', 'used', 'workout', 'can', 'do', 'workout', 'voice', 'cues', 'without.As', 'actual', 'content', 'program', 'light', 'moderate', 'workout', 'very', 'much', 'dancing', 'as', 'opposed', 'aerobics', 'class', 'belly', 'dance', 'moves', 'would', ""n't"", 'say', 'will', 'get', 'heavy', 'workout', 'Veena', 'Neena', 'Slim', 'Down', 'However', 'are', 'looking', 'something', 'mix', 'dance', 'practice', 'workout', 'one', 'then', 'think', 'will', 'enjoy', 'DVD', '100', '%', 'dance', 'including', 'graceful', 'arm', 'variations', 'great', 'way', 'work', 'stamina', 'polishing', 'technique', 'long', 'performances', 'sessions', 'vary', 'tempo', 'starting', 'slow', 'piece', 'alternate', 'tempos', 'keep', 'things', 'interesting', 'dancing', 'simple', 'move', 'such', 'hip', 'circle', 'then', 'make', 'short', 'combos', 'are', 'repeated', 'few', 'times', 'then', 'simple', 'move', 'introduced', 'process', 'repeated', 'movements', 'match', 'music', 'are', 'generally', 'easy', 'follow', 'may', 'not', 'get', 'first', 'Simple', 'layering', 'used', 'such', 'hip', 'bumps', 'traveling', 'step', 'ca', ""n't"", 'do', 'movement', 'yet', 'can', 'easily', 'omit', 'layer', 'two', 'can', 'keep', 'up.The', 'dancers', 'take', 'turns', 'being', 'middle', 'dancer', 'voice', 'dance', 'Voice', 'simple', 'cues', 'tips', 'bits', 'encouragement', 'are', 'helpful', 'are', 'not', 'distracting', 'can', 'always', 'turn', 'off', 'later', 'prefer', 'three', 'dancers', 'are', 'skilled', 'demonstrate', 'technique', 'properly', 'are', 'also', 'perfect', 'sync', 'other', 'making', 'everything', 'come', 'together', 'well', 'costumes', 'are', 'attractive', 'stand', 'out', 'well', 'being', 'distracting', 'overly', 'gym-ish', ""'re"", 'something', 'practice', 'gear', 'full', 'costume', 'dancers', 'wear', 'pants', 'let', 'see', 'feet.The', 'music', 'enjoyable', 'not', 'very', 'traditional', 'However', 'find', 'practice', 'perfectly', 'acceptable', 'songs', 'tend', 'be', 'simple', 'something', 'complicated', 'lots', 'changes', 'would', 'make', 'too', 'hard', 'repeat', 'movements', 'follow', 'along', 'actually', 'really', 'liked', 'lot', 'music', 'context.You', 'will', 'like', 'DVD', '-You', 'are', 'looking', 'something', 'practice', 'uninterrupted', 'dancing', 'long', 'periods', 'time', 'help', 'build', 'dance', 'stamina.-You', 'have', 'grasp', 'basic', 'belly', 'dance', 'movements', 'simple', 'layering', 'are', 'not', 'afraid', 'alter', 'movements', 'needs.-You', 'do', ""n't"", 'mind', 'non-traditional', 'music', 'practicing.-You', 'do', ""n't"", 'mind', 'voice', 'over-You', 'do', ""n't"", 'mind', 'choreography', 'dancing', 'follow', 'leader', 'style', 'practiceYou', 'will', 'not', 'like', 'DVD', '-You', ""'re"", 'totally', 'new', 'belly', 'dance', 'are', 'still', 'learning', 'basic', 'movements', 'would', 'easily', 'get', 'confused', 'had', 'add', 'movements', 'traveling', 'arms.-You', ""'re"", 'looking', 'something', 'more', 'aerobic', 'something', 'moves', 'and/or', 'movements', 'down', 'technique.-You', 'only', 'want', 'traditional', 'music', 'practice', 'to.-You', 'ca', ""n't"", 'stand', 'voice', 'over-You', 'ca', ""n't"", 'stand', 'choreography', 'follow', 'leader', 'practiceOverall', 'think', 'DVD', 'great', 'deal', 'good', 'practice', 'companion', 'dancer', 'who', 'grasp', 'basic', 'technique', ""n't"", 'afraid', 'challenge']","Love Potion: The Bellydance Workout, with Neon: Belly dance fitness class, Beginner belly dance instruction"
