,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
279078,A1YD89C7L1EXHP,6301967593,Archie Pyle,"[11, 11]","I just finished rewatching this great war movie in honor of the anniversary of General Doolittle's 1942 raid on Tokyo. After watching, I'm in awe of all that's going on in this movie. The special effects are top notch for a movie made during war time---seeing the sub going through authentic looking Japanese mine fields was nail biting. Cary Grant is very effective as the captain with a great supporting cast---I sure did underrate John Garfield--he was one heck of an actor. This does not have lots of action--instead, it focuses on the trails & tribulations of the crew & their living environment under extremely harsh conditions while trying to complete their mission. It's a compliment to the director that the focus is not always on the star--Mr. Grant--but instead the main focus is on the mission & we also get to know a little bit about many a crew member. Give this flick a view---I guarantee you'll sit through this strapped into your seat. I salute our Silent Service.",5,A multi-dimensional WWII movie.,1208044800,"04 13, 2008",2008,981,"['just', 'finished', 'rewatching', 'great', 'war', 'movie', 'honor', 'anniversary', 'General', 'Doolittle', '1942', 'raid', 'Tokyo', 'watching', ""'m"", 'awe', 'going', 'movie', 'special', 'effects', 'are', 'top', 'notch', 'movie', 'made', 'war', 'time', '-seeing', 'sub', 'going', 'authentic', 'looking', 'Japanese', 'mine', 'fields', 'was', 'nail', 'biting', 'Cary', 'Grant', 'very', 'effective', 'captain', 'great', 'supporting', 'cast', '-I', 'sure', 'did', 'underrate', 'John', 'Garfield', 'was', 'one', 'heck', 'actor', 'not', 'have', 'lots', 'action', 'instead', 'trails', 'tribulations', 'crew', 'living', 'environment', 'extremely', 'harsh', 'conditions', 'trying', 'complete', 'mission', 'compliment', 'director', 'focus', 'not', 'always', 'star', 'Mr.', 'Grant', 'instead', 'main', 'focus', 'mission', 'also', 'get', 'know', 'little', 'bit', 'many', 'crew', 'member', 'Give', 'flick', 'view', '-I', 'guarantee', ""'ll"", 'sit', 'strapped', 'seat', 'salute', 'Silent', 'Service']",N/A
279079,A26USSYLZTHBKA,6301967593,AZRIFLEMAN,"[1, 1]",This is one of the BEST of the WW11 War films! Cary Grant shines as the Skipper and a really great supprting cast! Terrific story and hold up 70 years later! If you enjoy War films..you will love this one!,5,ONE OF THE GREAT WAR FILMS,1392336000,"02 14, 2014",2014,205,"['one', 'BEST', 'WW11', 'War', 'films', 'Cary', 'Grant', 'shines', 'Skipper', 'really', 'great', 'supprting', 'cast', 'Terrific', 'story', 'hold', 'up', '70', 'years', 'later', 'enjoy', 'War', 'films..you', 'will', 'love', 'one']",N/A
279080,A20EEWWSFMZ1PN,6301967593,"bernie ""xyzzy""","[1, 1]",Standard 1944 sub movie with the correct mixed crew. They meet with the standard trials and tribulation.The added pluses for this film are getting to go to Tokyo. There they are to sneak into the hills and give directions to the Mitsubishi plant for the historic Doolittle raid. They transmit the information using the Japanese language to confound the listeners. Mean while back at the ranch or should I say sub an appendix looms its ugly head and they have to improvise interments for the operation.Before you start getting blas&eacute; see how well the actors carry it off.Will they be traced down in the hills?Will the sub leave without them?Can the sub get out undetected?And is it over when the planes fly?Thirty Seconds Over Tokyo ~ Van Johnson,5,Straight to Tokyo,1099008000,"10 29, 2004",2004,751,"['Standard', '1944', 'sub', 'movie', 'correct', 'mixed', 'crew', 'meet', 'standard', 'trials', 'tribulation.The', 'added', 'pluses', 'film', 'are', 'getting', 'go', 'Tokyo', 'are', 'sneak', 'hills', 'give', 'directions', 'Mitsubishi', 'plant', 'historic', 'Doolittle', 'raid', 'transmit', 'information', 'using', 'Japanese', 'language', 'confound', 'listeners', 'Mean', 'back', 'ranch', 'should', 'say', 'sub', 'appendix', 'ugly', 'head', 'have', 'improvise', 'interments', 'operation.Before', 'start', 'getting', 'blas', 'eacute', 'see', 'how', 'well', 'actors', 'carry', 'be', 'traced', 'down', 'hills', 'Will', 'sub', 'leave', 'Can', 'sub', 'get', 'out', 'undetected', 'when', 'planes', 'fly', 'Thirty', 'Seconds', 'Tokyo', '~', 'Van', 'Johnson']",N/A
279081,A22U5T9Q0GI5GV,6301967593,"Bill Bickley ""Brown Dirt Cowboy""","[5, 6]","This is the only War Movie that Cary Grant made during WWII.  The acting is excellent.  How could it not be with actors like Cary Grant, John Garfield, Dane Clark, and Alan Hale Sr.  It is action packed and in my opinion one of the best, just behind Run Silent, Run Deep.  If you love WWII action, and submarines, you must have this in your collection.  You can't go wrong!",5,One of the best.,1237161600,"03 16, 2009",2009,373,"['only', 'War', 'Movie', 'Cary', 'Grant', 'made', 'WWII', 'acting', 'excellent', 'How', 'could', 'not', 'be', 'actors', 'Cary', 'Grant', 'John', 'Garfield', 'Dane', 'Clark', 'Alan', 'Hale', 'Sr', 'action', 'packed', 'opinion', 'one', 'best', 'just', 'Run', 'Silent', 'Run', 'Deep', 'love', 'WWII', 'action', 'submarines', 'must', 'have', 'collection', 'ca', ""n't"", 'go', 'wrong']",N/A
279082,A254ZQLO3TRO48,6301967593,Brian Bobbitt,"[0, 0]","This is one of my all time favorites.  Everything great.  Hard to improve on perfection.  As usual, Grant was a great father figure.",5,LOOKOUTS BELOW!,1402704000,"06 14, 2014",2014,132,"['one', 'time', 'Everything', 'great', 'Hard', 'improve', 'perfection', 'usual', 'Grant', 'was', 'great', 'father', 'figure']",N/A
279083,A1GB1Q193DNFGR,6301967593,Bruce Lee Pullen,"[12, 14]","Delmer Davies's Destination Tokyo is very enjoyable WWII submarine action drama about a covert naval operation to scope out information for the aerial bombing of a primary Japanese naval yard. Starring a very charming  Cary Grant as the sympathetic commanding officer and John Garfield as the  girl obsessing crewman. Destination is very realistic in its depiction of  submarine life and very watchable fifty-six years after its release. Though  brimming with out-dated and silly comic relief, the contrived humor just  adds to its considerable charm as a very watchable and dramatically  engaging war film.A real gem of movie, Destination also has one of Grant's  most unappreciated roles. Any fan of old war movies and Cary Grant can't go  wrong buying this one.",4,This Destination Is a Good Time,952300800,"03 6, 2000",2000,764,"['Delmer', 'Davies', 'Destination', 'Tokyo', 'very', 'enjoyable', 'WWII', 'submarine', 'action', 'drama', 'covert', 'naval', 'operation', 'scope', 'out', 'information', 'aerial', 'bombing', 'primary', 'Japanese', 'naval', 'yard', 'Starring', 'very', 'charming', 'Cary', 'Grant', 'sympathetic', 'commanding', 'officer', 'John', 'Garfield', 'girl', 'obsessing', 'crewman', 'Destination', 'very', 'realistic', 'depiction', 'submarine', 'life', 'very', 'watchable', 'fifty-six', 'years', 'release', 'brimming', 'out-dated', 'silly', 'comic', 'relief', 'contrived', 'humor', 'just', 'considerable', 'charm', 'very', 'watchable', 'dramatically', 'engaging', 'war', 'film.A', 'real', 'gem', 'movie', 'Destination', 'also', 'one', 'Grant', 'most', 'unappreciated', 'roles', 'fan', 'old', 'war', 'movies', 'Cary', 'Grant', 'ca', ""n't"", 'go', 'wrong', 'buying', 'one']",N/A
279084,A1X9E3YRTX3UNU,6301967593,Carol Agrillo,"[1, 1]",I enjoy war classics and this one was no exception. Great cast and story line of out brave men in action. Price made it a perfect buy,4,Cary Grant classic,1391644800,"02 6, 2014",2014,133,"['enjoy', 'war', 'classics', 'one', 'was', 'exception', 'Great', 'cast', 'story', 'line', 'out', 'brave', 'men', 'action', 'Price', 'made', 'perfect', 'buy']",N/A
279085,A3LIGGDQCKZMWT,6301967593,Carol J. Wooldridge,"[1, 1]","IF YOU ARE A FAN OF THE OLDER WAR MOVIES, DON'T MISS THIS ONE. IT IS STILL A GOOD STORY,  EVEN IF TODAY, A LITTLE DATED.",5,DESTINATION TOKYO,1364256000,"03 26, 2013",2013,120,"['YOU', 'ARE', 'FAN', 'THE', 'OLDER', 'WAR', 'MOVIES', 'DO', ""N'T"", 'MISS', 'THIS', 'ONE', 'IT', 'IS', 'STILL', 'A', 'GOOD', 'STORY', 'EVEN', 'IF', 'TODAY', 'A', 'LITTLE', 'DATED']",N/A
279086,A21ITRI1WN1BQY,6301967593,Charlene A. Kinmann,"[1, 1]",A old favorite with great actors.  Brings back memories when I went saw it at the movies as a child.  Glad it was put on DVD.,5,Destination Tokyo,1374537600,"07 23, 2013",2013,125,"['old', 'favorite', 'great', 'actors', 'Brings', 'back', 'when', 'went', 'saw', 'movies', 'child', 'Glad', 'was', 'put', 'DVD']",N/A
279087,A17AVT2RDKY3A,6301967593,cmcc,"[0, 0]",Classy Grant W W II undersea drama using up and coming future young stars (including Garfield) to capture the drama of pivotal Pre-DoLittle air raid of Tokyo.  DVD of this early Grant classic puts the viewer right in the action and inense &#34;nailbitter&#34; of sneaking under enemy lines at Tokyo Bay to collect vital info for the DoLittle air raid.,5,Comfortable Grant Vehicle,1395964800,"03 28, 2014",2014,351,"['Classy', 'Grant', 'W', 'W', 'II', 'undersea', 'drama', 'using', 'up', 'coming', 'future', 'young', 'stars', 'including', 'Garfield', 'capture', 'drama', 'pivotal', 'Pre-DoLittle', 'air', 'raid', 'Tokyo', 'DVD', 'early', 'Grant', 'classic', 'viewer', 'right', 'action', 'inense', '34', 'nailbitter', '34', 'sneaking', 'enemy', 'lines', 'Tokyo', 'Bay', 'collect', 'vital', 'info', 'DoLittle', 'air', 'raid']",N/A
