,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1396194,ALZGP5DGTDPKE,B004CKCOFS,Al,"[0, 0]","OK, I should have known that the idea for this movie wasn't much.  But then, even I was surprised at how shallow and stupid it turned out to be.  Maybe they showed how the vehicle that had traveled through the snow, but I must have missed.  Rent or buy this if you must but don't expect much... actually I would expect less than that.",1,A Stupid Idea,1358899200,"01 23, 2013",2013,334,"['OK', 'should', 'have', 'known', 'idea', 'movie', 'was', ""n't"", 'much', 'then', 'even', 'was', 'surprised', 'how', 'shallow', 'stupid', 'turned', 'out', 'be', 'Maybe', 'showed', 'how', 'vehicle', 'had', 'traveled', 'snow', 'must', 'have', 'missed', 'Rent', 'buy', 'must', 'do', ""n't"", 'expect', 'much', 'actually', 'would', 'expect', 'less']",Age of the Dragons
1396195,A3GKMQFL05Z79K,B004CKCOFS,blackaciddevil,"[1, 2]","Considering the fact that I love anything dragon-related, I was curious about Age of Dragons. Not only that but I've always been a fan of Danny Glover so that was another plus. Little did I know that Age of Dragons is, actually, a reworking of the classic tale, Moby Dick.Long story short,..Ishmael Sevier is a hunter who has hunted every animal in the world except for one. He joins the crew of Ahab, with his friend:Queequeg, in an attempt to hunt down and kill a dragon. What is supposed to be a simple hunt for the crew and Ishmael is something different, altogether, for Ahab.Low-budget aside, Age of Dragons is a well-acted and entertaining movie. While I do recommend this movie for those who enjoy fantasy movies, I do have a qualm, however. I really don't understand why Director Ryan Little went with retelling the story of Moby Dick but with a dragon instead. Why not make Age of Dragons into a story all its' own and make it a tale of revenge? I'm sure, at the time of its' inception, Little thought it was a great idea. Thinking about it, it does seem like a great idea but, honestly, it seems rather odd when putting it to film. If you look at this movie for what its' worth(a Sy-fy original, B-movie); it is pretty decent. Not one of Glover's best...but, certainly, not one of his worst.Overall, in my opinion, it's a pleasant movie that you'll get some enjoyment from...even if it is a little odd that it's retelling the tale of Moby Dick but with a dragon.",3,Age of Dragons.......,1344297600,"08 7, 2012",2012,1473,"['Considering', 'fact', 'love', 'anything', 'dragon-related', 'was', 'curious', 'Age', 'Dragons', 'Not', 'only', ""'ve"", 'always', 'been', 'fan', 'Danny', 'Glover', 'was', 'plus', 'Little', 'did', 'know', 'Age', 'Dragons', 'actually', 'reworking', 'classic', 'tale', 'Moby', 'Dick.Long', 'story', 'short', '..Ishmael', 'Sevier', 'hunter', 'who', 'hunted', 'animal', 'world', 'one', 'crew', 'Ahab', 'friend', 'Queequeg', 'attempt', 'hunt', 'down', 'kill', 'dragon', 'What', 'supposed', 'be', 'simple', 'hunt', 'crew', 'Ishmael', 'something', 'different', 'altogether', 'Ahab.Low-budget', 'aside', 'Age', 'Dragons', 'well-acted', 'entertaining', 'movie', 'do', 'recommend', 'movie', 'who', 'enjoy', 'fantasy', 'movies', 'do', 'have', 'qualm', 'however', 'really', 'do', ""n't"", 'understand', 'why', 'Director', 'Ryan', 'Little', 'went', 'retelling', 'story', 'Moby', 'Dick', 'dragon', 'instead', 'Why', 'not', 'make', 'Age', 'Dragons', 'story', 'own', 'make', 'tale', 'revenge', ""'m"", 'sure', 'time', 'inception', 'Little', 'thought', 'was', 'great', 'idea', 'Thinking', 'seem', 'great', 'idea', 'honestly', 'rather', 'odd', 'when', 'putting', 'film', 'look', 'movie', 'what', 'worth', 'Sy-fy', 'original', 'B-movie', 'pretty', 'decent', 'Not', 'one', 'Glover', 'best', 'certainly', 'not', 'one', 'worst.Overall', 'opinion', 'pleasant', 'movie', ""'ll"", 'get', 'enjoyment', 'even', 'little', 'odd', 'retelling', 'tale', 'Moby', 'Dick', 'dragon']",Age of the Dragons
1396196,A27Q4MKRQD2OO1,B004CKCOFS,butterball,"[0, 0]",A cheap low budget version of Moby dick with spotty acting as they look for the great white dragon in a metal covered wagon.,3,Weak,1376784000,"08 18, 2013",2013,124,"['cheap', 'low', 'budget', 'version', 'Moby', 'dick', 'spotty', 'acting', 'look', 'great', 'white', 'dragon', 'metal', 'covered', 'wagon']",Age of the Dragons
1396197,A1KNW392L0T784,B004CKCOFS,Continentscollide,"[6, 9]","I approached this movie with extremely low expectations which I thought might help me enjoy at least some aspect of this movie. I was wrong unfortunately and it cost me. I have been reading the Eragon books by Christopher Paolini and love them. So naturally I wanted to watch a movie about dragons. This is 1 of 3 movies in my entire life I couldn't make ii through the whole movie. I watch at least 2 movies a day (at least). So to say it is uncommon or rare is an understatement for me to give a movie 1 star and not finish it completely. I am sorry to be harsh but between the acting, the ""boat"" on wheels and the computer ""attempted"" to create a dragon, all of those areas felled miserable. So if you are thinking to yourself I really just want to see a movie with dragons, don't. Look elsewhere (although there really many out there). If I had the money and team I would create a movie about dragons because there are very few and the few they are aren't that great. Anyways, do what you want but I figured I had to warn someone.",1,Unbelievable,1345766400,"08 24, 2012",2012,1034,"['approached', 'movie', 'extremely', 'low', 'expectations', 'thought', 'might', 'help', 'enjoy', 'least', 'aspect', 'movie', 'was', 'wrong', 'unfortunately', 'cost', 'have', 'been', 'reading', 'Eragon', 'books', 'Christopher', 'Paolini', 'love', 'naturally', 'wanted', 'watch', 'movie', 'dragons', '1', '3', 'movies', 'entire', 'life', 'could', ""n't"", 'make', 'ii', 'whole', 'movie', 'watch', 'least', '2', 'movies', 'day', 'least', 'say', 'uncommon', 'rare', 'understatement', 'give', 'movie', '1', 'star', 'not', 'finish', 'completely', 'am', 'sorry', 'be', 'harsh', 'acting', 'boat', 'wheels', 'computer', 'attempted', 'create', 'dragon', 'areas', 'felled', 'miserable', 'So', 'are', 'thinking', 'really', 'just', 'want', 'see', 'movie', 'dragons', 'do', ""n't"", 'Look', 'elsewhere', 'really', 'many', 'there', 'had', 'money', 'team', 'would', 'create', 'movie', 'dragons', 'are', 'very', 'few', 'few', 'are', 'are', ""n't"", 'great', 'Anyways', 'do', 'what', 'want', 'figured', 'had', 'warn', 'someone']",Age of the Dragons
1396198,ACI6PES94KAM6,B004CKCOFS,"C. owens ""folara""","[1, 2]","I can't believe an actor like Danny Glover would lower himself to act in this piece of tripe.  Not the least exciting, scary; acting was deplorable, and found myself rooting for the dragons.  Don't waste your time or money.",2,Absolute crappola,1344470400,"08 9, 2012",2012,223,"['ca', ""n't"", 'believe', 'actor', 'Danny', 'Glover', 'would', 'lower', 'act', 'piece', 'tripe', 'Not', 'least', 'exciting', 'scary', 'acting', 'was', 'deplorable', 'found', 'rooting', 'dragons', 'Do', ""n't"", 'waste', 'time', 'money']",Age of the Dragons
1396199,AVMRNE3X5FCST,B004CKCOFS,CUCKOO4CUCKOO,"[0, 0]",THIS IS A  NICE ADDITION TO MY COLLECTION OF DRAGON MOVIES.  I NEVER TIRE OF WATCHING THIS MOVIE.  I WOULD RECOMMEND TO ANYONE LOOKING FOR A DRAGON MOVIE.,5,I LOVE DRAGON,1402963200,"06 17, 2014",2014,154,"['THIS', 'NICE', 'ADDITION', 'TO', 'MY', 'COLLECTION', 'OF', 'DRAGON', 'MOVIES', 'NEVER', 'TIRE', 'WATCHING', 'THIS', 'MOVIE', 'WOULD', 'RECOMMEND', 'TO', 'ANYONE', 'LOOKING', 'A', 'DRAGON', 'MOVIE']",Age of the Dragons
1396200,A34GZPHWYPSY2T,B004CKCOFS,"E. Hernandez ""Call me Harry""","[1, 3]","THE AGE OF THE DRAGONS (2010 for SyFy) stars Danny Glover as an updated Captain Ahab in a futuristic Moby Dick retelling. Here, in a weird future that may as well be on another planet, Glover heads a colorless cast in a giant land-barge that plows through a winter wasteland (nuclear winter, I think - guess global warming was too cumbersome to deal with).This came out when Moby Dick remakes were swirling about like a swarm of bugs. SyFy released all but one, which was a joke of a film (either HBO or Showtime, I can't recall, but William Hurt plays a Santa-Claus-lookalike Ahab). I cannot believe I had to wait this long to be able to review this. I have forgotten half the storyline.Here the whales are replaced by dragons, but aside from the winter wasteland planet, the slow snow-barge and the dragons, it's all Moby Dick - on a thin budget and even thinner quality. I found this somewhat compelling, in the same vein as those weird cartoons you sometimes catch in the morning. No matter how odd, you can't stop watching.I was held fast by Glover, who gives an absolutely Shakespearian quality performance here. He delivers the classic lines, but does so with such anger and venom just like I imagined Melville wrote them. It is TOUGH to deliver lines from Moby Dick. Glover shines here, and it all made me sad - but it kept me watching. It got even worse when I saw they had taken Ahab a step further and made him an evil, murderous bastard.Well, the other reviews here as far as I have read have gotten most of it right - but don't forget, Danny Glover is Danny Glover, and he is good here. It's one of his best roles.",3,Danny Glover! 3 stars for you! The rest is cardboard cutout crap.,1342396800,"07 16, 2012",2012,1627,"['AGE', 'THE', 'DRAGONS', '2010', 'SyFy', 'Danny', 'Glover', 'updated', 'Captain', 'Ahab', 'futuristic', 'Moby', 'Dick', 'retelling', 'Here', 'weird', 'future', 'may', 'as', 'well', 'be', 'planet', 'Glover', 'colorless', 'cast', 'giant', 'land-barge', 'winter', 'wasteland', 'nuclear', 'winter', 'think', 'guess', 'global', 'warming', 'was', 'too', 'cumbersome', 'deal', '.This', 'came', 'out', 'when', 'Moby', 'Dick', 'remakes', 'were', 'swirling', 'swarm', 'bugs', 'SyFy', 'released', 'one', 'was', 'joke', 'film', 'HBO', 'Showtime', 'ca', ""n't"", 'recall', 'William', 'Hurt', 'Santa-Claus-lookalike', 'Ahab', 'can', 'not', 'believe', 'had', 'wait', 'long', 'be', 'able', 'review', 'have', 'forgotten', 'storyline.Here', 'whales', 'are', 'replaced', 'dragons', 'aside', 'winter', 'wasteland', 'planet', 'slow', 'snow-barge', 'dragons', 'Moby', 'Dick', 'thin', 'budget', 'even', 'thinner', 'quality', 'found', 'somewhat', 'compelling', 'same', 'vein', 'weird', 'cartoons', 'sometimes', 'catch', 'morning', 'matter', 'how', 'odd', 'ca', ""n't"", 'stop', 'watching.I', 'was', 'held', 'fast', 'Glover', 'who', 'absolutely', 'Shakespearian', 'quality', 'performance', 'here', 'classic', 'lines', 'so', 'such', 'anger', 'venom', 'just', 'imagined', 'Melville', 'wrote', 'TOUGH', 'deliver', 'lines', 'Moby', 'Dick', 'Glover', 'here', 'made', 'sad', 'kept', 'watching', 'got', 'even', 'worse', 'when', 'saw', 'had', 'taken', 'Ahab', 'step', 'further', 'made', 'evil', 'murderous', 'bastard.Well', 'other', 'reviews', 'here', 'as', 'far', 'have', 'read', 'have', 'gotten', 'most', 'right', 'do', ""n't"", 'forget', 'Danny', 'Glover', 'Danny', 'Glover', 'good', 'here', 'one', 'best', 'roles']",Age of the Dragons
1396201,A26IJMBOX37ER4,B004CKCOFS,Geoff Tagg,"[0, 0]",Same as Moby Dick only on land. They hardly changed the story at all. It's kind of a rip-off actually.,2,twisted,1360022400,"02 5, 2013",2013,102,"['Same', 'Moby', 'Dick', 'only', 'land', 'hardly', 'changed', 'story', 'kind', 'rip-off', 'actually']",Age of the Dragons
1396202,A27H9DOUGY9FOS,B004CKCOFS,"K. Harris ""Film aficionado""","[9, 13]","I'm not sure how many people that tuned in for ""Age of Dragons"" on the SyFy network (or who are now shopping this DVD) have read the classic Herman Melville novel that inspired the story.  Taking its basic premise from ""Moby Dick"" while jettisoning just about everything else, this was one mightily bad idea from the inception.  Why would you set yourself up for the comparison if you didn't have to?  Seriously, though, no one watching this film would be expecting a grand literary interpretation.  In most regards, this is unrecognizable from Melville's tale of obsession and the great white whale.  I'm not sure, therefore, why they tried to keep the dialogue somewhat faithful.  In a strange decision, the movie makers didn't really seem aware of their intended audience.  By taking everything so seriously and trying to play it straight, this movie just isn't much fun.  I expected it might not be very good, but I had hoped for some genuine bad movie camp and silliness.The tale starts with a young Ahab (before he grows into Danny Glover) and his unfortunate encounter with a vicious white dragon.  After this brief introduction, we fast forward through the decades until a modern Ahab is assembling a crew for a hunting expedition.  It seems that Dragon vitriol (don't ask, I think it was hard to make dragons as commercially viable as whales are) is one hot commodity.  If you are familiar with the novel, you will recognize the key participants--but it's hardly essential.  Aside from Vinnie Jones (who brings occasional moments of interest), the cast is drowning and completely over their collective head with the clunky screenplay.  The narration by Ismael (Cory Sevier) in painfully leaden and all the performances are awkward and stilted.  When Glover finally shows up, he overacts up a storm but nothing can save this production from the lack of forward momentum.  Ahab is loony, the expedition is treacherous, mutiny is on hand, and the outcome looks murky for all involved.What really strikes me about ""Age of Dragons"" is that, despite everything, the movie had the potential to be an enjoyable guilty pleasure.  The effects, sets, and other technical aspects of the film are decent.  The CGI dragons are, also, well done although some of the battle sequences lack the requisite bite.  But most of the movie is spent with a cast of characters you don't really know or care about. As they wander around wordlessly (or with that horrible narration), it just seems so impossibly dull.  It became a chore to continue on the quest with this group.  Why didn't they just try to have a bit of fun since they started with such a nutty idea?  What you have is a bad movie masquerading as something more significant.  As someone who loves all kinds of bad movie mayhem, all I ask is to be entertained (even if the production is atrocious).  ""Age of Dragons"" failed that simple test.  KGHarris, 6/12.",1,No Fun And No Excitement: A Wacky Literary Adaptation That Takes Itself Too Seriously,1340150400,"06 20, 2012",2012,2906,"[""'m"", 'not', 'sure', 'how', 'many', 'people', 'tuned', 'Age', 'Dragons', 'SyFy', 'network', 'who', 'are', 'now', 'shopping', 'DVD', 'have', 'read', 'classic', 'Herman', 'Melville', 'novel', 'inspired', 'story', 'Taking', 'basic', 'premise', 'Moby', 'Dick', 'jettisoning', 'just', 'everything', 'else', 'was', 'one', 'mightily', 'bad', 'idea', 'inception', 'Why', 'would', 'set', 'up', 'comparison', 'did', ""n't"", 'have', 'Seriously', 'one', 'watching', 'film', 'would', 'be', 'expecting', 'grand', 'literary', 'interpretation', 'most', 'regards', 'unrecognizable', 'Melville', 'tale', 'obsession', 'great', 'white', 'whale', ""'m"", 'not', 'sure', 'therefore', 'why', 'tried', 'keep', 'dialogue', 'somewhat', 'faithful', 'strange', 'decision', 'movie', 'makers', 'did', ""n't"", 'really', 'seem', 'aware', 'intended', 'audience', 'taking', 'everything', 'so', 'seriously', 'trying', 'play', 'straight', 'movie', 'just', ""n't"", 'much', 'fun', 'expected', 'might', 'not', 'be', 'very', 'good', 'had', 'hoped', 'genuine', 'bad', 'movie', 'camp', 'silliness.The', 'tale', 'young', 'Ahab', 'Danny', 'Glover', 'unfortunate', 'encounter', 'vicious', 'white', 'dragon', 'brief', 'introduction', 'fast', 'forward', 'decades', 'modern', 'Ahab', 'assembling', 'crew', 'hunting', 'expedition', 'Dragon', 'vitriol', 'do', ""n't"", 'ask', 'think', 'was', 'hard', 'make', 'dragons', 'commercially', 'viable', 'whales', 'are', 'one', 'hot', 'commodity', 'are', 'familiar', 'novel', 'will', 'recognize', 'key', 'participants', 'hardly', 'essential', 'Aside', 'Vinnie', 'Jones', 'who', 'occasional', 'moments', 'interest', 'cast', 'drowning', 'completely', 'collective', 'head', 'clunky', 'screenplay', 'narration', 'Ismael', 'Cory', 'Sevier', 'painfully', 'leaden', 'performances', 'are', 'awkward', 'stilted', 'When', 'Glover', 'finally', 'up', 'up', 'storm', 'nothing', 'can', 'save', 'production', 'lack', 'forward', 'momentum', 'Ahab', 'loony', 'expedition', 'treacherous', 'hand', 'outcome', 'murky', 'really', 'Age', 'Dragons', 'everything', 'movie', 'had', 'potential', 'be', 'enjoyable', 'guilty', 'pleasure', 'effects', 'sets', 'other', 'technical', 'aspects', 'film', 'are', 'decent', 'CGI', 'dragons', 'are', 'also', 'well', 'done', 'battle', 'lack', 'requisite', 'bite', 'most', 'movie', 'spent', 'cast', 'characters', 'do', ""n't"", 'really', 'know', 'care', 'about', 'wander', 'around', 'wordlessly', 'horrible', 'narration', 'just', 'so', 'impossibly', 'dull', 'became', 'chore', 'continue', 'quest', 'group', 'Why', 'did', ""n't"", 'just', 'try', 'have', 'bit', 'fun', 'started', 'nutty', 'idea', 'What', 'have', 'bad', 'movie', 'masquerading', 'something', 'more', 'significant', 'someone', 'who', 'kinds', 'bad', 'movie', 'mayhem', 'ask', 'be', 'entertained', 'even', 'production', 'atrocious', 'Age', 'Dragons', 'failed', 'simple', 'test', 'KGHarris', '6/12']",Age of the Dragons
1396203,A2C8PT5G9EZHQW,B004CKCOFS,"Lucinda M. Stevens ""Cinder""","[3, 3]",saw this movie on SCFI station one weekend and went right to Amazon to get it.  It is Moby Dick but with dragons.  Story line stays right with the original.  Is an excellent movie.,5,Very enjoyable,1356480000,"12 26, 2012",2012,180,"['saw', 'movie', 'SCFI', 'station', 'one', 'weekend', 'went', 'right', 'Amazon', 'get', 'Moby', 'Dick', 'dragons', 'Story', 'line', 'stays', 'right', 'original', 'excellent', 'movie']",Age of the Dragons
