,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
450087,A2TSS0RRK62GEV,6305126089,A Customer,"[1, 1]","I don't know what has happned here. This is actually the originall 'Armour of God' made many years before its sequel 'Operation Condor', but anyway...Jackie Chan or 'Asian Hawk' Goes in search of the armour of god, and then must rescue his best freind's girlfriend (who he is in love with himself) from an evil cult of wich wants the armour so that they can destroy it and reighn supreme over the world.Great fights (especially the Monks and Amazon women fight) and some good stunts (watch the end credits where Jackie falls from a tree and lands on his head, it almost killed him!).A brilliant film (although a bit slow in the middle) and well worth the buy!",5,Weird!!??,987292800,"04 15, 2001",2001,659,"['do', ""n't"", 'know', 'what', 'happned', 'here', 'actually', 'originall', ""'Armour"", 'God', 'made', 'many', 'years', 'sequel', ""'Operation"", 'Condor', 'anyway', 'Jackie', 'Chan', ""'Asian"", 'Hawk', 'Goes', 'search', 'armour', 'god', 'then', 'must', 'rescue', 'best', 'freind', 'girlfriend', 'who', 'love', 'evil', 'cult', 'wich', 'armour', 'can', 'destroy', 'reighn', 'supreme', 'world.Great', 'fights', 'especially', 'Monks', 'Amazon', 'women', 'fight', 'good', 'stunts', 'watch', 'end', 'where', 'Jackie', 'tree', 'head', 'almost', 'killed', '.A', 'brilliant', 'film', 'bit', 'slow', 'middle', 'well', 'buy']",Operation Condor 2: The Armour of the Gods VHS
450088,A1TET60NZOM8HK,6305126089,A Reader,"[0, 0]","Unfortunately, I don't think Jackie's fighting scenes in this movie are as good as in some of his other movies such as Who Am I, although it was kinda funny to see him fighting four chicks in high heels.  The movie has plenty of death defying stunts and humor even if the bad guys are a bit cartoonish (satanic monks with bushy eyebrows) and the plot a bit thin.The back of the cd case calls it a prequel to Operation Condor.  I haven't gotten to watch the latter yet, so can't compare.I deducted another star because as others have pointed out the dvd does not have great features.  I don't mind not having a chinese sound track.  If I want that I can buy a Hong Kong release.  However, I get used to most dvd's having some kind of extra features.  Of course, it was still worth the price.  It's a nice addition to my slowly growing collection.",3,"not the best of Jackie's movies, but not worst either",1169683200,"01 25, 2007",2007,845,"['Unfortunately', 'do', ""n't"", 'think', 'Jackie', 'fighting', 'scenes', 'movie', 'are', 'as', 'good', 'other', 'movies', 'such', 'Who', 'Am', 'was', 'kinda', 'funny', 'see', 'fighting', 'four', 'chicks', 'high', 'heels', 'movie', 'plenty', 'death', 'defying', 'stunts', 'humor', 'even', 'bad', 'guys', 'are', 'bit', 'cartoonish', 'satanic', 'monks', 'bushy', 'eyebrows', 'plot', 'bit', 'thin.The', 'back', 'cd', 'case', 'prequel', 'Operation', 'Condor', 'have', ""n't"", 'gotten', 'watch', 'latter', 'yet', 'so', 'ca', ""n't"", 'compare.I', 'deducted', 'star', 'others', 'have', 'pointed', 'out', 'dvd', 'not', 'have', 'great', 'features', 'do', ""n't"", 'mind', 'not', 'having', 'chinese', 'sound', 'track', 'want', 'can', 'buy', 'Hong', 'Kong', 'release', 'However', 'get', 'used', 'most', 'dvd', 'having', 'kind', 'extra', 'features', 'course', 'was', 'still', 'worth', 'price', 'nice', 'addition', 'slowly', 'growing', 'collection']",Operation Condor 2: The Armour of the Gods VHS
450089,AYWSFRCIMOAYE,6305126089,Cestmoi,"[0, 0]","This movie is on my list of BEST ACTION COMEDIES of ALL TIMES. The fighting scenes are excellent and unique, especially the scene where Jackie fought with 3 female opponents. It also has a lot of humour. It makes me laugh again and again.If you want to enjoy it, please suspense your logic while watching it.I own it.",5,It's on my list of BEST ACTION COMEDIES of ALL TIMES.,1204848000,"03 7, 2008",2008,317,"['movie', 'list', 'BEST', 'ACTION', 'COMEDIES', 'ALL', 'TIMES', 'fighting', 'scenes', 'are', 'excellent', 'unique', 'especially', 'scene', 'where', 'Jackie', 'fought', '3', 'female', 'opponents', 'also', 'lot', 'humour', 'laugh', 'again', 'again.If', 'want', 'enjoy', 'please', 'suspense', 'logic', 'watching', 'it.I']",Operation Condor 2: The Armour of the Gods VHS
450090,A3I09T1SVGFGB2,6305126089,CHLOE HUANG,"[0, 2]","I wasn't a fan of Jackie Chan or action films, some of them are pretty good, though. The only reason I see it might because of Lola Forner. Along with &quot; Wheels.... &quot; are the only two films I know she's in. And she's only supporting role here, doesn't has much to do and disappear midway, since then, the story drag and went downhill, hold on to Jackie's fight scenes only. And the ending cheesy and unbelievable. I don't care about Alan and his girlfriend. Want some fun? The gay waiter is impressive.",4,I still prefer &quot; Wheels on Meals &quot;,977529600,"12 23, 2000",2000,511,"['was', ""n't"", 'fan', 'Jackie', 'Chan', 'action', 'films', 'are', 'pretty', 'good', 'though', 'only', 'reason', 'see', 'might', 'Lola', 'Forner', 'quot', 'Wheels', 'quot', 'are', 'only', 'two', 'films', 'know', 'only', 'supporting', 'role', 'here', ""n't"", 'much', 'do', 'disappear', 'midway', 'then', 'story', 'drag', 'went', 'downhill', 'hold', 'Jackie', 'fight', 'only', 'ending', 'cheesy', 'unbelievable', 'do', ""n't"", 'care', 'Alan', 'girlfriend', 'Want', 'fun', 'gay', 'waiter', 'impressive']",Operation Condor 2: The Armour of the Gods VHS
450091,A1CZICCYP2M5PX,6305126089,Christian Pelchat,"[0, 0]","An adventious archecologist (Jackie Chan) agress to secure the mysical ""Armour of God"". Since the baddies have kidnapped his ex-girlfriend (Rosamund Kwan), in the same time, he goes to rescue her.Directed by Actor:Jackie Chan (Who Am i ?) made This is a Prequel to Opearation Condor, which is full of Action and Humor. Directed by Actor:Jackie Chan makes this film in High Standards and the Action Scenes are Phenomenal. Great Fun. Grade:B+.",4,Chan Tributes Indiana Jones in his own style.,1012176000,"01 28, 2002",2002,441,"['adventious', 'archecologist', 'Jackie', 'Chan', 'agress', 'secure', 'mysical', 'Armour', 'God', 'baddies', 'have', 'kidnapped', 'ex-girlfriend', 'Rosamund', 'Kwan', 'same', 'time', 'rescue', 'her.Directed', 'Actor', 'Jackie', 'Chan', 'Who', 'Am', 'i', 'made', 'Prequel', 'Opearation', 'Condor', 'full', 'Action', 'Humor', 'Directed', 'Actor', 'Jackie', 'Chan', 'film', 'High', 'Standards', 'Action', 'Scenes', 'are', 'Phenomenal', 'Great', 'Fun', 'Grade', 'B+']",Operation Condor 2: The Armour of the Gods VHS
450092,ASRVZ6PWZOFM9,6305126089,Chris Zarb,"[5, 8]","This quite confusing to say but I'll try my best! Wel this film was originally known as &quot;Armour Of God&quot; but &quot;Armour Of God 2: Operation Condor&quot; came out in America before Armour Of God 1 and so they called &quot;Armour Of God&quot; &quot;Operation Condor 2: The Armour Of The Gods&quot; and &quot;Armour Of God 2: Operation Condor&quot; &quot;Operation Condor&quot;. Understand?! Anyway this film is like those Indiana Jones films. This film is mostly famous because performing a stunt Jackie fell down a cliff, landed on some rocks and punctured his skull! This film is great don't miss it!",5,Operation Condor 2: The Armour Of The Gods (1986),1037059200,"11 12, 2002",2002,611,"['quite', 'confusing', 'say', ""'ll"", 'try', 'best', 'Wel', 'film', 'was', 'originally', 'known', 'quot', 'Armour', 'God', 'quot', 'quot', 'Armour', 'God', '2', 'Operation', 'Condor', 'quot', 'came', 'out', 'America', 'Armour', 'God', '1', 'so', 'called', 'quot', 'Armour', 'God', 'quot', 'quot', 'Operation', 'Condor', '2', 'Armour', 'Gods', 'quot', 'quot', 'Armour', 'God', '2', 'Operation', 'Condor', 'quot', 'quot', 'Operation', 'Condor', 'quot', 'Understand', 'Anyway', 'film', 'Indiana', 'Jones', 'films', 'film', 'mostly', 'famous', 'performing', 'stunt', 'Jackie', 'fell', 'down', 'cliff', 'landed', 'rocks', 'punctured', 'skull', 'film', 'great', 'do', ""n't"", 'miss']",Operation Condor 2: The Armour of the Gods VHS
450093,AAR9IZSK14EBM,6305126089,D. Aletkine,"[0, 0]","It was better than I expected, I had lots of laughs, but the real show in this movie are the martial arts of Jacky Chan! It really shows how powerful (and fast) he was in his young adulthood. Excellent movie for fans!",5,Great!,1214265600,"06 24, 2008",2008,217,"['was', 'better', 'expected', 'had', 'lots', 'laughs', 'real', 'show', 'movie', 'are', 'martial', 'arts', 'Jacky', 'Chan', 'really', 'how', 'powerful', 'fast', 'was', 'young', 'adulthood', 'Excellent', 'movie', 'fans']",Operation Condor 2: The Armour of the Gods VHS
450094,A38UHOCEKSUOSP,6305126089,"dominion_ruler ""Bryan""","[1, 1]","Operation Condor: Armour of The Gods, as you probably are already aware of, is not a sequal to Operation Condor, it was just released later in the U.S. and they decided to put a 2 after it.  Being a U.S. release, you can expect the usual pathetic English dubbing, although a plus is that Jackie Chan actually dubs over his own voice.  This film, along with the other Operation Condor, are sort of Jackie's closest makes at an archeology/adventure type of film.  Though I wouldn't go as far to say it is Indiana Jones, it does have a lot more martial arts than Harrison Ford can obviously provide.I was rather bored with the plot, and it seemed rather lame.  A group of religious men, whose religion is influenced by Lucipher, wishes to become the most powerful group in the world by aquiring and destroying all 5 pieces of the Armour of God.  They learn that Jackie has recently aquired a piece, and kidnap his ex-girlfriend (now his best friend's girl) to lure him in.  There's not much more to the plot other than some chase scenes and the rescue operation of the girl and his best friend from the bad guys.  Jackie also makes it quite clear that good must overcome evil, and he will not let the men succeed with their mission.The films action is great but rather limited.  Don't expect anything like Legend of Drunken Master or Who Am I, but there is still a lot of great classic action that you won't find in today's Chan films.  The beginning scene is great, and reminds me a lot of the beginning scene in Raiders of the Lost Ark when Indiana Jones is running from the natives.  In Armour of the Gods, Jackie slides down a mountainside and the natives follow in special woven one man sleds they made.  There is a great car chase scene in the movie too.  And lastly, the only other noteworthy action scene is the finale, where Jackie takes on a whole room of the evil men followed by their leader's 4 Amazon-like, leathered up women.  Its kinda silly, but the choreography is rather amazing and its at least a solid 4 minute fight scene.This is a Jackie Chan film that remains average overall.  There is some good action, but it occurs infrequently, and the plot is too boring and uninteresting to hold my attention.  There is a great stunt at the conclusion, where Jackie lands on a hot-air balloon, but the camera makes it seem unsure of the height of the balloon off the ground.  Nevertheless, I am sure it something that none of us could ever pull off.  Also, Jackie has a song that is in the soundtrack during the stunt, and he does his own singing.  Unlike the comment in First Strike, he's not as lousy as a singer as I thought.",3,"[3.5] jackie chan is indiana jones, well, not really",1189036800,"09 6, 2007",2007,2639,"['Operation', 'Condor', 'Armour', 'Gods', 'probably', 'are', 'already', 'aware', 'not', 'sequal', 'Operation', 'Condor', 'was', 'just', 'released', 'later', 'U.S.', 'decided', 'put', '2', 'Being', 'U.S.', 'release', 'can', 'expect', 'usual', 'pathetic', 'English', 'dubbing', 'plus', 'Jackie', 'Chan', 'actually', 'own', 'voice', 'film', 'other', 'Operation', 'Condor', 'are', 'sort', 'Jackie', 'closest', 'archeology/adventure', 'type', 'film', 'would', ""n't"", 'go', 'as', 'far', 'say', 'Indiana', 'Jones', 'have', 'lot', 'more', 'martial', 'arts', 'Harrison', 'Ford', 'can', 'obviously', 'provide.I', 'was', 'rather', 'bored', 'plot', 'seemed', 'rather', 'lame', 'group', 'religious', 'men', 'religion', 'influenced', 'Lucipher', 'become', 'most', 'powerful', 'group', 'world', 'aquiring', 'destroying', '5', 'pieces', 'Armour', 'God', 'learn', 'Jackie', 'recently', 'aquired', 'piece', 'kidnap', 'ex-girlfriend', 'now', 'best', 'friend', 'girl', 'lure', 'not', 'much', 'more', 'plot', 'other', 'chase', 'scenes', 'rescue', 'operation', 'girl', 'best', 'friend', 'bad', 'guys', 'Jackie', 'also', 'quite', 'clear', 'good', 'must', 'overcome', 'evil', 'will', 'not', 'let', 'men', 'succeed', 'mission.The', 'films', 'action', 'great', 'rather', 'limited', 'Do', ""n't"", 'expect', 'anything', 'Legend', 'Drunken', 'Master', 'Who', 'Am', 'still', 'lot', 'great', 'classic', 'action', 'wo', ""n't"", 'find', 'today', 'Chan', 'films', 'beginning', 'scene', 'great', 'lot', 'beginning', 'scene', 'Raiders', 'Lost', 'Ark', 'when', 'Indiana', 'Jones', 'running', 'natives', 'Armour', 'Gods', 'Jackie', 'down', 'mountainside', 'natives', 'follow', 'special', 'woven', 'one', 'man', 'made', 'great', 'car', 'chase', 'scene', 'movie', 'too', 'lastly', 'only', 'other', 'noteworthy', 'action', 'scene', 'finale', 'where', 'Jackie', 'whole', 'room', 'evil', 'men', 'followed', 'leader', '4', 'Amazon-like', 'leathered', 'up', 'women', 'kinda', 'silly', 'choreography', 'rather', 'amazing', 'least', 'solid', '4', 'minute', 'fight', 'scene.This', 'Jackie', 'Chan', 'film', 'average', 'overall', 'good', 'action', 'infrequently', 'plot', 'too', 'boring', 'uninteresting', 'hold', 'attention', 'great', 'stunt', 'conclusion', 'where', 'Jackie', 'hot-air', 'balloon', 'camera', 'seem', 'unsure', 'height', 'balloon', 'ground', 'Nevertheless', 'am', 'sure', 'something', 'none', 'could', 'ever', 'pull', 'off', 'Also', 'Jackie', 'song', 'soundtrack', 'stunt', 'own', 'singing', 'comment', 'First', 'Strike', 'not', 'as', 'lousy', 'singer', 'thought']",Operation Condor 2: The Armour of the Gods VHS
450095,A1CLS5L1M31C3Q,6305126089,"Edward Moore ""adoresixtyfour""","[24, 25]","While it's great that one of Jackie Chan's most popular movies, &quot;The Armour of God,&quot; has finally been released here in the states, the way it's been done is both deceptive and sloppy. First of all, it's not a  sequel to &quot;Operation Condor.&quot; It'a actually the other way  around--&quot;Operation Condor&quot; was a sequel to THIS film. Secondly,  &quot;Armour&quot; was originally released in 1986--hardly &quot;his newest  adventure,&quot; as the packaging claims. Lastly, little advantage has been  taken of the DVD format: &quot;Armour&quot; has been released in  widescreen, which is nice, but no extra features (like an &quot;original  language&quot; option or a &quot;making of&quot; docu-short) have been  added. And an actress whose last name is credited as &quot;Porner&quot; in  the movie is listed as &quot;Forner&quot; on the packaging. Typo?  Carelessness?All that having been said, &quot;Armour of God&quot; is  still a great deal of fun. The plot--in which Jackie's old girlfriend is  kidnapped by a death cult, who demand the Armour as payment for her  release--would have been too silly for an episode of  &quot;Scooby-Doo.&quot; But the stunt work by Chan and his crew is amazing,  especially in the last half hour. Jackie gets kicked, punched, set on fire  &amp; blown up...yet still can chew gum at the same time! The fight scenes  and car chases are funny and astoundingly complex and dangerous at the same  time. They're so delightful, in fact, that all else can be forgiven. See  this movie--just don't pay any attention to the package it comes in.",4,"Not a sequel, no matter WHAT the distributor says, but fun",951523200,"02 26, 2000",2000,1588,"['great', 'one', 'Jackie', 'Chan', 'most', 'popular', 'movies', 'quot', 'Armour', 'God', 'quot', 'finally', 'been', 'released', 'here', 'states', 'way', 'been', 'done', 'deceptive', 'sloppy', 'First', 'all', 'not', 'sequel', 'quot', 'Operation', 'Condor.', 'quot', 'actually', 'other', 'way', 'quot', 'Operation', 'Condor', 'quot', 'was', 'sequel', 'THIS', 'film', 'Secondly', 'quot', 'Armour', 'quot', 'was', 'originally', 'released', '1986', 'hardly', 'quot', 'newest', 'adventure', 'quot', 'packaging', 'claims', 'Lastly', 'little', 'advantage', 'been', 'taken', 'DVD', 'format', 'quot', 'Armour', 'quot', 'been', 'released', 'widescreen', 'nice', 'extra', 'features', 'quot', 'original', 'language', 'quot', 'option', 'quot', 'making', 'quot', 'docu-short', 'have', 'been', 'added', 'actress', 'last', 'name', 'credited', 'quot', 'Porner', 'quot', 'movie', 'listed', 'quot', 'Forner', 'quot', 'packaging', 'Typo', 'Carelessness', 'having', 'been', 'said', 'quot', 'Armour', 'God', 'quot', 'still', 'great', 'deal', 'fun', 'plot', 'Jackie', 'old', 'girlfriend', 'kidnapped', 'death', 'cult', 'who', 'demand', 'Armour', 'payment', 'release', 'would', 'have', 'been', 'too', 'silly', 'episode', 'quot', 'Scooby-Doo.', 'quot', 'stunt', 'work', 'Chan', 'crew', 'amazing', 'especially', 'last', 'half', 'hour', 'Jackie', 'kicked', 'punched', 'set', 'fire', 'amp', 'blown', 'up', 'yet', 'still', 'can', 'chew', 'gum', 'same', 'time', 'fight', 'scenes', 'car', 'chases', 'are', 'funny', 'astoundingly', 'complex', 'dangerous', 'same', 'time', ""'re"", 'so', 'delightful', 'fact', 'else', 'can', 'be', 'forgiven', 'See', 'movie', 'just', 'do', ""n't"", 'pay', 'attention', 'package']",Operation Condor 2: The Armour of the Gods VHS
450096,A2IOI5MO10XO80,6305126089,"Elak Swindell ""Movie Addict""","[0, 0]","I'm a long time JC fan and love nearly all his classic films, especially ""Armour of God 2"".  I got this DVD to finally have a copy on disc to replace my old VHS version.  Quality wise, this looks like a VHS-to-DVD port.  There hasn't been any enhancement done.  That really isn't what bothers me though.  What does is the title of ""Uncut Import"".  Sure, it's an import, but it is NOT uncut and that really bugs me.  My VHS is.  I haven't watched all the way through the DVD yet, but I have up to the point where Jackie is in the blonde woman's house fighting with the two Arab guys that broke in.  In the uncut scene, Jackie temporarily distracts them by tugging off the woman's red towel (she had just came out of the shower before the fight).  We see her bare back, the hilarious expressions of three guys who are suddenly transfixed on her body (which we don't see), then her immediate shame of being nude and snatching back the towel to cover up, which leads to the continued fight with the two guys.  In this DVD, that whole comedic scene has been cut.  Why?  There wasn't any nudity other than her bare back and a bit of her rear.  So, for a supposedly ""uncut"" disc, it is wrongly labeled.  Is this DVD worth getting?  Yes, if you are fan of JC, but don't expect a true ""uncut"" edition or crisp DVD quality imagery.UPDATE:  If you want the actual uncut version of the film, with the missing scene and a few quick nude shots, then I recommend the excellent Blu-ray by Fortune Star (available here on Amazon).  The sound and image quality is perfect.  Too bad the DVD couldn't have been a conversion of the Blu-ray.  My only issue is the subtitling.  They are good, but not totally accurate to what is being said.  This is really noticeable when the various actors speak occasional English words, like during the hotel scenes and fight.  For example, the manager of the establishment says ""Good sleep"", yet the subtitles moronically show up as ""Sleep well"".  There are a lot of screw-ups like that, so it makes me wonder how accurate the subtitles are concerning the Cantonese dialog translation.  Nonetheless, if you want the classic film in superb clarity, excellent sound, and uncut, snag the Blu-ray release.  You won't regret it.",3,Not What I Expected,1390608000,"01 25, 2014",2014,2238,"[""'m"", 'long', 'time', 'JC', 'fan', 'love', 'nearly', 'classic', 'films', 'especially', 'Armour', 'God', '2', 'got', 'DVD', 'finally', 'have', 'copy', 'disc', 'replace', 'old', 'VHS', 'version', 'Quality', 'wise', 'VHS-to-DVD', 'port', ""n't"", 'been', 'enhancement', 'done', 'really', ""n't"", 'what', 'bothers', 'What', 'title', 'Uncut', 'Import', 'Sure', 'import', 'NOT', 'uncut', 'really', 'bugs', 'VHS', 'have', ""n't"", 'watched', 'way', 'DVD', 'yet', 'have', 'up', 'point', 'where', 'Jackie', 'blonde', 'woman', 'house', 'fighting', 'two', 'Arab', 'guys', 'broke', 'uncut', 'scene', 'Jackie', 'temporarily', 'tugging', 'off', 'woman', 'red', 'towel', 'had', 'just', 'came', 'shower', 'fight', 'see', 'bare', 'back', 'hilarious', 'expressions', 'three', 'guys', 'who', 'are', 'suddenly', 'transfixed', 'body', 'do', ""n't"", 'see', 'then', 'immediate', 'shame', 'being', 'nude', 'snatching', 'back', 'towel', 'cover', 'up', 'continued', 'fight', 'two', 'guys', 'DVD', 'whole', 'comedic', 'scene', 'been', 'cut', 'Why', 'was', ""n't"", 'nudity', 'other', 'bare', 'back', 'bit', 'rear', 'So', 'supposedly', 'uncut', 'disc', 'wrongly', 'labeled', 'DVD', 'getting', 'Yes', 'are', 'fan', 'JC', 'do', ""n't"", 'expect', 'true', 'uncut', 'edition', 'crisp', 'DVD', 'quality', 'imagery.UPDATE', 'want', 'actual', 'uncut', 'version', 'film', 'missing', 'scene', 'few', 'quick', 'nude', 'shots', 'then', 'recommend', 'excellent', 'Blu-ray', 'Fortune', 'Star', 'available', 'here', 'Amazon', 'sound', 'image', 'quality', 'perfect', 'Too', 'bad', 'DVD', 'could', ""n't"", 'have', 'been', 'conversion', 'Blu-ray', 'only', 'issue', 'subtitling', 'are', 'good', 'not', 'totally', 'accurate', 'what', 'being', 'said', 'really', 'noticeable', 'when', 'various', 'actors', 'speak', 'occasional', 'English', 'words', 'hotel', 'scenes', 'fight', 'example', 'manager', 'establishment', 'Good', 'sleep', 'yet', 'subtitles', 'moronically', 'show', 'up', 'Sleep', 'well', 'are', 'lot', 'screw-ups', 'wonder', 'how', 'accurate', 'subtitles', 'are', 'concerning', 'Cantonese', 'dialog', 'translation', 'Nonetheless', 'want', 'classic', 'film', 'superb', 'clarity', 'excellent', 'sound', 'uncut', 'snag', 'Blu-ray', 'release', 'wo', ""n't"", 'regret']",Operation Condor 2: The Armour of the Gods VHS
