,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1198744,AZIT12FBL4VZD,B001GUL6BK,32434,"[1, 1]",This is a great dvd set especially for that price.  Very high quality and entertainiing for kids And adults,5,Great cartoon,1279324800,"07 17, 2010",2010,107,"['great', 'dvd', 'set', 'especially', 'price', 'Very', 'high', 'quality', 'entertainiing', 'kids', 'adults']","He-man and the Masters of the Universe - The Complete Series DVD Set Volume 1, 2 & 3 - 9 Disc Set , 39 Episodes , 14 Hours"
1198745,A1LH359HERJIKL,B001GUL6BK,"Aaron Nicewonger ""&#34;The darker a situation...","[2, 3]","He-Man and the Masters of the Universe (2002): The Complete Series is a fantastic television series, that I would highly recommend for any fans of fantasy, sword and sorcery, or quality animation in general.Having grown up on the original show and it's sequel/spiritual successor/spin-off, the toys, and the live-action film I can safely say the following:This show blows the original out of the water, in quite literally every way. This show is more faithful to the original toyline's storyline. The writing actually forms cohesive story-arcs. The animation quality is top-notch, not only when compared to the low-budget Filmation original, but especially when compared to other 2002 cartoon contemporaries. A much more mature and fleshed out storyline is presented with sleek stylish action, wonderful voice acting, music, and steller production quality.Filled to the brim with interviews, commentaries, featurettes, a script for every episode and a look at the unproduced 40th episode, this has great special features and is a must have for any fan or collector.FIVE STARS ALL THE WAY",5,He-Man and the Masters of the Unvierse (2002) truly HAS THE POWER,1272240000,"04 26, 2010",2010,1087,"['He-Man', 'Masters', 'Universe', '2002', 'Complete', 'Series', 'fantastic', 'television', 'series', 'would', 'highly', 'recommend', 'fans', 'fantasy', 'sword', 'sorcery', 'quality', 'animation', 'general.Having', 'grown', 'up', 'original', 'show', 'sequel/spiritual', 'successor/spin-off', 'toys', 'live-action', 'film', 'can', 'safely', 'say', 'following', 'show', 'original', 'water', 'quite', 'literally', 'way', 'show', 'more', 'faithful', 'original', 'toyline', 'storyline', 'writing', 'actually', 'forms', 'cohesive', 'story-arcs', 'animation', 'quality', 'top-notch', 'not', 'only', 'when', 'compared', 'low-budget', 'Filmation', 'original', 'especially', 'when', 'compared', 'other', '2002', 'cartoon', 'contemporaries', 'much', 'more', 'mature', 'fleshed', 'out', 'storyline', 'presented', 'sleek', 'stylish', 'action', 'wonderful', 'voice', 'acting', 'music', 'steller', 'production', 'quality.Filled', 'brim', 'interviews', 'commentaries', 'featurettes', 'script', 'episode', 'look', 'unproduced', '40th', 'episode', 'great', 'special', 'features', 'must', 'have', 'fan', 'collector.FIVE', 'STARS', 'ALL', 'THE', 'WAY']","He-man and the Masters of the Universe - The Complete Series DVD Set Volume 1, 2 & 3 - 9 Disc Set , 39 Episodes , 14 Hours"
1198746,A3300SFI0JF7OM,B001GUL6BK,Adamtron,"[0, 0]","I give ""He-Man and the Masters of the Universe: The Complete Series"" 5 stars for the animation and voice acting itself, but have to give this release 3 stars.  The individual volumes were 39 episodes on 9 DVDS.  This presentation is 39 episodes on 4 DVDS.  The have obviously compressed the video to shrink and fit it onto less discs.  There is visible quality loss with pixelation, coarser images and compression artifacts.  Also the dvds are in paper sleeves, which I've actually never seen done on a store bought dvd before.  It is a great bargain and most likely fine for kids or if you have a small tv.  But if you are an adult or concerned about video quality, I would recommend the individual volumes named ""He-Man and the Masters of the Universe Volume 1, Volume 2 and Volume 3 instead.  It is a wonderful series.",3,"Good bargain, but visible quality loss with this release",1332806400,"03 27, 2012",2012,821,"['give', 'He-Man', 'Masters', 'Universe', 'Complete', 'Series', '5', 'stars', 'animation', 'voice', 'acting', 'have', 'give', 'release', '3', 'stars', 'individual', 'volumes', 'were', '39', 'episodes', '9', 'DVDS', 'presentation', '39', 'episodes', '4', 'DVDS', 'have', 'obviously', 'compressed', 'video', 'shrink', 'fit', 'less', 'discs', 'visible', 'quality', 'loss', 'pixelation', 'coarser', 'images', 'compression', 'artifacts', 'Also', 'dvds', 'are', 'paper', 'sleeves', ""'ve"", 'actually', 'never', 'seen', 'done', 'store', 'bought', 'dvd', 'great', 'bargain', 'most', 'likely', 'fine', 'kids', 'have', 'small', 'tv', 'are', 'adult', 'concerned', 'video', 'quality', 'would', 'recommend', 'individual', 'volumes', 'named', 'He-Man', 'Masters', 'Universe', 'Volume', '1', 'Volume', '2', 'Volume', '3', 'instead', 'wonderful', 'series']","He-man and the Masters of the Universe - The Complete Series DVD Set Volume 1, 2 & 3 - 9 Disc Set , 39 Episodes , 14 Hours"
1198747,A2OZBJ58CML9OS,B001GUL6BK,A. Gammill,"[11, 12]","Like so many people here, I'm a fan of the original Filmation He-Man series, and was quite skeptical about ordering this 2002 version.  But the price was almost unbelievably low (still is as of this writing) for the entire series, so I figured I'd take a chance.  And I'm glad I did, because this He-Man is actually a very good series.  True, it lacks some of the lighthearted tone and cheerful optimism of the original, but the fact is, the animation is a LOT better.  Almost old the old characters are here, just with more modern makeovers.  I also like the fact that Prince Adam and He-Man really seem like two different characters, rather than the Clark Kent/Superman-style not-so-secret identity used in the original show.As a hardcore fan of these characters, I'll always prefer the original series.  It was, after all, the last fully American hand-drawn animated series produced by a major studio.  Most every action cartoon since has been influenced by highly-overrated Japanese ""anime"" (this is apparent in the fight scenes of this series, though no where near as prevalent as it is in the 1990The New Adventures of He-Man, Vol. 1).  But if you'll give the 2002 series a try, you might find that it's really not SO different after all.",4,"An incredible deal, give it a try",1311811200,"07 28, 2011",2011,1244,"['so', 'many', 'people', 'here', ""'m"", 'fan', 'original', 'Filmation', 'He-Man', 'series', 'was', 'quite', 'skeptical', 'ordering', '2002', 'version', 'price', 'was', 'almost', 'unbelievably', 'low', 'still', 'writing', 'entire', 'series', 'figured', ""'d"", 'take', 'chance', ""'m"", 'glad', 'did', 'He-Man', 'actually', 'very', 'good', 'series', 'True', 'lighthearted', 'tone', 'cheerful', 'optimism', 'original', 'fact', 'animation', 'LOT', 'better', 'Almost', 'old', 'old', 'characters', 'are', 'here', 'just', 'more', 'modern', 'makeovers', 'also', 'fact', 'Prince', 'Adam', 'He-Man', 'really', 'seem', 'two', 'different', 'characters', 'rather', 'Clark', 'Kent/Superman-style', 'not-so-secret', 'identity', 'used', 'original', 'show.As', 'hardcore', 'fan', 'characters', ""'ll"", 'always', 'prefer', 'original', 'series', 'was', 'last', 'fully', 'American', 'hand-drawn', 'animated', 'series', 'produced', 'major', 'studio', 'Most', 'action', 'cartoon', 'been', 'influenced', 'highly-overrated', 'Japanese', 'anime', 'apparent', 'fight', 'scenes', 'series', 'where', 'near', 'as', 'prevalent', '1990The', 'New', 'Adventures', 'He-Man', 'Vol', '1', ""'ll"", 'give', '2002', 'series', 'try', 'might', 'find', 'really', 'not', 'SO', 'different']","He-man and the Masters of the Universe - The Complete Series DVD Set Volume 1, 2 & 3 - 9 Disc Set , 39 Episodes , 14 Hours"
1198748,A3FP45LCV4RKWC,B001GUL6BK,"Andrew B. Gordon ""GordonSm3""","[0, 0]","This is the total complete collection, every episode of this great cartoon. I much prefer this series to the earlier 80's Filmation series. The animation is clean, the voice acting is terrific and there is a ton of action.  Also, the price is unbeatable.  I don't know if it will come out on Blue-ray but for less than $10 how can you go wrong?  If you are a MOTU fan this is a must own.",5,Great collection of a classic cartoon,1302048000,"04 6, 2011",2011,387,"['total', 'complete', 'collection', 'episode', 'great', 'cartoon', 'much', 'prefer', 'series', 'earlier', '80', 'Filmation', 'series', 'animation', 'clean', 'voice', 'acting', 'terrific', 'ton', 'action', 'Also', 'price', 'unbeatable', 'do', ""n't"", 'know', 'will', 'come', 'out', 'Blue-ray', 'less', '10', 'how', 'can', 'go', 'wrong', 'are', 'MOTU', 'fan', 'must', 'own']","He-man and the Masters of the Universe - The Complete Series DVD Set Volume 1, 2 & 3 - 9 Disc Set , 39 Episodes , 14 Hours"
1198749,AKHZW9I3P81RA,B001GUL6BK,blakjak,"[3, 3]","If you love the original Masters of the Universe series by Filmation, you'll definitely love this collection! The animation is top notch and the stories are very well done. I bought it for an extremely low sale price and its among my favorite amazon purchases!",5,fantastic series!,1326326400,"01 12, 2012",2012,260,"['love', 'original', 'Masters', 'Universe', 'series', 'Filmation', ""'ll"", 'definitely', 'love', 'collection', 'animation', 'top', 'notch', 'stories', 'are', 'very', 'well', 'done', 'bought', 'extremely', 'low', 'sale', 'price', 'favorite', 'amazon', 'purchases']","He-man and the Masters of the Universe - The Complete Series DVD Set Volume 1, 2 & 3 - 9 Disc Set , 39 Episodes , 14 Hours"
1198750,A32WSMQ38RG8VB,B001GUL6BK,"Budlight72 ""Louis D 72""","[0, 0]",I loved this new version of He-man that was on the Cartoon network. This is all 3 seasons in one set. Well worth the watch and the price is insane at under $10. Get it!!!,5,"If you love He-Man, you should get this",1392508800,"02 16, 2014",2014,170,"['loved', 'new', 'version', 'He-man', 'was', 'Cartoon', 'network', '3', 'seasons', 'one', 'set', 'Well', 'watch', 'price', 'insane', '10', 'Get']","He-man and the Masters of the Universe - The Complete Series DVD Set Volume 1, 2 & 3 - 9 Disc Set , 39 Episodes , 14 Hours"
1198751,A4G16KG4XYX5B,B001GUL6BK,Carolyn d. Adams,"[0, 1]",My kids love it.It helped them remember their Saturday cartoon break. It is part of their cartoon collection for their media room.,5,For the Kids,1384387200,"11 14, 2013",2013,130,"['kids', 'love', 'it.It', 'helped', 'remember', 'Saturday', 'cartoon', 'break', 'part', 'cartoon', 'collection', 'media', 'room']","He-man and the Masters of the Universe - The Complete Series DVD Set Volume 1, 2 & 3 - 9 Disc Set , 39 Episodes , 14 Hours"
1198752,A3HQKJ7S1U19P7,B001GUL6BK,"C. Ayala ""nuto""","[0, 0]","I know I gave it five starts but this is a great remake and retelling of the of the He-Man Universe, It even explain how Skulator Or Skellator,  becomes a skull face villain I remember as a child thinking how is he able to see talk if it's just a skull (spoiller) Magic.Anyways they do a great job at exploring the characters background and staying within the He-Man Universe. They even strongly hit at who Tyla's dad  is. You will be surprise I know I was. I recommend viewing the videos from the beginning the continuity is very good. I wanted to get the entire series, and since the price was so cheap even if it's just for storage and rarely watch them I like to have it so I get that nostalgic feeling of the past,  I like to say that this cartoon is not cheesy like the original, which was cheese all the way.  All the characters are updated and with a way better look.  I already seen the entire two season except for an random episode here and there.  If you were a He-Man, Masters Of The Universe fan, which would make as old as I am (cough, cough) the you will like this updated version.",5,My review is bias but.,1389139200,"01 8, 2014",2014,1097,"['know', 'gave', 'five', 'starts', 'great', 'remake', 'retelling', 'He-Man', 'Universe', 'even', 'explain', 'how', 'Skulator', 'Or', 'Skellator', 'skull', 'face', 'villain', 'remember', 'child', 'thinking', 'how', 'able', 'see', 'talk', 'just', 'skull', 'spoiller', 'do', 'great', 'job', 'exploring', 'characters', 'background', 'staying', 'He-Man', 'Universe', 'even', 'strongly', 'hit', 'who', 'Tyla', 'dad', 'will', 'be', 'surprise', 'know', 'was', 'recommend', 'viewing', 'videos', 'beginning', 'continuity', 'very', 'good', 'wanted', 'get', 'entire', 'series', 'price', 'was', 'so', 'cheap', 'even', 'just', 'storage', 'rarely', 'watch', 'like', 'have', 'so', 'get', 'nostalgic', 'feeling', 'past', 'like', 'say', 'cartoon', 'not', 'cheesy', 'original', 'was', 'cheese', 'way', 'characters', 'are', 'updated', 'way', 'better', 'look', 'already', 'seen', 'entire', 'two', 'season', 'random', 'episode', 'here', 'there', 'were', 'He-Man', 'Masters', 'Universe', 'fan', 'would', 'make', 'as', 'old', 'am', 'cough', 'cough', 'will', 'like', 'updated', 'version']","He-man and the Masters of the Universe - The Complete Series DVD Set Volume 1, 2 & 3 - 9 Disc Set , 39 Episodes , 14 Hours"
1198753,A1VLZTJ7C7L732,B001GUL6BK,Chongo,"[0, 0]","This is a brilliant reinvention of the 80's animated series with a very cool blend of sword & sorcery, & science fiction. The animation is great & really compliments the updates on all the characters & the world of Eternia. This show really did justice in reinvigorating a lost & out in limbo franchise & despite the show only lasting 3 seasons we now get in in one great package. If you enjoyed shows like Justice League Unlimited, Teenage Mutant Ninja Turtles 2k, or Wolverine & the X-men its very much on that level of excellence.",5,Brilliant,1300406400,"03 18, 2011",2011,533,"['brilliant', 'reinvention', '80', 'animated', 'series', 'very', 'cool', 'blend', 'sword', 'sorcery', 'science', 'fiction', 'animation', 'great', 'really', 'updates', 'characters', 'world', 'Eternia', 'show', 'really', 'did', 'justice', 'reinvigorating', 'lost', 'limbo', 'franchise', 'show', 'only', 'lasting', '3', 'seasons', 'now', 'get', 'one', 'great', 'package', 'enjoyed', 'shows', 'Justice', 'League', 'Unlimited', 'Teenage', 'Mutant', 'Ninja', 'Turtles', '2k', 'Wolverine', 'X-men', 'very', 'much', 'level', 'excellence']","He-man and the Masters of the Universe - The Complete Series DVD Set Volume 1, 2 & 3 - 9 Disc Set , 39 Episodes , 14 Hours"
