,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
368654,A2SIA5ZT4ST0BC,6303308252,"Amazon Customer ""cloudia""","[17, 17]","Nice one. Leslie Howard is a lot more interesting in this than he ever was as Ashley Wilkes. Perenially sympathetic Myrna Loy is sexy and not so nice. Ann Harding and William Gargan are quite solid. The dialogue is snappy and great. The acting is first rate. The conflict itself doesn't have so much merit. This is rather a shallow and quickly told story about a man choosing depth over surface. But still the movie is a lot more vibrant than some of today's fare, at once a little bit thoughtful and entertaining.",4,Back when talkies had dialogue...,1041379200,"01 1, 2003",2003,514,"['Nice', 'one', 'Leslie', 'Howard', 'lot', 'more', 'interesting', 'ever', 'was', 'Ashley', 'Wilkes', 'Perenially', 'sympathetic', 'Myrna', 'Loy', 'sexy', 'not', 'so', 'nice', 'Ann', 'Harding', 'William', 'Gargan', 'are', 'quite', 'solid', 'dialogue', 'snappy', 'great', 'acting', 'first', 'rate', 'conflict', ""n't"", 'have', 'so', 'much', 'merit', 'rather', 'shallow', 'quickly', 'told', 'story', 'man', 'choosing', 'depth', 'surface', 'still', 'movie', 'lot', 'more', 'vibrant', 'today', 'fare', 'once', 'little', 'bit', 'thoughtful', 'entertaining']",Animal Kingdom VHS
368655,A1GGOC9PVDXW7Z,6303308252,Annie Van Auken,"[1, 1]","THE ANIMAL KINGDOM (1932) is a pre-Code RKO dramedy produced by David O. Selznick and adapted from a Philip Barry stageplay. It stars Ann Harding, Leslie Howard and Myrna Loy. Also with William Gargan, Ilka Chase and Neil Hamilton. Max Steiner wrote the score and George Cukor is an uncredited director.Cinematographer George Folsey also photographedTHE COCOANUTS(1929),ANIMAL CRACKERS(1930), THE BIG BROADCAST (1932),RIO RITA(1942),MEET ME IN ST. LOUIS(1944), THE HARVEY GIRLS (1946), TILL THE CLOUDS ROLL BY (1946),STATE OF THE UNION(1948),ADAM'S RIB(1949), MILLION DOLLAR MERMAID (1952),THE BAND WAGON(1953),EXECUTIVE SUITE(1954), SEVEN BRIDES FOR SEVEN BROTHERS (1954),HIT THE DECK(1955) andFORBIDDEN PLANET(1956).The plot is fairly simple. Howard gets engaged to Loy a month after they met and he breaks off with longtime girlfriend Harding. He comes to regret the marriage and passage into high society and misses a previous Bohemian lifestyle where no one manipulated or demanded things of him. Also, Loy's snooty friends aren't to his liking and she can't stand Howard's best pal, a working class ex-boxer who's his butler.It's not hard to figure out how this very adult story ends.One moment that surprises is when Howard visits Harding intending to announce his engagement. The timing's awful, for she's got babies on her mind and proposes marriage, even if it's only long enough to conceive a child. That way their offspring wouldn't be stigmatized. Wow, what year was this?TRIVIAKate Hepburn was considered for Loy's role.Howard, Gargan and Chase originated their roles on Broadway. The play had a 183 performance run.Although fairly liked now, this film was a box office disaster for Selznick.It lost $110,000, a monstrous sum by today's standards.",4,"""A foolish virgin me... Wellll...foolish, anyway.""",1396396800,"04 2, 2014",2014,1761,"['ANIMAL', 'KINGDOM', '1932', 'pre-Code', 'RKO', 'dramedy', 'produced', 'David', 'O.', 'Selznick', 'adapted', 'Philip', 'Barry', 'stageplay', 'Ann', 'Harding', 'Leslie', 'Howard', 'Myrna', 'Loy', 'Also', 'William', 'Gargan', 'Ilka', 'Chase', 'Neil', 'Hamilton', 'Max', 'Steiner', 'wrote', 'score', 'George', 'Cukor', 'uncredited', 'director.Cinematographer', 'George', 'Folsey', 'also', 'photographedTHE', 'COCOANUTS', '1929', 'ANIMAL', 'CRACKERS', '1930', 'THE', 'BIG', 'BROADCAST', '1932', 'RIO', 'RITA', '1942', 'MEET', 'ME', 'IN', 'ST.', 'LOUIS', '1944', 'THE', 'HARVEY', 'GIRLS', '1946', 'TILL', 'THE', 'CLOUDS', 'ROLL', 'BY', '1946', 'STATE', 'THE', 'UNION', '1948', 'ADAM', 'RIB', '1949', 'MILLION', 'DOLLAR', 'MERMAID', '1952', 'THE', 'BAND', 'WAGON', '1953', 'EXECUTIVE', 'SUITE', '1954', 'SEVEN', 'BRIDES', 'FOR', 'SEVEN', 'BROTHERS', '1954', 'HIT', 'THE', 'DECK', '1955', 'andFORBIDDEN', 'PLANET', '1956', '.The', 'plot', 'fairly', 'simple', 'Howard', 'engaged', 'Loy', 'month', 'met', 'longtime', 'girlfriend', 'Harding', 'regret', 'marriage', 'passage', 'high', 'society', 'previous', 'Bohemian', 'lifestyle', 'where', 'one', 'manipulated', 'demanded', 'things', 'Also', 'Loy', 'snooty', 'friends', 'are', ""n't"", 'liking', 'ca', ""n't"", 'stand', 'Howard', 'best', 'pal', 'working', 'class', 'ex-boxer', 'who', 'butler.It', 'not', 'hard', 'figure', 'out', 'how', 'very', 'adult', 'story', 'ends.One', 'moment', 'surprises', 'when', 'Howard', 'Harding', 'intending', 'announce', 'engagement', 'timing', 'awful', 'got', 'babies', 'mind', 'marriage', 'even', 'only', 'long', 'enough', 'conceive', 'child', 'way', 'offspring', 'would', ""n't"", 'be', 'stigmatized', 'Wow', 'what', 'year', 'was', 'TRIVIAKate', 'Hepburn', 'was', 'considered', 'Loy', 'role.Howard', 'Gargan', 'Chase', 'originated', 'roles', 'Broadway', 'play', 'had', '183', 'performance', 'run.Although', 'fairly', 'liked', 'now', 'film', 'was', 'box', 'office', 'disaster', 'Selznick.It', 'lost', '110,000', 'monstrous', 'sum', 'today', 'standards']",Animal Kingdom VHS
368656,AAR430IXGTGJG,6303308252,Carole Stewart,"[0, 0]","Even with such notable stars as Ann Harding, Leslie Howard, and Myrna Loy, this film was unimpressive... far better was the remake, &#34;One More Tomorrow,&#34; with Dennis Morgan and Ann Sheridan, along with Jack Carson and Jane Wyman.",2,Very uninspiring,1365465600,"04 9, 2013",2013,236,"['Even', 'such', 'notable', 'stars', 'Ann', 'Harding', 'Leslie', 'Howard', 'Myrna', 'Loy', 'film', 'was', 'unimpressive', 'far', 'better', 'was', 'remake', '34', 'One', 'More', 'Tomorrow', '34', 'Dennis', 'Morgan', 'Ann', 'Sheridan', 'Jack', 'Carson', 'Jane', 'Wyman']",Animal Kingdom VHS
368657,A1R47IFMN86BJN,6303308252,Deb Oestreicher,"[2, 4]","We expected a much lighter-weight movie than this turned out to be--Leslie Howard plays a wealthy young man with a sort of free-love relationship with an independent artist, but while the artist is out of town he falls for Myrna Loy and decides to marry her.  The movie is surprisingly frank about the complexities of these relationships, including sexual complexities, and the end is MOST unusual when you are used to Hollywood endings.Worth seeing for excellent dialogue, performances, etc., but not least the unusual details of the plot, and also seeing (very young) Myrna Loy in a less-than-sympathetic role.",4,Unusual romantic comedy (sort of),1209340800,"04 28, 2008",2008,612,"['expected', 'much', 'lighter-weight', 'movie', 'turned', 'out', 'be', 'Leslie', 'Howard', 'wealthy', 'young', 'man', 'sort', 'free-love', 'relationship', 'independent', 'artist', 'artist', 'town', 'Myrna', 'Loy', 'marry', 'movie', 'surprisingly', 'frank', 'complexities', 'relationships', 'including', 'sexual', 'complexities', 'end', 'MOST', 'unusual', 'when', 'are', 'used', 'Hollywood', 'endings.Worth', 'seeing', 'excellent', 'dialogue', 'performances', 'etc.', 'not', 'least', 'unusual', 'details', 'plot', 'also', 'seeing', 'very', 'young', 'Myrna', 'Loy', 'less-than-sympathetic', 'role']",Animal Kingdom VHS
368658,A2194NFVXJ2IGI,6303308252,"Diana B ""Calibrator""","[2, 2]","VERY BAD QUALITY copy, by Alpha Video of this wonderful movie. Alpha Video should have made it clear that the buyer would have to accept the poor condition issues, to enjoy this product. Extremely washed out contrast, with ghosted images around the faces of the key actors throughout the movie. My DVD player has no evidence of this during similar era black & white movies. Very jittery on-screen display. Looks like they played a film copy, and setup a digital camera to record the image from the film movie screen. This is unfortunate because the story, acting, & overall film, is worth preserving. I would have paid more for an even slightly preserved copy.",1,BAD QUALITY COPY!,1329350400,"02 16, 2012",2012,660,"['VERY', 'BAD', 'QUALITY', 'copy', 'Alpha', 'Video', 'wonderful', 'movie', 'Alpha', 'Video', 'should', 'have', 'made', 'clear', 'buyer', 'would', 'have', 'accept', 'poor', 'condition', 'issues', 'enjoy', 'product', 'Extremely', 'washed', 'out', 'contrast', 'ghosted', 'images', 'key', 'actors', 'movie', 'DVD', 'player', 'evidence', 'similar', 'era', 'black', 'white', 'movies', 'Very', 'jittery', 'on-screen', 'display', 'played', 'film', 'copy', 'setup', 'digital', 'camera', 'record', 'image', 'film', 'movie', 'screen', 'unfortunate', 'story', 'acting', 'overall', 'film', 'worth', 'preserving', 'would', 'have', 'paid', 'more', 'even', 'slightly', 'preserved', 'copy']",Animal Kingdom VHS
368659,A1UWGR88UD16Z6,6303308252,"Edward Rasen Jr. ""ExecEditor""","[1, 2]","Stodgy is the best word to describe this classic starring Leslie Howard with Myrna Loy in a supporting role. There is little comedic action and what is intended as such has not improved with age. Based on a stage play by Philip Barry who later wrote The Philadelphia Story, this screenplay has been eclipsed by the decline and fall of morals and marriage, which makes the alleged wanton behavior seem trite and ponderous.The source print used by Alpha is far better than the usual used by Alpha. Although it is clean with only a couple of missing frames, it is soft and the contrast is thin, which means some scenes are washed out, so to speak.When released during 1932, this pre-code film produced by David Selznick,  was a shocker due to it's blunt and realistic portrayal of romance and marriages of convenience. But, what was schocking during 1932, is common today and therefore the drama now seems trivial. Historically it is interesting but the entertainment quotient is average at best.",3,Timeless story about true love,1219622400,"08 25, 2008",2008,993,"['Stodgy', 'best', 'word', 'describe', 'classic', 'starring', 'Leslie', 'Howard', 'Myrna', 'Loy', 'supporting', 'role', 'little', 'comedic', 'action', 'what', 'intended', 'such', 'not', 'improved', 'age', 'Based', 'stage', 'play', 'Philip', 'Barry', 'who', 'later', 'wrote', 'Philadelphia', 'Story', 'screenplay', 'been', 'eclipsed', 'decline', 'fall', 'morals', 'marriage', 'alleged', 'wanton', 'behavior', 'seem', 'trite', 'ponderous.The', 'source', 'print', 'used', 'Alpha', 'far', 'better', 'usual', 'used', 'Alpha', 'clean', 'only', 'couple', 'missing', 'frames', 'soft', 'contrast', 'thin', 'scenes', 'are', 'washed', 'out', 'so', 'speak.When', 'released', '1932', 'pre-code', 'film', 'produced', 'David', 'Selznick', 'was', 'shocker', 'due', 'blunt', 'realistic', 'portrayal', 'romance', 'marriages', 'convenience', 'what', 'was', 'schocking', '1932', 'common', 'today', 'therefore', 'drama', 'now', 'trivial', 'Historically', 'interesting', 'entertainment', 'quotient', 'average', 'best']",Animal Kingdom VHS
368660,A29E6IO3DZG6IY,6303308252,eswan,"[1, 1]","While it seems a bit high-brow, the actors do an excellent job, and the ladies costumes alone make it worth watching.  Good, adult entertainment.",3,"Good, adult entertainment.",1287619200,"10 21, 2010",2010,145,"['bit', 'high-brow', 'actors', 'do', 'excellent', 'job', 'ladies', 'costumes', 'alone', 'make', 'worth', 'watching', 'Good', 'adult', 'entertainment']",Animal Kingdom VHS
368661,A1L3JKXFHGJ9TS,6303308252,"Fernando Silva ""fedo""","[19, 21]","In my opinion, a great film adaptation of Philip Barry's Play, with a luminous performance by grand actress, Ann Harding; Myrna Loy is excellent too, as Leslie Howard's alluring, sensual and manipulative wife; Leslie Howard's good as usual, and all of them get fine support from Neil Hamilton, Ilka Chase, Henry Stephenson, and especially, William Gargan, who is hilarious as a joke of a butler! (he's an ex-fighter). Perhaps it may be regarded as kind of talky and stagy by today's standards, but anyway it's pretty adult stuff with great dialogues and subtleties, and a great example of what could be done with a fine script and cast, before the Production Code was fully enforced in 1934.",5,I LOVED EVERY MINUTE OF IT!!,1029801600,"08 20, 2002",2002,691,"['opinion', 'great', 'film', 'adaptation', 'Philip', 'Barry', 'Play', 'luminous', 'performance', 'grand', 'actress', 'Ann', 'Harding', 'Myrna', 'Loy', 'excellent', 'too', 'Leslie', 'Howard', 'alluring', 'sensual', 'manipulative', 'wife', 'Leslie', 'Howard', 'good', 'usual', 'get', 'fine', 'support', 'Neil', 'Hamilton', 'Ilka', 'Chase', 'Henry', 'Stephenson', 'especially', 'William', 'Gargan', 'who', 'hilarious', 'joke', 'butler', 'ex-fighter', 'Perhaps', 'may', 'be', 'regarded', 'kind', 'talky', 'stagy', 'today', 'standards', 'pretty', 'adult', 'stuff', 'great', 'dialogues', 'subtleties', 'great', 'example', 'what', 'could', 'be', 'done', 'fine', 'script', 'cast', 'Production', 'Code', 'was', 'fully', 'enforced', '1934']",Animal Kingdom VHS
368662,A46HSTZBUZ5ZH,6303308252,G. Alan Hicks,"[3, 3]","Alpha's release of this early pre-code RKO classic is definitely above average compared with their other releases. But that's not to say the source material is anything spectacular, either.My only complaints are the lack of contrast (the faces of Myrna Loy and Ann Harding often look washed out and over-lit), and the fact that Alpha always chops off the studio logos at the beginning of their pictures.  Other than those two things, I suppose I'm content with this DVD until at some point Time Warner releases it under their own banner using the original film elements as the source material.Well worth the purchase if the price is less than 7 or 8 bucks.",4,"Above average print, but where's the Radio Pictures studio logo opening?",1238630400,"04 2, 2009",2009,656,"['Alpha', 'release', 'early', 'pre-code', 'RKO', 'classic', 'definitely', 'above', 'average', 'compared', 'other', 'releases', 'not', 'say', 'source', 'material', 'anything', 'spectacular', 'only', 'complaints', 'are', 'lack', 'contrast', 'Myrna', 'Loy', 'Ann', 'Harding', 'often', 'look', 'washed', 'out', 'over-lit', 'fact', 'Alpha', 'always', 'studio', 'logos', 'beginning', 'pictures', 'Other', 'two', 'things', 'suppose', ""'m"", 'content', 'DVD', 'point', 'Time', 'Warner', 'own', 'banner', 'using', 'original', 'film', 'elements', 'source', 'material.Well', 'purchase', 'price', 'less', '7', '8', 'bucks']",Animal Kingdom VHS
368663,A3ODQ9YDFRMUPY,6303308252,Helen E. T. Smith,"[1, 3]",The video was great and I will be doing business with this seller in the future.,5,Great,1259798400,"12 3, 2009",2009,80,"['video', 'was', 'great', 'will', 'be', 'doing', 'business', 'seller', 'future']",Animal Kingdom VHS
