,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1128359,A2PV6GK1HV54Y9,B0010ZDL82,ADRIENNE MILLER,"[3, 4]","Ally McBeal: The Complete Series was one of my favorite shows from the mid-'90s. Created by David E. Kelley who I think is a genius, Ally McBeal was the hottest show thanks to a multi-talented cast and edgy, realistic writing. Calista Flockhart was brilliant and hilarious in the title-role, and who could rock those naughty mini-skirts in a law office like her?! Courtney Thorne-Smith and Lucy Lui also had wonderful comic timing, the last season was not so great but hey Ally McBeal was the ultimate dark comedy (and don't forget about that dancing baby and the unisex bathroom!) - highly addictive series!",5,Is my skirt too short?,1255478400,"10 14, 2009",2009,608,"['Ally', 'McBeal', 'Complete', 'Series', 'was', 'one', 'favorite', 'shows', ""mid-'90s"", 'Created', 'David', 'E.', 'Kelley', 'who', 'think', 'genius', 'Ally', 'McBeal', 'was', 'hottest', 'show', 'thanks', 'multi-talented', 'cast', 'edgy', 'realistic', 'writing', 'Calista', 'Flockhart', 'was', 'brilliant', 'hilarious', 'title-role', 'who', 'could', 'rock', 'naughty', 'mini-skirts', 'law', 'office', 'Courtney', 'Thorne-Smith', 'Lucy', 'Lui', 'also', 'had', 'wonderful', 'comic', 'timing', 'last', 'season', 'was', 'not', 'so', 'great', 'hey', 'Ally', 'McBeal', 'was', 'ultimate', 'dark', 'comedy', 'do', ""n't"", 'forget', 'dancing', 'baby', 'unisex', 'bathroom', 'highly', 'addictive', 'series']",N/A
1128360,A2FVBQARRA5TA1,B0010ZDL82,B. Warmus,"[0, 1]",Very fast service. I received it in about five days. It is in the good condition that was stated. I would recommend this business to anyone. Very pleased.,5,fast,1303084800,"04 18, 2011",2011,154,"['Very', 'fast', 'service', 'received', 'about', 'five', 'days', 'good', 'condition', 'was', 'stated', 'would', 'recommend', 'business', 'anyone', 'Very', 'pleased']",N/A
1128361,A2E3F04ZK7FG66,B0010ZDL82,calvinnme,"[78, 96]","...not the product since that relies entirely upon the issue of the music that originally aired with the episodes. Special excerpts and clip collections are all we in the U.S.A. have seen of Ally McBeal on DVD up to now due to the large incorporation of popular music in the show. Many episodes of Ally had the closing ten minutes or so set in the bar where Vonda Shepard and guests such as Barry White would belt out popular, and unfortunately, copyrighted music. Also, the various characters would express themselves by dancing to popular tunes in a way that I just don't think would come across with muzak.This has made DVD sets of entire seasons a licensing nightmare. Since Ally was in production from 1997 until 2002, just prior and a little bit after the advent of TV on DVD, this probably did not figure into the calculation of Fox as to how this would turn into a legal quagmire that could not be overcome. The same was true for ""WKRP in Cincinatti"" - the original masters of those shows with the music have been destroyed from what I hear - and then there also is ""Daria"".Fox has been very tight-lipped about the status of the music that was woven irreplaceably into this show. Do you really think we could get this show for this price if the music was there? Based on Fox's past record of deleting music from TV shows and not telling anyone until after they collected their money, and given the state of the economy and the DVD market right now, I'd think they'd be telling the world if the music was intact. I also think they'd be telling noone if it was missing. So far their silence has been deafening. My opinion is to either wait until some definitive word comes out on the condition of these sets or maybe a compromise would be to buyAlly McBeal: The Complete First Seasonand see what was done there as indication of what was done with the other four seasons.",5,I'm rating the show itself here...,1247875200,"07 18, 2009",2009,1876,"['not', 'product', 'entirely', 'issue', 'music', 'originally', 'aired', 'episodes', 'Special', 'excerpts', 'clip', 'collections', 'are', 'U.S.A.', 'have', 'seen', 'Ally', 'McBeal', 'DVD', 'now', 'due', 'large', 'incorporation', 'popular', 'music', 'show', 'Many', 'episodes', 'Ally', 'had', 'closing', 'ten', 'minutes', 'so', 'set', 'bar', 'where', 'Vonda', 'Shepard', 'guests', 'such', 'Barry', 'White', 'would', 'belt', 'out', 'popular', 'unfortunately', 'copyrighted', 'music', 'Also', 'various', 'characters', 'would', 'express', 'dancing', 'popular', 'tunes', 'way', 'just', 'do', ""n't"", 'think', 'would', 'come', 'muzak.This', 'made', 'DVD', 'sets', 'entire', 'seasons', 'licensing', 'nightmare', 'Ally', 'was', 'production', '1997', '2002', 'just', 'prior', 'little', 'bit', 'advent', 'TV', 'DVD', 'probably', 'did', 'not', 'figure', 'calculation', 'Fox', 'how', 'would', 'turn', 'legal', 'quagmire', 'could', 'not', 'be', 'overcome', 'same', 'was', 'true', 'WKRP', 'Cincinatti', 'original', 'masters', 'shows', 'music', 'have', 'been', 'destroyed', 'what', 'hear', 'then', 'also', 'Daria', '.Fox', 'been', 'very', 'tight-lipped', 'status', 'music', 'was', 'woven', 'irreplaceably', 'show', 'Do', 'really', 'think', 'could', 'get', 'show', 'price', 'music', 'was', 'there', 'Based', 'Fox', 'past', 'record', 'deleting', 'music', 'TV', 'shows', 'not', 'telling', 'anyone', 'collected', 'money', 'given', 'state', 'economy', 'DVD', 'market', 'right', 'now', ""'d"", 'think', ""'d"", 'be', 'telling', 'world', 'music', 'was', 'intact', 'also', 'think', ""'d"", 'be', 'telling', 'noone', 'was', 'missing', 'So', 'far', 'silence', 'been', 'deafening', 'opinion', 'wait', 'definitive', 'word', 'out', 'condition', 'sets', 'maybe', 'compromise', 'would', 'be', 'buyAlly', 'McBeal', 'Complete', 'First', 'Seasonand', 'see', 'what', 'was', 'done', 'there', 'indication', 'what', 'was', 'done', 'other', 'four', 'seasons']",N/A
1128362,A8N7OUFDKTK1E,B0010ZDL82,"Caroline Ann Martin ""CAT""","[0, 0]","I purchased this set when it first became available.  A close friend of mine when I was in college back in the 90's loved this show.  It never seemed to catch my interest as I was too busy studying back then.  I originally purchased the set as it was inexpensive for a show with so many seasons, and I was looking for a new series to watch having just finished watching ""Everwood"" (minus the last season which has yet to be released).  I can't speak highly enough for this truly unique, touching, funny and sometimes melancholy show.  The character development was wonderful throughout, and while each episode had a different case, the story played out as though it were a very long novel.  I was sad when it came time to watching the last season and finally that last episode.  If I have any complaint, I wasn't too fond of the one character, Claire if I remember correctly), but otherwise the show stayed true to itself throughout and provided me many hours of being glued to the TV :)",5,A television series at it's best... (and one that I truly miss),1307923200,"06 13, 2011",2011,987,"['purchased', 'set', 'when', 'first', 'became', 'available', 'close', 'friend', 'mine', 'when', 'was', 'college', 'back', '90', 'loved', 'show', 'never', 'seemed', 'catch', 'interest', 'was', 'too', 'busy', 'studying', 'back', 'then', 'originally', 'purchased', 'set', 'was', 'inexpensive', 'show', 'so', 'many', 'seasons', 'was', 'looking', 'new', 'series', 'watch', 'having', 'just', 'finished', 'watching', 'Everwood', 'last', 'season', 'yet', 'be', 'released', 'ca', ""n't"", 'speak', 'highly', 'enough', 'truly', 'unique', 'touching', 'funny', 'sometimes', 'melancholy', 'show', 'character', 'development', 'was', 'wonderful', 'episode', 'had', 'different', 'case', 'story', 'played', 'out', 'were', 'very', 'long', 'novel', 'was', 'sad', 'when', 'came', 'time', 'watching', 'last', 'season', 'finally', 'last', 'episode', 'have', 'complaint', 'was', ""n't"", 'too', 'fond', 'one', 'character', 'Claire', 'remember', 'correctly', 'otherwise', 'show', 'stayed', 'true', 'provided', 'many', 'hours', 'being', 'glued', 'TV']",N/A
1128363,A120DADS9WILNI,B0010ZDL82,Courtney Salmon,"[0, 1]","Ally McBeal is my favorite TV show of all time. I've been waiting for this to come out and treated myself to the entire season for Christmas. I've only made it to the middle of the second season so far, but it's everything I remembered and then some.",5,finally!,1264809600,"01 30, 2010",2010,250,"['Ally', 'McBeal', 'favorite', 'TV', 'show', 'time', ""'ve"", 'been', 'waiting', 'come', 'out', 'treated', 'entire', 'season', 'Christmas', ""'ve"", 'only', 'made', 'middle', 'second', 'season', 'so', 'far', 'everything', 'remembered', 'then']",N/A
1128364,A294WDDU7PKTVN,B0010ZDL82,"Dallas ""Support our troops""","[0, 1]",I do not understand what took so long for this to come out on DVD. I love this show. This was a ground breaking show. The DVD collection comes in 6 cases. 1 each for seasons 1 thru 5 and then 1 that has a CD with all the music on it and a DVD with extras on it.This was money well spent. A show that stands the test of time.,5,I love this Show,1258070400,"11 13, 2009",2009,324,"['do', 'not', 'understand', 'what', 'took', 'so', 'long', 'come', 'out', 'DVD', 'love', 'show', 'was', 'ground', 'breaking', 'show', 'DVD', 'collection', '6', 'cases', '1', 'seasons', '1', 'thru', '5', 'then', '1', 'CD', 'music', 'DVD', 'extras', 'it.This', 'was', 'money', 'well', 'spent', 'show', 'test', 'time']",N/A
1128365,A1FOOGX90P1S57,B0010ZDL82,David Santos,"[0, 0]","I have also had a nac...or nic? For lawyership, this show helped me feed that desire. Ally's life aside I really enoyed the court stuff, some better than others, but this show has become one of my favorites. Add bits of comedy, drama and a...multiple disastrous romances, this is a great collection. Music is nice too",5,Best Lawyer show Ive seen,1309737600,"07 4, 2011",2011,317,"['have', 'also', 'had', 'nac', 'nic', 'lawyership', 'show', 'helped', 'feed', 'desire', 'Ally', 'life', 'aside', 'really', 'enoyed', 'court', 'stuff', 'better', 'others', 'show', 'become', 'one', 'favorites', 'Add', 'bits', 'comedy', 'drama', 'multiple', 'disastrous', 'romances', 'great', 'collection', 'Music', 'nice', 'too']",N/A
1128366,AU9SIEDE4V6WV,B0010ZDL82,"D. DiRienzo ""D. DiRienzo""","[13, 21]","On August 7, 2009, Fox Home Entertainment posted Press Release news for Ally McBeal: The Complete Series, which also Confirms ALL ORIGINAL MUSIC!Twentieth Century Fox Home Entertainment was obviously able to work out those music licensing issues, after all these years.Hopefully, Fox can Something out with The Bob Newhart Show, Dharma & Greg, The Fall Guy, Hill Street Blues, NYPD Blue, Picket Fences, The Practice, and St. Elsewhere!I Hope Fox Can release Classic shows, like St. Elsewhere, Hill Street Blues, Newhart, and The Bob Newhart Show, in their entirety in 2010!Please either release the rest of these series, or License the shows to the independents!",5,Ally McBeal Complete Series includes ALL ORIGINAL MUSIC!,1252195200,"09 6, 2009",2009,662,"['August', '7', '2009', 'Fox', 'Home', 'Entertainment', 'posted', 'Press', 'Release', 'news', 'Ally', 'McBeal', 'Complete', 'Series', 'also', 'ALL', 'ORIGINAL', 'MUSIC', 'Twentieth', 'Century', 'Fox', 'Home', 'Entertainment', 'was', 'obviously', 'able', 'work', 'out', 'music', 'licensing', 'issues', 'years.Hopefully', 'Fox', 'can', 'Something', 'out', 'Bob', 'Newhart', 'Show', 'Dharma', 'Greg', 'Fall', 'Guy', 'Hill', 'Street', 'Blues', 'NYPD', 'Blue', 'Picket', 'Fences', 'Practice', 'St', 'Elsewhere', 'Hope', 'Fox', 'Can', 'release', 'Classic', 'St', 'Elsewhere', 'Hill', 'Street', 'Blues', 'Newhart', 'Bob', 'Newhart', 'Show', 'entirety', '2010', 'Please', 'release', 'rest', 'series', 'License', 'shows', 'independents']",N/A
1128367,A4U5Q0DNABCP8,B0010ZDL82,Elizabeth A. Whalen,"[0, 0]","This is a must have for your home video library. Warm, witty, relateable and so so funny. It's better to have the whole series at home than try to record the reruns on TV.",5,A must have,1287446400,"10 19, 2010",2010,171,"['must', 'have', 'home', 'video', 'library', 'Warm', 'witty', 'relateable', 'so', 'so', 'funny', 'better', 'have', 'whole', 'series', 'home', 'try', 'record', 'reruns', 'TV']",N/A
1128368,ADJ9W8DJJKDJO,B0010ZDL82,Erika Young,"[0, 0]","I saw the whole show on Netflix this year for the first time. At first I thought it was a legal drama and it seemed very far fetched. But then I caught on that it is really a quirky romantic comedy which resembles a musical quite often, and has some dramatic scenes.The main character Ally McBeal is a little stick figure and her personality has the emotional maturity of a 15 years old. She is so neurotic, self involved, border line psychotic and immature, that it is not believable in the least that all these gorgeous smart men are constantly falling in love with her. It's also barely believable that she can be a successful lawyer, since she can't think straight about anything in her life. But as a hilarious comedy, it all makes comic sense.The supporting characters are also quirky, the lawsuits are unusual and the music and dance numbers are really great. Over all, witty and original comedy, Enjoyed it!",4,A quirky Romantic Comedy with some dramatic scenes and great music,1392076800,"02 11, 2014",2014,915,"['saw', 'whole', 'show', 'Netflix', 'year', 'first', 'time', 'first', 'thought', 'was', 'legal', 'drama', 'seemed', 'very', 'far', 'fetched', 'then', 'caught', 'really', 'quirky', 'romantic', 'comedy', 'musical', 'quite', 'often', 'dramatic', 'scenes.The', 'main', 'character', 'Ally', 'McBeal', 'little', 'stick', 'figure', 'personality', 'emotional', 'maturity', '15', 'years', 'old', 'so', 'neurotic', 'involved', 'border', 'line', 'psychotic', 'immature', 'not', 'believable', 'least', 'gorgeous', 'smart', 'men', 'are', 'constantly', 'falling', 'love', 'also', 'barely', 'believable', 'can', 'be', 'successful', 'lawyer', 'ca', ""n't"", 'think', 'straight', 'anything', 'life', 'hilarious', 'comedy', 'comic', 'sense.The', 'supporting', 'characters', 'are', 'also', 'quirky', 'lawsuits', 'are', 'unusual', 'music', 'dance', 'numbers', 'are', 'really', 'great', 'witty', 'original', 'comedy', 'Enjoyed']",N/A
