,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
937670,A389ENUXOWZEBV,B000B8384G,"A. Hussein ""Addicted to Amazon.com""","[1, 1]","Reba Season 2 gets a complete change, much different than season 1, much funnier.Description:Reba Hart (Reba McEntire) knew divorce wasn't going to be easy - she just hadn't anticipated how much her ex-husband's new wife would want to be part of ""the family."" On top of that, Reba learns that her married daughter isn't going to be moving out of the house with her new husband and baby daughter as planned. Now, with no breadwinner in the house, Reba realizes she'd rather accept a job working for her ex-husband than apply for food stamps. But no mater how hard she tries to make family life run smoothly, Reba soon realizes there's just no darn way to please everyone!",5,"A Complete Change for Season 2- ""Better than season 1""",1181088000,"06 6, 2007",2007,670,"['Reba', 'Season', '2', 'complete', 'change', 'much', 'different', 'season', '1', 'much', 'funnier.Description', 'Reba', 'Hart', 'Reba', 'McEntire', 'knew', 'divorce', 'was', ""n't"", 'going', 'be', 'easy', 'just', 'had', ""n't"", 'anticipated', 'how', 'much', 'ex-husband', 'new', 'wife', 'would', 'want', 'be', 'part', 'family', 'top', 'Reba', 'married', 'daughter', ""n't"", 'going', 'be', 'moving', 'house', 'new', 'husband', 'baby', 'daughter', 'planned', 'Now', 'breadwinner', 'house', 'Reba', ""'d"", 'rather', 'accept', 'job', 'working', 'ex-husband', 'apply', 'food', 'stamps', 'mater', 'how', 'hard', 'make', 'family', 'life', 'run', 'smoothly', 'Reba', 'soon', 'just', 'darn', 'way', 'please', 'everyone']",Reba - Season 2
937671,A1XCZTVXHXVBE7,B000B8384G,Anna C Bowling,"[0, 0]","Reba is so fun to watch. It is a great end to a rough day, it make you life feel normal!",5,Fun,1374796800,"07 26, 2013",2013,88,"['Reba', 'so', 'fun', 'watch', 'great', 'end', 'rough', 'day', 'make', 'life', 'feel', 'normal']",Reba - Season 2
937672,A2FL0EKQ2EQ9E6,B000B8384G,"a viewer ""a viewer""","[4, 38]","This program has very little redeeming qualities.  The main problem is that it glorifies dysfunctionalism in a way that makes it appear o.k.  McEntire is a good traditional country singer but a complete failure in the acting department, overacting and performing over the top which make the other actors who appear with her try too hard.  That being said, the first season was terrible and things have NOT improved with each succeeding season.",1,THE SECOND SEASON IS EVEN WORSE THAN THE FIRST!,1126569600,"09 13, 2005",2005,443,"['program', 'very', 'little', 'redeeming', 'qualities', 'main', 'problem', 'dysfunctionalism', 'way', 'appear', 'o.k', 'McEntire', 'good', 'traditional', 'country', 'singer', 'complete', 'failure', 'acting', 'department', 'overacting', 'performing', 'top', 'make', 'other', 'actors', 'who', 'appear', 'try', 'too', 'hard', 'being', 'said', 'first', 'season', 'was', 'terrible', 'things', 'have', 'NOT', 'improved', 'succeeding', 'season']",Reba - Season 2
937673,A1WXCSZKHXLZ58,B000B8384G,Baltimore,"[0, 0]",I have already watched this two times.  i might as well get the next series. Very funny show and great copy. no problems for used.,5,Clear Copy,1399248000,"05 5, 2014",2014,130,"['have', 'already', 'watched', 'two', 'times', 'i', 'might', 'as', 'well', 'get', 'next', 'series', 'Very', 'funny', 'show', 'great', 'copy', 'problems', 'used']",Reba - Season 2
937674,A1LAAZUR8YFRW8,B000B8384G,"Barbara ""barbara11td""","[0, 0]","Reba is a very cute comedy based on the perils of Reba Hart, a mother of three in the throes of a divorce from her ex-husband, Brock, who is a dentist involved with quite a ditzy, but sometimes endearing hygenist. As if the divorce was not enough to handle, Reba must also endure the issues that come with her eldest daughter who is pregnant and still in high school. While the situation would have most fall to their knees, Reba seems to be able to manage and make things work better than most. Barbara Jean, however, can make life very difficult and I am amazed at Reba's composure when dealing with this very absurd character. Season 1 is full of laughs along with Season 2. However, as the series progresses, it becomes less entertaining and more annoying due to the choices made and the children who seem to get left in the background as Cheyenne is always front and center and the one who seems to get all the attention from Reba.",5,Reba-love,1376611200,"08 16, 2013",2013,936,"['Reba', 'very', 'cute', 'comedy', 'based', 'perils', 'Reba', 'Hart', 'mother', 'three', 'throes', 'divorce', 'ex-husband', 'Brock', 'who', 'dentist', 'involved', 'ditzy', 'sometimes', 'endearing', 'hygenist', 'divorce', 'was', 'not', 'enough', 'handle', 'Reba', 'must', 'also', 'endure', 'issues', 'come', 'eldest', 'daughter', 'who', 'pregnant', 'still', 'high', 'school', 'situation', 'would', 'have', 'most', 'fall', 'knees', 'Reba', 'be', 'able', 'manage', 'make', 'things', 'work', 'better', 'most', 'Barbara', 'Jean', 'however', 'can', 'make', 'life', 'very', 'difficult', 'am', 'amazed', 'Reba', 'composure', 'when', 'dealing', 'very', 'absurd', 'character', 'Season', '1', 'full', 'laughs', 'Season', '2', 'However', 'series', 'less', 'entertaining', 'more', 'annoying', 'due', 'choices', 'made', 'children', 'who', 'seem', 'get', 'left', 'background', 'Cheyenne', 'always', 'front', 'center', 'one', 'who', 'get', 'attention', 'Reba']",Reba - Season 2
937675,A1C5BA4RIBL49H,B000B8384G,"B-man! ""Brandon Croker""","[0, 0]","This is one hilarious DVD set and here are some episodes worth checking out:-House Rules-Proud Reba (""Hey everybody!"" - That part alone I could watch for hours and hours!)-Reba Works For Brock-Mommy Nearest-Switch-Ring-A-Ding-Cookies For Santa-A Moment In Time-Seeing Red-Valentine's Day-The Feud-The Wall-The Best Defense-The Will-Your Place or Mine (shocking finale)Highly Recommended! :-)",5,Awesome DVD season set! Reba at her best!,1376784000,"08 18, 2013",2013,391,"['one', 'hilarious', 'DVD', 'set', 'here', 'are', 'episodes', 'checking', 'out', '-House', 'Rules-Proud', 'Reba', 'Hey', 'everybody', 'part', 'alone', 'could', 'watch', 'hours', 'hours', '-Reba', 'Brock-Mommy', 'Nearest-Switch-Ring-A-Ding-Cookies', 'Santa-A', 'Moment', 'Time-Seeing', 'Red-Valentine', 'Day-The', 'Feud-The', 'Wall-The', 'Best', 'Defense-The', 'Will-Your', 'Place', 'Mine', 'shocking', 'finale', 'Highly', 'Recommended']",Reba - Season 2
937676,APGIJ5BL6GMIJ,B000B8384G,B. Quinnell,"[5, 5]","Reba McEntire and the Reba cast members really does an excellent job in protraying real life situation. I would recommend this season 2 to anyone that is looking for spending quality time with friends or family. Specially, if they are looking for a good laugh.",5,Reba-Season 2,1141084800,"02 28, 2006",2006,260,"['Reba', 'McEntire', 'Reba', 'cast', 'members', 'really', 'excellent', 'job', 'protraying', 'real', 'life', 'situation', 'would', 'recommend', 'season', '2', 'anyone', 'looking', 'spending', 'quality', 'time', 'friends', 'family', 'Specially', 'are', 'looking', 'good', 'laugh']",Reba - Season 2
937677,A32ICV4P19N24V,B000B8384G,Candace,"[0, 0]","I really enjoyed Season 2! It's most certainly on par with Season 1. I'm definitely looking forward to seeing what'll happen to Reba and the gang in season 3. The perfect amount of &#34;drama&#34; and comedy, in my opinion.",5,On Par,1399680000,"05 10, 2014",2014,223,"['really', 'enjoyed', 'Season', '2', 'most', 'certainly', 'par', 'Season', '1', ""'m"", 'definitely', 'looking', 'forward', 'seeing', 'what', ""'ll"", 'happen', 'Reba', 'gang', 'season', '3', 'perfect', 'amount', '34', 'drama', '34', 'comedy', 'opinion']",Reba - Season 2
937678,A35XUI9HGMAJEX,B000B8384G,Carlisle Wheeling,"[0, 0]","I admit it; not a fan of country music to a large degree, and blowing off Reba MacIntyre's show when it first aired, I caught up with it in syndication during it's last official season on the air.  I thought it was the dumbest thing I'd ever seen upon a few viewings.  Then I began watching it for reasons I'm still not sure of and became a fan.Reba is not only funny with her smart mouth and take-no-crap attitude, but she has such a delightful roster of dysfunctional family victims to exercise target practice on.  She and Scarlet Pomers, who plays her equally mouthy daughter Kyra, have great writers constructing their clever lines.  The show is great in that it takes very real situations in life, and makes what most people don't laugh at in their own situations as great satire.  Brock, her ex-husband played by the handsome Christopher rich is a conceited, self-absorbed womanizer who is obsessed with golf and often times more idiotic than his son-in-law Van.Van the goofy and Reba's goofette daughter Cheyenne (Joanna Garcia) are parodies of the typical jocks and cheerleaders a lot of us used to hate and make fun of for picking on us.  The great thing about these two, however, is that once they get past their immaturity--which happens OCCASIONALLY--they are actually very loving, caring, and goodhearted.  Amazing what having a baby as teenagers can do to you...Kyra is wise-mouthed, rebellious, and resentful because of Brock and Reba's divorce, jealous of all the attention Cheyenne gets, and yet she takes stepmom Barbara Jean under her wing, becoming her friend.The youngest member of the family, Jake (Mitch Holliman) seems to be floating around and never really develops in any of the six seasons,so he might have been omitted as a character.What stands out most is Reba's twisted relationship with the whacky, Reba-obsessed Barbara Jean, played to perfection by Melissa Peterman.  The chemistry between the two of them is so tight and engrossing that you just know there wouldn't be a show without her.  You love Barbara Jean and she annoys you at the same time, making any scene she is in addictive as a train wreck.  Gotta love it!My favorite episodes are on season two, but my two favorites have to be when the family fights over a tape they make for baby Elizabeth and the one where Reba and Brock go to face her old boyfriend Terry, who Brock stole her from, only to find out he's died.  Very touching.Reba:  Season two is great fun and, though some things get a bit outragiously out of hand, the show strikes at the heart of its intended audience with a healthy combination of warmth, spunk, hilarity, and honesty about current situations.  I loved Reba as Annie Oakley in Buffalo Girls, and I love her cute, sassy personality on this show.  A great sitcom for laughs, it makes you wonder what you'd do in similar situations, and I recommend it highly.  Enjoy!",4,Easily the Best Season of the Show.,1319846400,"10 29, 2011",2011,2888,"['admit', 'not', 'fan', 'country', 'music', 'large', 'degree', 'blowing', 'off', 'Reba', 'MacIntyre', 'show', 'when', 'first', 'aired', 'caught', 'up', 'syndication', 'last', 'official', 'season', 'air', 'thought', 'was', 'dumbest', 'thing', ""'d"", 'ever', 'seen', 'few', 'viewings', 'Then', 'began', 'watching', 'reasons', ""'m"", 'still', 'not', 'sure', 'became', 'fan.Reba', 'not', 'only', 'funny', 'smart', 'mouth', 'take-no-crap', 'attitude', 'delightful', 'roster', 'dysfunctional', 'family', 'victims', 'exercise', 'target', 'practice', 'Scarlet', 'Pomers', 'who', 'equally', 'mouthy', 'daughter', 'Kyra', 'have', 'great', 'writers', 'constructing', 'clever', 'lines', 'show', 'great', 'very', 'real', 'situations', 'life', 'what', 'most', 'people', 'do', ""n't"", 'laugh', 'own', 'situations', 'great', 'satire', 'Brock', 'ex-husband', 'played', 'handsome', 'Christopher', 'rich', 'conceited', 'self-absorbed', 'womanizer', 'who', 'obsessed', 'golf', 'often', 'times', 'more', 'idiotic', 'son-in-law', 'Van.Van', 'goofy', 'Reba', 'goofette', 'daughter', 'Cheyenne', 'Joanna', 'Garcia', 'are', 'parodies', 'typical', 'jocks', 'cheerleaders', 'lot', 'used', 'hate', 'make', 'fun', 'picking', 'great', 'thing', 'two', 'however', 'once', 'get', 'immaturity', 'OCCASIONALLY', 'are', 'actually', 'very', 'loving', 'caring', 'goodhearted', 'Amazing', 'what', 'having', 'baby', 'teenagers', 'can', 'do', 'Kyra', 'wise-mouthed', 'rebellious', 'resentful', 'Brock', 'Reba', 'divorce', 'jealous', 'attention', 'Cheyenne', 'yet', 'stepmom', 'Barbara', 'Jean', 'wing', 'becoming', 'friend.The', 'youngest', 'member', 'family', 'Jake', 'Mitch', 'Holliman', 'be', 'floating', 'around', 'never', 'really', 'six', 'seasons', 'might', 'have', 'been', 'omitted', 'character.What', 'out', 'most', 'Reba', 'twisted', 'relationship', 'whacky', 'Reba-obsessed', 'Barbara', 'Jean', 'played', 'perfection', 'Melissa', 'Peterman', 'chemistry', 'two', 'so', 'tight', 'engrossing', 'just', 'know', 'there', 'would', ""n't"", 'be', 'show', 'love', 'Barbara', 'Jean', 'same', 'time', 'making', 'scene', 'addictive', 'train', 'wreck', 'Got', 'ta', 'love', 'My', 'favorite', 'episodes', 'are', 'season', 'two', 'two', 'favorites', 'have', 'be', 'when', 'family', 'fights', 'tape', 'make', 'baby', 'Elizabeth', 'one', 'where', 'Reba', 'Brock', 'go', 'face', 'old', 'boyfriend', 'Terry', 'who', 'Brock', 'stole', 'only', 'find', 'out', 'died', 'Very', 'touching.Reba', 'Season', 'two', 'great', 'fun', 'things', 'get', 'bit', 'outragiously', 'hand', 'show', 'heart', 'intended', 'audience', 'healthy', 'combination', 'warmth', 'spunk', 'hilarity', 'honesty', 'current', 'situations', 'loved', 'Reba', 'Annie', 'Oakley', 'Buffalo', 'Girls', 'love', 'cute', 'sassy', 'personality', 'show', 'great', 'sitcom', 'laughs', 'wonder', 'what', ""'d"", 'do', 'similar', 'situations', 'recommend', 'highly', 'Enjoy']",Reba - Season 2
937679,A3SVSI4PTC4QW1,B000B8384G,"C. McCoy ""siege2000""","[12, 12]","I don't know how they did it, but Season 2 of Reba is even better than the original!  Reba McEntire is so amazing in the title role and this year takes the helm as Executive Producer!  The characters continue to develop perfectly and with the help of two news ""little ones"" the situational comedy is TOP NOTCH!If you loved season 1 then you'll absolutely adore season 2! If you've never seen the show, Season 2 is a GREAT place to start!On a side note, this show is very important in today's society.  'Reba' shows a different side of the American family. It shows the blended family and sets an example of how you can make the best of bad situations.",5,Better than the first!,1127606400,"09 25, 2005",2005,651,"['do', ""n't"", 'know', 'how', 'did', 'Season', '2', 'Reba', 'even', 'better', 'original', 'Reba', 'McEntire', 'so', 'amazing', 'title', 'role', 'year', 'helm', 'Executive', 'Producer', 'characters', 'continue', 'develop', 'perfectly', 'help', 'two', 'news', 'little', 'ones', 'situational', 'comedy', 'TOP', 'NOTCH', 'loved', 'season', '1', 'then', ""'ll"", 'absolutely', 'adore', 'season', '2', ""'ve"", 'never', 'seen', 'show', 'Season', '2', 'GREAT', 'place', 'start', 'side', 'note', 'show', 'very', 'important', 'today', 'society', 'different', 'side', 'American', 'family', 'blended', 'family', 'example', 'how', 'can', 'make', 'best', 'bad', 'situations']",Reba - Season 2
