,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1256451,A25487CQCXFKSL,B002935GMS,About 40 years old,"[0, 0]",Whether it be or action/comedy like &#34;Rundown&#34; or  &#34;Tooth Fairy&#34;......Dwayne Johnson is a sure satisfaction for pleasurable entertainment. He has so much potential he would probably do good in Drama production too.,5,A Good Adventure,1379980800,"09 24, 2013",2013,229,"['be', 'action/comedy', '34', 'Rundown', '34', '34', 'Tooth', 'Fairy', '34', 'Dwayne', 'Johnson', 'sure', 'satisfaction', 'pleasurable', 'entertainment', 'so', 'much', 'potential', 'would', 'probably', 'do', 'good', 'Drama', 'production', 'too']",N/A
1256452,A3DGB4HN3QCGAL,B002935GMS,A. Burchfield,"[0, 0]","I've only seen the original 70's version on TV, and this one on DVD the Fx are better this time around but the rewrite of the plot is something else. Something about an environmental problem on the home world this time, I think, with a lab established on Earth to save them, I don't think the kids are even lost refugees this time.What's with Witch Mountain as Area 51?, wasn't it originally the Earth colony of the aliens?",3,"Better FX than the original, the story?",1354752000,"12 6, 2012",2012,423,"[""'ve"", 'only', 'seen', 'original', '70', 'version', 'TV', 'one', 'DVD', 'Fx', 'are', 'better', 'time', 'around', 'rewrite', 'plot', 'something', 'else', 'Something', 'environmental', 'problem', 'home', 'world', 'time', 'think', 'lab', 'established', 'Earth', 'save', 'do', ""n't"", 'think', 'kids', 'are', 'even', 'lost', 'refugees', 'Witch', 'Mountain', 'Area', '51', 'was', ""n't"", 'originally', 'Earth', 'colony', 'aliens']",N/A
1256453,A13WBUX01Q4D35,B002935GMS,adammb,"[0, 0]",There were some great scenes here in this movie but it just didnt scream for something that was to be watched several times. I would recommend to rent it.,3,Nice action but not a classic. RENT,1253145600,"09 17, 2009",2009,154,"['were', 'great', 'scenes', 'here', 'movie', 'just', 'didnt', 'scream', 'something', 'was', 'be', 'watched', 'several', 'times', 'would', 'recommend', 'rent']",N/A
1256454,A3DHQ5WO80X1IZ,B002935GMS,"Alan Starr ""www.alanstarr.com""","[1, 2]","I saw the previews for this, and thought that it looked like it might be nice escapist fun. I also realized it had the potential to be quite terrible. Luckily, it leaned more towards the former than the latter.Quick recap - two alien children have crash landed on earth, and need to get back to their spaceship - currently in the hands of secret arm of the military - or everyone on the planet will die. They enlist a Vegas cab drive (Dwayne Johnson) and a babe scientist (Carla Gugino) to help out. This is decent entertainment, provided you don't think too much, and instead sit back and enjoy the ride. Don't harp on the plot holes, or grind your teeth at the clich&eacute;d government baddies, or roll your eyes at the obvious sequel setup. Hey, if you wanted ""art"", you wouldn't be watching this in the first place, right?It delivers what you expect, and that's more than I can say about some of this summer's blockbusters (and yes, I'm talking to you, ""Transformers 2"").  BTW, this is a remake of a 1975 Disney movie, but I never saw it and can't comment on any similarities or make any comparisons.",3,"Good popcorn movie, as long as you don't think too much",1250640000,"08 19, 2009",2009,1105,"['saw', 'previews', 'thought', 'looked', 'might', 'be', 'nice', 'escapist', 'fun', 'also', 'realized', 'had', 'potential', 'be', 'quite', 'terrible', 'Luckily', 'leaned', 'more', 'former', 'latter.Quick', 'recap', 'two', 'alien', 'children', 'have', 'crash', 'landed', 'earth', 'need', 'get', 'back', 'spaceship', 'currently', 'hands', 'secret', 'arm', 'military', 'everyone', 'planet', 'will', 'die', 'enlist', 'Vegas', 'cab', 'drive', 'Dwayne', 'Johnson', 'babe', 'scientist', 'Carla', 'Gugino', 'help', 'out', 'decent', 'entertainment', 'provided', 'do', ""n't"", 'think', 'too', 'much', 'instead', 'sit', 'back', 'enjoy', 'ride', 'Do', ""n't"", 'harp', 'plot', 'holes', 'grind', 'teeth', 'clich', 'eacute', 'd', 'government', 'baddies', 'roll', 'eyes', 'obvious', 'sequel', 'setup', 'Hey', 'wanted', 'art', 'would', ""n't"", 'be', 'watching', 'first', 'place', 'right', 'what', 'expect', 'more', 'can', 'say', 'summer', 'blockbusters', 'yes', ""'m"", 'talking', 'Transformers', '2', 'BTW', 'remake', '1975', 'Disney', 'movie', 'never', 'saw', 'ca', ""n't"", 'comment', 'similarities', 'make', 'comparisons']",N/A
1256455,A1RJGMI8IYSHRK,B002935GMS,"Amazon Customer ""Katherine""","[0, 0]","i love this movie. as a whole the plot is a little weak....but it keeps moving and is very entertaining. some action movies stick unrelated and nonsensical things in to add to the hype and entertainment....even if it has nothing to do with the story. but....this didn't do that. there were no moments at the end that made me think..""what was that about?"" dwayne johnson's acting has also improved in this movie: sense of humor, facial expressions, and action. so.....i give the movie a definite A. it's a good movie for all ages.",5,realm of possibilites????,1251072000,"08 24, 2009",2009,529,"['i', 'love', 'movie', 'whole', 'plot', 'little', 'weak', 'moving', 'very', 'entertaining', 'action', 'movies', 'stick', 'unrelated', 'nonsensical', 'things', 'add', 'hype', 'entertainment', '.even', 'nothing', 'do', 'story', '.this', 'did', ""n't"", 'do', 'were', 'moments', 'end', 'made', 'think..', 'was', 'johnson', 'acting', 'also', 'improved', 'movie', 'sense', 'humor', 'facial', 'expressions', 'action', 'so', 'give', 'movie', 'definite', 'A.', 'good', 'movie', 'ages']",N/A
1256456,A5V1EF2BNERO9,B002935GMS,"Anne Mahoney ""CAT LOVER""","[0, 0]","IF YOU'VE SEEN ESCAPE TO WITCH MOUNTAIN, RETURN TO WITCH MOUNTIAN, YOU MUST SEE THIS ONE.  IT'S VERY GOOD EXPECELLY FOR CHILDEN",5,GREAT,1320537600,"11 6, 2011",2011,127,"['IF', 'YOU', ""'VE"", 'SEEN', 'ESCAPE', 'TO', 'WITCH', 'MOUNTAIN', 'RETURN', 'TO', 'WITCH', 'MOUNTIAN', 'YOU', 'MUST', 'SEE', 'THIS', 'ONE', 'IT', 'VERY', 'GOOD', 'EXPECELLY', 'FOR', 'CHILDEN']",N/A
1256457,A2RG70T24R5A6P,B002935GMS,Arnie A Teppo,"[0, 0]",Kind of fun for the kids.  Dwayne Johnson is the kind of guy you want to like and it comes across in this performance.,3,nice kid movie,1390867200,"01 28, 2014",2014,118,"['Kind', 'fun', 'kids', 'Dwayne', 'Johnson', 'kind', 'guy', 'want', 'like', 'performance']",N/A
1256458,A2582KMXLK2P06,B002935GMS,B. E Jackson,"[0, 0]","Race to Witch Mountain is quite possibly the best performance I've ever seen out of Dwayne Johnson.  Most of his films are disappointing for one reason or another, but Race to Witch Mountain does a great job capturing his character in a better role.  Perhaps because he doesn't take a lot of crap from anyone and feels ultra serious all the time.Dwayne's character is that of a taxi driver who picks up these mysterious kids with a huge wad of cash.  At first he doesn't realize something is wrong with the kids, but upon following them inside a rundown, deserted house because they overpaid by several hundred dollars, the truth is revealed- these kids are actually aliens!!!Maybe it's just me but of the two kids, the little blonde-headed girl seemed like a better actress, not to mention she was quite an adorable kid.  The boy was a little less interesting character-wise, and wasn't given as much dialogue as the girl.  Oh well, just a small observation.The reason I deducted one point is because some of the action segments move along VERY frantically so it's hard to keep up with the things taking place on screen.  One minute there's an explosion, the next there's lasers and lights shooting down from the sky, etc.  Just a LOT of activity to keep up with.Also the conclusion was a bit lackluster.  I felt there could have been a lengthier and more interesting way to wrap up what was honestly a predictable way to end a film anyway, but still- it felt like there should have been more.Still, those are honestly small complaints.  The bigger picture is that the movie is entertaining for all age groups, though definitely more exciting for the children.  Still, adults can find some entertainment in it as well.",4,a mighty adventure through the mountains,1293753600,"12 31, 2010",2010,1719,"['Race', 'Witch', 'Mountain', 'quite', 'possibly', 'best', 'performance', ""'ve"", 'ever', 'seen', 'Dwayne', 'Johnson', 'Most', 'films', 'are', 'disappointing', 'one', 'reason', 'Race', 'Witch', 'Mountain', 'great', 'job', 'capturing', 'character', 'better', 'role', 'Perhaps', ""n't"", 'take', 'lot', 'crap', 'anyone', 'feels', 'ultra', 'serious', 'time.Dwayne', 'character', 'taxi', 'driver', 'who', 'up', 'mysterious', 'kids', 'huge', 'wad', 'cash', 'first', ""n't"", 'realize', 'something', 'wrong', 'kids', 'following', 'rundown', 'deserted', 'house', 'overpaid', 'several', 'hundred', 'dollars', 'truth', 'revealed-', 'kids', 'are', 'actually', 'aliens', 'Maybe', 'just', 'two', 'kids', 'little', 'blonde-headed', 'girl', 'seemed', 'better', 'actress', 'not', 'mention', 'was', 'quite', 'adorable', 'kid', 'boy', 'was', 'little', 'less', 'interesting', 'character-wise', 'was', ""n't"", 'given', 'as', 'much', 'dialogue', 'girl', 'Oh', 'well', 'just', 'small', 'observation.The', 'reason', 'deducted', 'one', 'point', 'action', 'segments', 'move', 'along', 'VERY', 'frantically', 'hard', 'keep', 'up', 'things', 'taking', 'place', 'screen', 'One', 'minute', 'explosion', 'next', 'lasers', 'lights', 'shooting', 'down', 'sky', 'etc', 'Just', 'LOT', 'activity', 'keep', 'up', 'conclusion', 'was', 'bit', 'lackluster', 'felt', 'could', 'have', 'been', 'lengthier', 'more', 'interesting', 'way', 'wrap', 'up', 'what', 'was', 'honestly', 'predictable', 'way', 'end', 'film', 'anyway', 'still-', 'felt', 'should', 'have', 'been', 'more.Still', 'are', 'honestly', 'small', 'complaints', 'bigger', 'picture', 'movie', 'entertaining', 'age', 'groups', 'definitely', 'more', 'exciting', 'children', 'Still', 'adults', 'can', 'find', 'entertainment', 'as', 'well']",N/A
1256459,A31I3HXMD5H1EL,B002935GMS,Benjamin J Burgraff,"[0, 0]","It's getting tough, these days, to find a suitable family film; either they are so 'dumbed-down' that they become snoozefests for anyone over 13, or they are a bit too mature, becoming movie-long ethics lessons explaining proper behavior. Thankfully, ""Race to Witch Mountain"" manages to avoid both pitfalls, and I can highly recommend it for a family movie night!The retooling of Disney's 1975 ""Escape to Witch Mountain"" is certainly in tune to a new millenium, with a more cynical, pragmatic approach to UFOs (I loved the opening credits, with highlights of past 'alien' soundbytes, including public comments by Presidents Reagan and Clinton), and wisely, director Andy Fickman quickly moves the story from a coldly analytical search for two alien 'visitors' to the VERY human Dwayne Johnson, as a Las Vegas taxi driver disenchanted with the 'freaks and geeks' attending a SciFi convention. He meets co-star Carla Gugino, a legitimate UFO scientist, as a fare, as well (in a nice set-up for later in the film). After establishing that he is in hot water with the Mob for staying legit (good role model!), he picks up the alien children (AnnaSophia Robb and Alexander Ludwig), with a quirky speech pattern, ambiguous directions, and a wad of money (from an ATM, but clearly not treated as stolen). When the Government (headed by the superb Irish character actor, Ciar&aacute;n Hinds) begins to pursue, Johnson assumes it's the Mob, the children know their mission is in jeopardy, and the race is on.Director Fickman has a shrewdly cinematic mind, and carefully controls the 'humor' factor, the area where so many 'family' films fail (when in doubt, introduce slapstick). He keeps things moving, introducing a cyborg 'hitman', the children's mission, even the expected 'lovable dog', without losing the pace. A climax in a small town is especially rewarding, with a cameo by Cheech Marin, and, in a small diner, appearances by the original film's stars, Kim Richards and Ike Eisenmann (as a waitress and local cop). Both have good roles and some screen time, scoring more points with me.After an amusing return to Las Vegas, to pick up Gugino (watch for Garry Marshall's cute scenes, and a very quick cameo by famous Sin City magician, Danny Gans), the film moves on to it's finale, at the super-secret Witch Mountain facility, at the Nevada border, in California. This is the least effective part of the film, appearing a bit rushed and illogical, to me (Johnson and Gugino break in far too easily, and find the lab with the children almost immediately), but the kids I watched this with ate it up, so I may be too much of a humbug...Certainly there are enough fireworks to satisfy an action film fan of any age!All-in-all, I really enjoyed ""Race to Witch Mountain"", as did the kids and adults who ate up all my popcorn, watching it. It certainly will make a welcome addition to your DVD collection (and save room for a sequel or two...you KNOW they're coming!)",4,Well-Crafted Escapism the Whole Family Will Enjoy!,1254096000,"09 28, 2009",2009,2961,"['getting', 'tough', 'days', 'find', 'suitable', 'family', 'film', 'are', 'so', ""'dumbed-down"", 'become', 'snoozefests', 'anyone', '13', 'are', 'bit', 'too', 'mature', 'becoming', 'movie-long', 'ethics', 'lessons', 'explaining', 'proper', 'behavior', 'Thankfully', 'Race', 'Witch', 'Mountain', 'avoid', 'pitfalls', 'can', 'highly', 'recommend', 'family', 'movie', 'night', 'retooling', 'Disney', '1975', 'Escape', 'Witch', 'Mountain', 'certainly', 'tune', 'new', 'millenium', 'more', 'cynical', 'pragmatic', 'approach', 'UFOs', 'loved', 'opening', 'credits', 'highlights', 'past', ""'alien"", 'soundbytes', 'including', 'public', 'comments', 'Presidents', 'Reagan', 'Clinton', 'wisely', 'director', 'Andy', 'Fickman', 'quickly', 'story', 'coldly', 'analytical', 'search', 'two', 'alien', ""'visitors"", 'VERY', 'human', 'Dwayne', 'Johnson', 'Las', 'Vegas', 'taxi', 'driver', 'disenchanted', ""'freaks"", 'geeks', 'attending', 'SciFi', 'convention', 'co-star', 'Carla', 'Gugino', 'legitimate', 'UFO', 'scientist', 'fare', 'as', 'well', 'nice', 'set-up', 'later', 'film', 'establishing', 'hot', 'water', 'Mob', 'staying', 'legit', 'good', 'role', 'model', 'up', 'alien', 'children', 'AnnaSophia', 'Robb', 'Alexander', 'Ludwig', 'quirky', 'speech', 'pattern', 'ambiguous', 'directions', 'wad', 'money', 'ATM', 'clearly', 'not', 'treated', 'stolen', 'When', 'Government', 'headed', 'superb', 'Irish', 'character', 'actor', 'Ciar', 'aacute', 'Hinds', 'pursue', 'Johnson', 'Mob', 'children', 'know', 'mission', 'jeopardy', 'race', 'on.Director', 'Fickman', 'shrewdly', 'cinematic', 'mind', 'carefully', ""'humor"", 'factor', 'area', 'where', 'so', 'many', ""'family"", 'films', 'fail', 'when', 'doubt', 'introduce', 'slapstick', 'things', 'moving', 'introducing', 'cyborg', ""'hitman"", 'children', 'mission', 'even', 'expected', ""'lovable"", 'dog', 'losing', 'pace', 'climax', 'small', 'town', 'especially', 'rewarding', 'cameo', 'Cheech', 'Marin', 'small', 'diner', 'appearances', 'original', 'film', 'stars', 'Kim', 'Richards', 'Ike', 'Eisenmann', 'waitress', 'local', 'cop', 'have', 'good', 'roles', 'screen', 'time', 'scoring', 'more', 'points', 'me.After', 'amusing', 'return', 'Las', 'Vegas', 'pick', 'up', 'Gugino', 'watch', 'Garry', 'Marshall', 'cute', 'scenes', 'very', 'quick', 'cameo', 'famous', 'Sin', 'City', 'magician', 'Danny', 'Gans', 'film', 'moves', 'finale', 'super-secret', 'Witch', 'Mountain', 'facility', 'Nevada', 'border', 'California', 'least', 'effective', 'part', 'film', 'appearing', 'bit', 'rushed', 'illogical', 'Johnson', 'Gugino', 'break', 'far', 'too', 'easily', 'find', 'lab', 'children', 'almost', 'immediately', 'kids', 'watched', 'ate', 'up', 'may', 'be', 'too', 'much', 'humbug', 'Certainly', 'are', 'enough', 'fireworks', 'satisfy', 'action', 'film', 'fan', 'age', 'All-in-all', 'really', 'enjoyed', 'Race', 'Witch', 'Mountain', 'did', 'kids', 'adults', 'who', 'ate', 'up', 'popcorn', 'watching', 'certainly', 'will', 'make', 'welcome', 'addition', 'DVD', 'collection', 'save', 'room', 'sequel', 'two', 'KNOW', ""'re"", 'coming']",N/A
1256460,A1CWWAZUQZPOYJ,B002935GMS,BEVERLY A. CARROLL,"[0, 0]",The site I had chose for this DVD had explained exactly what the DVD was and it did arive 100% as advertised. It was a new game and I was very pleased as a customer. It arived within a weeks' time. I would defintely purchase more DVD movies.,5,Happy Customer,1254096000,"09 28, 2009",2009,241,"['site', 'had', 'chose', 'DVD', 'had', 'explained', 'exactly', 'what', 'DVD', 'was', 'did', 'arive', '100', '%', 'advertised', 'was', 'new', 'game', 'was', 'very', 'pleased', 'customer', 'arived', 'weeks', 'time', 'would', 'defintely', 'purchase', 'more', 'DVD', 'movies']",N/A
