,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1277686,A1XKCHZELFYG6D,B002M3JJE6,2563255553,"[0, 0]","We love this show. It is very relaxing and enjoyable. I recommend this show. This is a good product that was as described in the Amazon description. It arrived on time, was well packaged, and had no damage.",5,Pawn stars DVD,1368316800,"05 12, 2013",2013,206,"['love', 'show', 'very', 'relaxing', 'enjoyable', 'recommend', 'show', 'good', 'product', 'was', 'described', 'Amazon', 'description', 'arrived', 'time', 'was', 'well', 'packaged', 'had', 'damage']",Pawn Stars: Season 1
1277687,A3MODJJA6RLGJ3,B002M3JJE6,afried01,"[0, 0]","I gave it four stars because the picture quality was not as good as I've seen it on regular TV. It's a funny and informative show, however, and I would recommend watching it especially if you're a history buff.",4,Decent but not excellent,1389052800,"01 7, 2014",2014,210,"['gave', 'four', 'stars', 'picture', 'quality', 'was', 'not', 'as', 'good', ""'ve"", 'seen', 'regular', 'TV', 'funny', 'informative', 'show', 'however', 'would', 'recommend', 'watching', 'especially', ""'re"", 'history', 'buff']",Pawn Stars: Season 1
1277688,ACM1WREHFEC,B002M3JJE6,alaska23,"[0, 0]",I loved it because I hadn't seen this season. It really explained it to me in a way I now can understand how pawn shops work.,5,excellent!,1377216000,"08 23, 2013",2013,125,"['loved', 'had', ""n't"", 'seen', 'season', 'really', 'explained', 'way', 'now', 'can', 'understand', 'how', 'pawn', 'shops', 'work']",Pawn Stars: Season 1
1277689,APFT03Z2TSF9V,B002M3JJE6,Alvin Campbell,"[0, 0]",I find the series entertaining but also educational (in bite sized pieces). I also enjoy the banter that the different characters have with each other.,4,Easy education,1400112000,"05 15, 2014",2014,151,"['find', 'series', 'entertaining', 'also', 'educational', 'bite', 'sized', 'pieces', 'also', 'enjoy', 'banter', 'different', 'characters', 'have', 'other']",Pawn Stars: Season 1
1277690,A2UX2C2PH1IDVB,B002M3JJE6,"Alynny ""Alynny G.""","[0, 0]",Some heart attacks waiting to happen here at this Nevada pawnshop.  There are some interesting objects that come through though.  It's mildly interesting and occasionally educational.,3,Waiting for the episode where they have to call 911,1393200000,"02 24, 2014",2014,183,"['heart', 'attacks', 'waiting', 'happen', 'here', 'Nevada', 'pawnshop', 'are', 'interesting', 'objects', 'come', 'mildly', 'interesting', 'occasionally', 'educational']",Pawn Stars: Season 1
1277691,A1PM9TETTSBETL,B002M3JJE6,Angela Kay Plank,"[0, 0]",i never miss an episode of this show i love it alot and hope im not the only one who rates it 5 stars,5,i love this,1365638400,"04 11, 2013",2013,101,"['i', 'never', 'miss', 'episode', 'show', 'love', 'alot', 'hope', 'im', 'not', 'only', 'one', 'who', 'rates', '5', 'stars']",Pawn Stars: Season 1
1277692,A1KKNDVMW7AIEL,B002M3JJE6,Ansley Monaghan,"[0, 0]","I usually do not like Reality Shows since we all know they are scripted, however I do love Pawn Stars. My nephew introduced me to this show and I was hooked from the very beginning. I not only love the Old Man, Rick, Corey and Chumly, but I've learned some very interesting historic facts. I recently viewed several new Fall TV shows on the big 3 networks and have decided I'd rather watch a rerun of Pawn Stars than anything new on the 3 networks.",5,Pawn Stars Rocks,1381104000,"10 7, 2013",2013,448,"['usually', 'do', 'not', 'Reality', 'Shows', 'know', 'are', 'scripted', 'however', 'do', 'love', 'Pawn', 'Stars', 'nephew', 'introduced', 'show', 'was', 'hooked', 'very', 'beginning', 'not', 'only', 'love', 'Old', 'Man', 'Rick', 'Corey', 'Chumly', ""'ve"", 'learned', 'very', 'interesting', 'historic', 'facts', 'recently', 'viewed', 'several', 'new', 'Fall', 'TV', 'shows', 'big', '3', 'networks', 'have', 'decided', ""'d"", 'rather', 'watch', 'rerun', 'Pawn', 'Stars', 'anything', 'new', '3', 'networks']",Pawn Stars: Season 1
1277693,A1F2KMOJODK21X,B002M3JJE6,"Anthony J. Cavaliere ""agabus""","[0, 0]","I had never seen these early episodes, but I love the series. Here in the opening episodes you learn what some of the basics of the pawnbroking business are as well as some of the rationale that Rick uses in making his offers and negotiating for his price. A little slow on the banter and the interoffice hijinks and rather harsh on Chumly.",5,Fascinating,1391817600,"02 8, 2014",2014,340,"['had', 'never', 'seen', 'early', 'episodes', 'love', 'series', 'Here', 'opening', 'learn', 'what', 'basics', 'pawnbroking', 'business', 'are', 'as', 'well', 'rationale', 'Rick', 'making', 'offers', 'negotiating', 'price', 'little', 'slow', 'banter', 'interoffice', 'hijinks', 'rather', 'harsh', 'Chumly']",Pawn Stars: Season 1
1277694,A3STFVPM8NHJ7B,B002M3JJE6,A. Pierre,"[2, 4]","Recently I got addicted to watching the show. However, the show is basically the same for every show. The only difference is the items people bring in. The dialogue is pretty much the same when the items are presented, even the bargaining dialogue is pretty much the say. The old man is pretty funny, Corey is decent, and Rick is very repetitive. My only problem with the show is how they treat Chumlee. He is a simple guy who is pretty funny and nice but the three main guys treat him like crap. He is a big part of the show and they do even bother putting him in the opening credits. I feel bad for the guy.Overall, the show is enjoyable but very repetitive. It's one of the best shows on television right now. I just wish they'd treat Chumlee with a little more respect since he basically the whole show.",4,Pawn Stars Season 1,1308787200,"06 23, 2011",2011,807,"['Recently', 'got', 'addicted', 'watching', 'show', 'However', 'show', 'basically', 'same', 'show', 'only', 'difference', 'items', 'people', 'bring', 'dialogue', 'pretty', 'much', 'same', 'when', 'items', 'are', 'presented', 'even', 'bargaining', 'dialogue', 'pretty', 'much', 'say', 'old', 'man', 'pretty', 'funny', 'Corey', 'decent', 'Rick', 'very', 'repetitive', 'only', 'problem', 'show', 'how', 'treat', 'Chumlee', 'simple', 'guy', 'who', 'pretty', 'funny', 'nice', 'three', 'main', 'guys', 'treat', 'crap', 'big', 'part', 'show', 'do', 'even', 'bother', 'putting', 'opening', 'credits', 'feel', 'bad', 'guy.Overall', 'show', 'enjoyable', 'very', 'repetitive', 'one', 'best', 'shows', 'television', 'right', 'now', 'just', 'wish', ""'d"", 'treat', 'Chumlee', 'little', 'more', 'respect', 'basically', 'whole', 'show']",Pawn Stars: Season 1
1277695,A2EUR19WO8NRFQ,B002M3JJE6,"Bet and Net ""tiltv""","[0, 0]","This group of guys makes me laugh.  I love the cool stuff that comes into their store.  My only complaint is they could use a little better language sometimes, but worth watching.",5,Pawn Stars,1360540800,"02 11, 2013",2013,179,"['group', 'guys', 'love', 'cool', 'stuff', 'store', 'only', 'complaint', 'could', 'use', 'little', 'better', 'language', 'sometimes', 'worth', 'watching']",Pawn Stars: Season 1
