,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
185657,A2TKZ9P58497WU,1571323767,amah,"[0, 0]","who does not love barney.  lovable character, true to t.v. series.  vivid colors and joyful music. your kids will love it as much as you .",5,barney love,1355097600,"12 10, 2012",2012,138,"['who', 'not', 'love', 'barney', 'lovable', 'character', 'true', 't.v', 'series', 'vivid', 'colors', 'joyful', 'music', 'kids', 'will', 'love', 'as', 'much']",N/A
185658,A3EISFBTLEQC69,1571323767,"Ariella Vaccarino ""creator &#34;Voice Lessons...","[0, 0]","This DVD is so sweet and cute.  it is filled with singing and dancing for your kids to join in on.  I really like the innocence of Barney.  It is for young kids of course, but really lovely.Voice Lessons To Go for Kids! v.1- Sing Out Proud!",5,Your young child will LOVE this,1299542400,"03 8, 2011",2011,240,"['DVD', 'so', 'sweet', 'cute', 'filled', 'singing', 'dancing', 'kids', 'join', 'really', 'innocence', 'Barney', 'young', 'kids', 'course', 'really', 'lovely.Voice', 'Lessons', 'Go', 'Kids', 'v.1-', 'Sing', 'Out', 'Proud']",N/A
185659,A1IA06GPGKETEX,1571323767,"A. White ""searcher for truth""","[23, 25]",My just turned 3 year old daughter and I LOVED this video!  It's full of our favorite songs and the current kids are fun to watch.  What I liked best about it though was seeing the old kids again.  They are all grown up  and it was such fun to see and hear them again!  My favorite part was  seeing &quot;Kathy&quot; sing 'Me and My Teddy' with little  &quot;Linda&quot;.  All Barney fans will love it.,5,A GREAT AND FUN VIDEO!,945216000,"12 15, 1999",1999,402,"['just', 'turned', '3', 'year', 'old', 'daughter', 'LOVED', 'video', 'full', 'favorite', 'songs', 'current', 'kids', 'are', 'fun', 'watch', 'What', 'liked', 'best', 'was', 'seeing', 'old', 'kids', 'again', 'are', 'grown', 'up', 'was', 'such', 'fun', 'see', 'hear', 'again', 'My', 'favorite', 'part', 'was', 'seeing', 'quot', 'Kathy', 'quot', 'sing', ""'Me"", 'My', 'Teddy', 'little', 'quot', 'Linda', 'quot', 'Barney', 'fans', 'will', 'love']",N/A
185660,ATKJWYM74ID6L,1571323767,"Carol L. ""shopqueen""","[0, 0]","First, I must be honest & say that I do NOT like Barney. My son does like this DVD. He has learned alot of songs & certainly enjoys it.",5,My son likes it & that is what counts,1205971200,"03 20, 2008",2008,135,"['First', 'must', 'be', 'honest', 'say', 'do', 'NOT', 'Barney', 'son', 'DVD', 'learned', 'alot', 'songs', 'certainly']",N/A
185661,AZK9CCTYQNRNL,1571323767,Deanna Hockey,"[3, 3]","My daughters (1 and 2.5 years) love this video - it's their favourite of all the Barney videos.  Lots of singing with relatively simple dance moves they can follow along with.  All the children in it look like they are having a good time and it's not just set in the tree house - a real farm with real animals is in it, a camping ground, a make-believe fairy book land and the school yard are all scenes for songs in this video.  If you like Barney songs you'll love this video.  Great value for money.",5,The best Barney video,1017273600,"03 28, 2002",2002,502,"['daughters', '1', '2.5', 'years', 'love', 'video', 'favourite', 'Barney', 'videos', 'Lots', 'singing', 'relatively', 'simple', 'dance', 'moves', 'can', 'follow', 'along', 'children', 'look', 'are', 'having', 'good', 'time', 'not', 'just', 'set', 'tree', 'house', 'real', 'farm', 'real', 'animals', 'camping', 'ground', 'make-believe', 'fairy', 'book', 'land', 'school', 'yard', 'are', 'scenes', 'songs', 'video', 'like', 'Barney', 'songs', ""'ll"", 'love', 'video', 'Great', 'value', 'money']",N/A
185662,A2DFAGA3DYQVVQ,1571323767,DSB,"[3, 3]","Great video! All of the best songs are on this video. Even though I buy these videos for my granddaughter, my daughter and I love seeing the kids on the video as they grow up. My husband said we need to get a life, but what does he know.  He watches golf all the time. Great Barney video for the whole family.",5,All our favorite songs,1124064000,"08 15, 2005",2005,309,"['Great', 'video', 'best', 'songs', 'are', 'video', 'Even', 'buy', 'videos', 'granddaughter', 'daughter', 'love', 'seeing', 'kids', 'video', 'grow', 'up', 'My', 'husband', 'said', 'need', 'get', 'life', 'what', 'know', 'golf', 'time', 'Great', 'Barney', 'video', 'whole', 'family']",N/A
185663,A1ITK3REEMXTGO,1571323767,gregory,"[0, 0]",we just recently bought this movie and like all of the barney shows and movies we weren't disappointed.  its all just good clean fun,5,sing and dance,1382140800,"10 19, 2013",2013,132,"['just', 'recently', 'bought', 'movie', 'barney', 'shows', 'movies', 'were', ""n't"", 'disappointed', 'just', 'good', 'clean', 'fun']",N/A
185664,A3TD7B0CT1NHO4,1571323767,Gregory Nyman,"[3, 3]","If you want to sing and dance with Barney, well...this is the one for you. It's a marvelous video, and when we put the film on for our two year old twin girls, they know just about everything that's on it.  From ""Down on Grampa's Farm,"" to ""Mr. Sun,"" to ""Me and My Teddy,"" to the dancing of ""Baby Hop Bop,"" it's a wonderful adventure.  And to see Barney dance around- it's incredible to think he's so animated, but that's what the secret of this Barney character is.  Just for kids, and this video has the new and the older children who are re-united in all their glory and memories.  It's a great video, and highly recommended!!!",5,Simply Terrific!!!,1086220800,"06 3, 2004",2004,630,"['want', 'sing', 'dance', 'Barney', 'well', 'one', 'marvelous', 'video', 'when', 'put', 'film', 'two', 'year', 'old', 'twin', 'girls', 'know', 'just', 'everything', 'Down', 'Grampa', 'Farm', 'Mr.', 'Sun', 'Me', 'My', 'Teddy', 'dancing', 'Baby', 'Hop', 'Bop', 'wonderful', 'adventure', 'see', 'Barney', 'dance', 'around-', 'incredible', 'think', 'so', 'animated', 'what', 'secret', 'Barney', 'character', 'Just', 'kids', 'video', 'new', 'older', 'children', 'who', 'are', 're-united', 'glory', 'memories', 'great', 'video', 'highly', 'recommended']",N/A
185665,A2RNUPVSNW1ZXX,1571323767,Heather Walton,"[37, 41]","My baby loves this video. She is not the type to sit still and watch anything, except the active Wiggles, but this tape she claps and kicks her legs to in delight. She is 13 months old. She loves all the songs. There is not one bad song in this video. I have seen several other Barney videos and none of them compare. This one is full of non-stop singing and dancing. Also the production is supurb compared to all the others. It is movie quality and the children in it don't look like they are acting, like in all the other Barney videos. They look like they are truly enjoying the 10th Anniversary sing along. It is full of bright colors and activities that follow the songs. Like &quot;Grampa's Farm&quot; is sung at a real farm. And &quot;Green Grass Grows Around&quot; is sung while camping at a real campground! Plus there is storybook land with candy, castles and magic. My baby adores this video and although I have never been a Barney fan, I find myself singing all these songs to her and she giggles in delight. Top notch entertainment. Buy this one, it is a cut above the rest.",5,By far the best Barney video there is!,1001462400,"09 26, 2001",2001,1087,"['baby', 'video', 'not', 'type', 'sit', 'still', 'watch', 'anything', 'active', 'Wiggles', 'tape', 'legs', 'delight', '13', 'months', 'old', 'songs', 'not', 'one', 'bad', 'song', 'video', 'have', 'seen', 'several', 'other', 'Barney', 'videos', 'none', 'compare', 'one', 'full', 'non-stop', 'singing', 'dancing', 'Also', 'production', 'supurb', 'compared', 'others', 'movie', 'quality', 'children', 'do', ""n't"", 'look', 'are', 'acting', 'other', 'Barney', 'videos', 'look', 'are', 'truly', 'enjoying', '10th', 'Anniversary', 'sing', 'along', 'full', 'bright', 'colors', 'activities', 'follow', 'songs', 'quot', 'Grampa', 'Farm', 'quot', 'sung', 'real', 'farm', 'quot', 'Green', 'Grass', 'Grows', 'Around', 'quot', 'sung', 'camping', 'real', 'campground', 'storybook', 'land', 'candy', 'castles', 'magic', 'baby', 'video', 'have', 'never', 'been', 'Barney', 'fan', 'find', 'singing', 'songs', 'delight', 'Top', 'notch', 'entertainment', 'Buy', 'one', 'cut', 'rest']",N/A
185666,A1NBXW07QTWMH5,1571323767,Juan Jose Rojas,"[0, 0]","My daughter love Barney so she is happy! So I think that it depends on what your kid like, it's a very good video.",4,My daughter loves Barney!,1362268800,"03 3, 2013",2013,114,"['daughter', 'love', 'Barney', 'happy', 'So', 'think', 'what', 'kid', 'very', 'good', 'video']",N/A
