,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
138702,A3FV933KPQHTZV,0792837614,555,"[2, 3]","This is by far my favorite musical. This is truly a great film. No wonder it won best picture at the 1961 academy awards. It is about Tony(Richard Breymer) and Maria(Natalie Wood, trying to put on a Purto Rican accent) They meet at a dance, but their two familes( Tony is American, Maria is Purto Rican) dont approve of their relationship. Marias brother is killed, and so is Tonys friend. Then Tony gets killed, and Maria's brothers girlfriend Anita almost gets rapped. There are some great songs such as Tonight, Cool, I Feel Pretty, and America which only adds to the films greatness. Rita Moreno as Anita, is an excellent dancer.In case you didnt know, almost all the main roles are dubbed for singing except for the guy who plays Bernardo. The voice overs are very well kept secret, so you think the characters are actually singing their own songs. The film is sort of a Romeo and Juliet in the city type thing. It is about love and predjudice. Truly a movie for those of a mature audience. I have found that when I was a youngster, I hated the film, but now I love it. The goof-offs and immature audience in my class hate the film, but those who are more applied seem to enjoy it. Anyways, Natalie Wood is great, along with the rest of the wondeful cast.",5,"A great musical, a wonderful triumph!",1087603200,"06 19, 2004",2004,1260,"['far', 'favorite', 'musical', 'truly', 'great', 'film', 'wonder', 'won', 'best', 'picture', '1961', 'academy', 'awards', 'Tony', 'Richard', 'Breymer', 'Maria', 'Natalie', 'Wood', 'trying', 'put', 'Purto', 'Rican', 'accent', 'meet', 'dance', 'two', 'familes', 'Tony', 'American', 'Maria', 'Purto', 'Rican', 'relationship', 'Marias', 'brother', 'killed', 'so', 'Tonys', 'friend', 'Then', 'Tony', 'killed', 'Maria', 'brothers', 'girlfriend', 'Anita', 'almost', 'rapped', 'are', 'great', 'songs', 'such', 'Tonight', 'Cool', 'Feel', 'Pretty', 'America', 'only', 'films', 'greatness', 'Rita', 'Moreno', 'Anita', 'excellent', 'dancer.In', 'case', 'didnt', 'know', 'almost', 'main', 'roles', 'are', 'dubbed', 'singing', 'guy', 'who', 'Bernardo', 'voice', 'overs', 'are', 'very', 'well', 'kept', 'secret', 'think', 'characters', 'are', 'actually', 'singing', 'own', 'songs', 'film', 'sort', 'Romeo', 'Juliet', 'city', 'type', 'thing', 'love', 'predjudice', 'Truly', 'movie', 'mature', 'audience', 'have', 'found', 'when', 'was', 'youngster', 'hated', 'film', 'now', 'love', 'goof-offs', 'immature', 'audience', 'class', 'hate', 'film', 'who', 'are', 'more', 'applied', 'seem', 'enjoy', 'Anyways', 'Natalie', 'Wood', 'great', 'rest', 'wondeful', 'cast']",N/A
138703,A3L19YYGSF27MD,0792837614,"""adriennebrooke""","[3, 6]","I highly suggest this movie to anyone.  It is adorable.  Sure, it is boring at times, but bare with it, you won't regret it.  It is my favourite cinematic production of Shakepeare's Romeo and Juliet.  Rent this movie at  least, if not...but it, you won't regret it, I promise.  The dancing and  the music is so great. P.S. For those of you get restless with this movie,  fast forward the slow songs or the ones you are not interested in.",4,This movie is really great!,954633600,"04 2, 2000",2000,437,"['highly', 'suggest', 'movie', 'anyone', 'adorable', 'Sure', 'boring', 'times', 'bare', 'wo', ""n't"", 'regret', 'favourite', 'cinematic', 'production', 'Shakepeare', 'Romeo', 'Juliet', 'Rent', 'movie', 'least', 'not', 'wo', ""n't"", 'regret', 'promise', 'dancing', 'music', 'so', 'great', 'P.S', 'get', 'restless', 'movie', 'fast', 'forward', 'slow', 'songs', 'ones', 'are', 'not', 'interested']",N/A
138704,A2PV6GK1HV54Y9,0792837614,ADRIENNE MILLER,"[1, 5]","West Side Story is beloved musical but I could never get in to this classic. The Romeo & Juliet angle doesn't work in a musical style setting, it comes off corny and superficial. Natalie Wood is the bright point in this film, even though she didn't actually sing the songs, her performance is riveting, she was a special actress back then. Rita Moreno over acts, what's so great about her? West Side Story is good but not spectacular, decide for yourself on this one.",3,Natalie Wood shines!,1209081600,"04 25, 2008",2008,467,"['West', 'Side', 'Story', 'beloved', 'musical', 'could', 'never', 'get', 'classic', 'Romeo', 'Juliet', 'angle', ""n't"", 'work', 'musical', 'style', 'setting', 'corny', 'superficial', 'Natalie', 'Wood', 'bright', 'point', 'film', 'even', 'did', ""n't"", 'actually', 'sing', 'songs', 'performance', 'riveting', 'was', 'special', 'actress', 'back', 'then', 'Rita', 'Moreno', 'acts', 'what', 'so', 'great', 'West', 'Side', 'Story', 'good', 'not', 'spectacular', 'decide', 'one']",N/A
138705,A2DCMMU9IX2ZCV,0792837614,agent210,"[0, 0]","A movie is a great movie if I want to see it  year  after year. If the movie stands the test of time after 50 years, then its a classic! Although I never saw the original Broadway version, I think the actors in this movie are superb. I know they have revivals of West Side Story and other classics on Broadway. WHY, DONT DO IT!! Just watch this movie. There wont be anyone who can do it better, especially the dancing. Those men and women are untouchable! Cannot go wrong with this purchase",5,One of my top 5 favorite movies,1361664000,"02 24, 2013",2013,490,"['movie', 'great', 'movie', 'want', 'see', 'year', 'year', 'movie', 'test', 'time', '50', 'years', 'then', 'classic', 'never', 'saw', 'original', 'Broadway', 'version', 'think', 'actors', 'movie', 'are', 'superb', 'know', 'have', 'revivals', 'West', 'Side', 'Story', 'other', 'classics', 'Broadway', 'WHY', 'DONT', 'DO', 'IT', 'Just', 'watch', 'movie', 'wont', 'be', 'anyone', 'who', 'can', 'do', 'better', 'especially', 'dancing', 'men', 'women', 'are', 'untouchable', 'Can', 'not', 'go', 'wrong', 'purchase']",N/A
138706,A1DTCJV6KOMJOA,0792837614,A*,"[0, 0]","West Side Story is the film that set hearts a flutter and mouths a talking in both a positive and negative way. When the movie was released people were amazed by the vivid colors and striking direction of the film the low camera angles on the dance scenes is just amazing allowing an open freedom to the choreography! The songs are catchy as hell and are easy to remember and are a staple of pop culture, remember those GAP ads last year for the Oscars? But the film to some has a negative side, the negative light shed on immigrants. What is the big deal, the film is about hate and to be hated the opposing sides have to have disugst for each others cultures. But back to the film Natile Wood is on fire here. With this film she shows more range and vitality than any actress that year. And the film was awarded the most Oscars for any movie musical ever! It is fitting that one of the most stunnigly beautiful films ever made is about something that everyone should fear hate. Rita moreno tears down the house in her scenes. The film is just easy to fall into on every level. It is just Romeo and Juliet set to some of the best songs and some of the most amazing direction for a musical ever.",5,The glamour of the ghetto!,992304000,"06 12, 2001",2001,1195,"['West', 'Side', 'Story', 'film', 'set', 'hearts', 'flutter', 'mouths', 'talking', 'positive', 'negative', 'way', 'When', 'movie', 'was', 'released', 'people', 'were', 'amazed', 'vivid', 'colors', 'striking', 'direction', 'film', 'low', 'camera', 'angles', 'dance', 'scenes', 'just', 'amazing', 'allowing', 'open', 'freedom', 'choreography', 'songs', 'are', 'catchy', 'hell', 'are', 'easy', 'remember', 'are', 'staple', 'pop', 'culture', 'remember', 'GAP', 'ads', 'last', 'year', 'Oscars', 'film', 'negative', 'side', 'negative', 'light', 'shed', 'immigrants', 'What', 'big', 'deal', 'film', 'hate', 'be', 'hated', 'opposing', 'sides', 'have', 'have', 'disugst', 'others', 'cultures', 'back', 'film', 'Natile', 'Wood', 'fire', 'here', 'film', 'more', 'range', 'vitality', 'actress', 'year', 'film', 'was', 'awarded', 'most', 'Oscars', 'movie', 'musical', 'ever', 'fitting', 'one', 'most', 'stunnigly', 'beautiful', 'films', 'ever', 'made', 'something', 'everyone', 'should', 'fear', 'hate', 'Rita', 'moreno', 'tears', 'down', 'house', 'scenes', 'film', 'just', 'easy', 'fall', 'level', 'just', 'Romeo', 'Juliet', 'set', 'best', 'songs', 'most', 'amazing', 'direction', 'musical', 'ever']",N/A
138707,A2NJVKKIGP6X0D,0792837614,"Alan A. Cummings ""AAC""","[0, 16]","I purchased this movie for my sister as she loves these types of movies.  Personally, I saw it about 20 years ago and was stunned that it had won so many Oscars.  I could see that it had good music, but that was the only thing it had.  If you want to see a gang version of Romeo and Juliet, feel free.  But otherwise, STAY AWAY!",2,Natalie Wood is NOT a puerto rican!,1263081600,"01 10, 2010",2010,328,"['purchased', 'movie', 'sister', 'types', 'movies', 'Personally', 'saw', '20', 'years', 'ago', 'was', 'stunned', 'had', 'won', 'so', 'many', 'Oscars', 'could', 'see', 'had', 'good', 'music', 'was', 'only', 'thing', 'had', 'want', 'see', 'gang', 'version', 'Romeo', 'Juliet', 'feel', 'free', 'otherwise', 'STAY', 'AWAY']",N/A
138708,A20LY8E9NGYA4M,0792837614,Alejandro Cortes,"[2, 3]","Let's face it: the Musical is a genre that the recent generations don't seem to enjoy very much, with some possible exceptions, like the more recent Films with songs and dances like &quot;Chicago&quot;, &quot;Moulin Rouge&quot; or the Disney Films. However the classic Films of the 1930s, 1940s and 1950s don't seem to appeal to the youngsters, is there a specific reason? Perhaps they think that the musicals are too dated or are old-fashioned or for older people.However, this movie &quot;West Side Story&quot;, will delight everybody. &quot;West Side Story&quot; is one of the best musicals around, a lot of people consider this movie the best of the genre, and there are a lot of reasons why this movie is considered a classic.The songs are great, the choreography is stunning, the actors / dancers are fantastic, the cinematography is flawless, the direction is almost perfect, overall this movie is very good. The story is not very complex, but that's not a bad thing because it's told very well.I think that one of the best things about &quot;West Side Story&quot; is that the movie was one of the first movies that introduced issues like the ridiculous racial hate, the intolerance to interracial love, and the reason why some kids become members of street gangs: the lack of love of their parents, &quot;Our mothers are addicts and our fathers are drunks&quot;, claims one of the kids. And remember, this movie was released in 1961.Perhaps &quot;West Side Story&quot; has a couple of minor flaws: the running time is 151 min. Some scenes aren't very important and they go back to things that already have been established. Perhaps a 120 minutes running time could have been better. The other minor flaw (in my opinion, anyway) is that the acting sometimes feel a bit dated, but in a musical that's not the most important thing, the songs and dances are the main attractions, and in &quot;West Side Story&quot; are just great.",4,ONE OF THE MOST BELOVED MUSICALS.,1091750400,"08 6, 2004",2004,1934,"['Let', 'face', 'Musical', 'genre', 'recent', 'generations', 'do', ""n't"", 'seem', 'enjoy', 'very', 'much', 'possible', 'exceptions', 'more', 'recent', 'Films', 'songs', 'dances', 'quot', 'Chicago', 'quot', 'quot', 'Moulin', 'Rouge', 'quot', 'Disney', 'Films', 'However', 'classic', 'Films', '1930s', '1940s', '1950s', 'do', ""n't"", 'seem', 'appeal', 'youngsters', 'there', 'specific', 'reason', 'Perhaps', 'think', 'musicals', 'are', 'too', 'dated', 'are', 'old-fashioned', 'older', 'people.However', 'movie', 'quot', 'West', 'Side', 'Story', 'quot', 'will', 'delight', 'everybody', 'quot', 'West', 'Side', 'Story', 'quot', 'one', 'best', 'musicals', 'around', 'lot', 'people', 'consider', 'movie', 'best', 'genre', 'are', 'lot', 'reasons', 'why', 'movie', 'considered', 'classic.The', 'songs', 'are', 'great', 'choreography', 'stunning', 'actors', '/', 'dancers', 'are', 'fantastic', 'cinematography', 'flawless', 'direction', 'almost', 'perfect', 'overall', 'movie', 'very', 'good', 'story', 'not', 'very', 'complex', 'not', 'bad', 'thing', 'told', 'very', 'well.I', 'think', 'one', 'best', 'things', 'quot', 'West', 'Side', 'Story', 'quot', 'movie', 'was', 'one', 'first', 'movies', 'introduced', 'issues', 'ridiculous', 'racial', 'hate', 'intolerance', 'interracial', 'love', 'reason', 'why', 'kids', 'become', 'members', 'street', 'gangs', 'lack', 'love', 'parents', 'quot', 'mothers', 'are', 'addicts', 'fathers', 'are', 'drunks', 'quot', 'one', 'kids', 'remember', 'movie', 'was', 'released', '1961.Perhaps', 'quot', 'West', 'Side', 'Story', 'quot', 'couple', 'minor', 'flaws', 'running', 'time', '151', 'min', 'scenes', 'are', ""n't"", 'very', 'important', 'go', 'back', 'things', 'already', 'have', 'been', 'established', 'Perhaps', '120', 'minutes', 'running', 'time', 'could', 'have', 'been', 'better', 'other', 'minor', 'flaw', 'opinion', 'anyway', 'acting', 'sometimes', 'feel', 'bit', 'dated', 'musical', 'not', 'most', 'important', 'thing', 'songs', 'dances', 'are', 'main', 'attractions', 'quot', 'West', 'Side', 'Story', 'quot', 'are', 'just', 'great']",N/A
138709,A2OXF2TFLKTLXM,0792837614,"Alex Garcia ""agarc""","[1, 1]","Whether you like musicals or not, this is an amazing DVD to add to your collection. The picture and sound quality seems really good, and watching the dance scenes in letterbox really add to the film as a whole. Personally the dancing fight scenes are kind of cheesey, but that's why I like it... This movie is guaranteed to put a smile on your face (because you're either loving the music, studying the imagery and visual metaphors, or laughing at the cheesey gang members frolicking around each other in very tight pants).",5,Another classic to add to your collection...,1020124800,"04 30, 2002",2002,523,"['like', 'musicals', 'not', 'amazing', 'DVD', 'add', 'collection', 'picture', 'sound', 'quality', 'really', 'good', 'watching', 'dance', 'scenes', 'letterbox', 'really', 'add', 'film', 'whole', 'Personally', 'dancing', 'fight', 'scenes', 'are', 'kind', 'cheesey', 'why', 'movie', 'guaranteed', 'put', 'smile', 'face', ""'re"", 'loving', 'music', 'studying', 'imagery', 'visual', 'metaphors', 'laughing', 'cheesey', 'gang', 'members', 'frolicking', 'other', 'very', 'tight', 'pants']",N/A
138710,A12ALJJOYA7UGG,0792837614,Alistair Song (ninjakyoji@earthlink.net),"[0, 0]","If you never saw West Side Story, the most brilliant musical in the history of cinema, it is a true epic indeed.  Although the storyline is the same to Romeo and Juliet, the film is acted in street style and the film  teaches us about prejudice and hate.  The characters are memorable and the  music is sensationally stunning, especially &quot;Tonight&quot;.  You must  see this.",5,The Most Brilliant Musical in The History of Cinema,935971200,"08 30, 1999",1999,379,"['never', 'saw', 'West', 'Side', 'Story', 'most', 'brilliant', 'musical', 'history', 'cinema', 'true', 'epic', 'indeed', 'storyline', 'same', 'Romeo', 'Juliet', 'film', 'acted', 'street', 'style', 'film', 'prejudice', 'hate', 'characters', 'are', 'memorable', 'music', 'sensationally', 'stunning', 'especially', 'quot', 'Tonight', 'quot', 'must', 'see']",N/A
138711,A220ZQHDZJ4PKM,0792837614,Allan Foo Chuan How,"[17, 18]","One of the best musical of all time, and I'm glad to report that fixed BD - with the corrected opening transition, already started shipping by AMAZON! Just received my copy, with the new UPC barcode #8 83904 24523 0 82, pasted over the BD case. Both picture and sound are great! Go get it!",5,Fixed BD started shipping by AMAZON!,1331596800,"03 13, 2012",2012,289,"['One', 'best', 'musical', 'time', ""'m"", 'glad', 'report', 'fixed', 'BD', 'corrected', 'opening', 'transition', 'already', 'started', 'shipping', 'AMAZON', 'Just', 'received', 'copy', 'new', 'UPC', 'barcode', '8', '83904', '24523', '0', '82', 'pasted', 'BD', 'case', 'picture', 'sound', 'are', 'great', 'Go', 'get']",N/A
