,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1426005,A39633CU9DC0PY,B004QSQMG8,"A. J. Minhas ""althotos""","[0, 0]","If you are into science and nature, then this is a series worth watching.. I saw this many years ago and I was very happy to catch it again on Amazon prime.",5,Fascinating,1365811200,"04 13, 2013",2013,156,"['are', 'science', 'nature', 'then', 'series', 'watching..', 'saw', 'many', 'years', 'ago', 'was', 'very', 'happy', 'catch', 'again', 'Amazon', 'prime']",How the Universe Works
1426006,ABFBA039H3S1Z,B004QSQMG8,Amazon Customer,"[1, 1]","This is a great series about the Universe. They do a fantastic job of putting things into perspective on this series. I mean, did you know that there are stars out there that are practically as large as our entire solar system?",5,Great Science show,1373155200,"07 7, 2013",2013,227,"['great', 'series', 'Universe', 'do', 'fantastic', 'job', 'putting', 'things', 'perspective', 'series', 'mean', 'did', 'know', 'are', 'are', 'practically', 'as', 'large', 'entire', 'solar', 'system']",How the Universe Works
1426007,A3I3KWYO46VDSS,B004QSQMG8,Amazon Jeff,"[1, 2]","So first of all, this is a pretty good science show. It's no Cosmos, but Mike Rowe has a good voice and the show presents the material well.There's really just one big problem here, and that's that the show is in 1080i video. As someone who likes to backup his movies to a computer to stream to the TV, I am troubled by 1080i video due to the lack of open-source codecs for it. There also isn't a lot of complex/fast motion in this type of show, so there's really no reason for it to not be presented in 1080p.",3,"Cool show, but 1080i is not ideal.",1354406400,"12 2, 2012",2012,510,"['So', 'first', 'pretty', 'good', 'science', 'show', 'Cosmos', 'Mike', 'Rowe', 'good', 'voice', 'show', 'material', 'really', 'just', 'one', 'big', 'problem', 'here', 'show', '1080i', 'video', 'someone', 'who', 'backup', 'movies', 'computer', 'stream', 'TV', 'am', 'troubled', '1080i', 'video', 'due', 'lack', 'open-source', 'codecs', 'also', ""n't"", 'lot', 'complex/fast', 'motion', 'type', 'show', 'really', 'reason', 'not', 'be', 'presented', '1080p']",How the Universe Works
1426008,A2X9NDJ8P3KPE6,B004QSQMG8,"Angela Magnano ""i love music""","[0, 0]",I love How the Universe works and am looking forward to season 2 and 3....It goes into exo planets and black holes and answers a lot of questions.....the music is nice and mike row narrates this and has a wonderful voice....thanks,5,Universe,1395532800,"03 23, 2014",2014,230,"['love', 'How', 'Universe', 'works', 'am', 'looking', 'forward', 'season', '2', '3', '.It', 'exo', 'planets', 'black', 'holes', 'answers', 'lot', 'questions', '..the', 'music', 'nice', 'mike', 'row', 'wonderful', 'voice', '.thanks']",How the Universe Works
1426009,A20EEWWSFMZ1PN,B004QSQMG8,"bernie ""xyzzy""","[7, 7]",Great scot someone changed the physics on me. Every time I turned around I had to unlearn something.  This is well presented without too much redundancy. Most things are explained to may satisfaction. Occasionally they do make a leap and leave a whole in the logic. However they fill it in on a later episode.I watched many parallel versions as Through the Wormhole and some older presentations from Steven Hawking. But none are quite as clear and compelling as this presentation. I watched an episode a night as let it mill around before the next.,5,I thought I knew it all and this would just be a refresher,1322524800,"11 29, 2011",2011,548,"['Great', 'scot', 'someone', 'changed', 'physics', 'time', 'turned', 'around', 'had', 'unlearn', 'something', 'well', 'presented', 'too', 'much', 'redundancy', 'Most', 'things', 'are', 'explained', 'may', 'satisfaction', 'Occasionally', 'do', 'make', 'leap', 'leave', 'whole', 'logic', 'However', 'fill', 'later', 'episode.I', 'watched', 'many', 'parallel', 'versions', 'Wormhole', 'older', 'presentations', 'Steven', 'Hawking', 'none', 'are', 'quite', 'clear', 'compelling', 'presentation', 'watched', 'episode', 'night', 'let', 'mill', 'next']",How the Universe Works
1426010,A2VNHNS58QI0NO,B004QSQMG8,"Betty L. Wilkins ""star gazer""","[0, 0]","I love this series. Mike is a wonderful narrerator and the series is easy to understand and replete with wonderful visual effects. It gets down to basics in a way many other sources do not in explaining the mechanics of Star formation, Alien Worlds and even our own Solar System. For those interested in Astronomy, this is a good introduction.",5,A great series....,1355443200,"12 14, 2012",2012,343,"['love', 'series', 'Mike', 'wonderful', 'narrerator', 'series', 'easy', 'understand', 'replete', 'wonderful', 'visual', 'effects', 'down', 'basics', 'way', 'many', 'other', 'sources', 'do', 'not', 'explaining', 'mechanics', 'Star', 'formation', 'Alien', 'Worlds', 'even', 'own', 'Solar', 'System', 'interested', 'Astronomy', 'good', 'introduction']",How the Universe Works
1426011,A1P7O2PAA8H1DD,B004QSQMG8,Blade329,"[0, 0]","It's obvious our limited minds were not designed to grasp the infinite.  When you hear about stars, that are much larger than our own sun, being tossed around at millions of miles per hour around a super gigantic black hole, you start to realize how small we are in the great scheme of things.  There are countless billions of stars in our own galaxy and the nearest one is 4 light years away.  So, if you traveled at the speed of light, 186,000 miles per second, it would take you 4 years to get there.  That's amazing stuff.  Great show.",5,Mind boggling show.,1394150400,"03 7, 2014",2014,539,"['obvious', 'limited', 'minds', 'were', 'not', 'designed', 'grasp', 'infinite', 'When', 'hear', 'stars', 'are', 'much', 'larger', 'own', 'sun', 'being', 'tossed', 'millions', 'miles', 'hour', 'super', 'gigantic', 'black', 'hole', 'start', 'realize', 'how', 'small', 'are', 'great', 'scheme', 'things', 'are', 'countless', 'billions', 'stars', 'own', 'galaxy', 'nearest', 'one', '4', 'light', 'years', 'away', 'So', 'traveled', 'speed', 'light', '186,000', 'miles', 'second', 'would', 'take', '4', 'years', 'get', 'there', 'amazing', 'stuff', 'Great', 'show']",How the Universe Works
1426012,A1B8K5IINI9EWQ,B004QSQMG8,bobbie f mcdaniel,"[0, 0]","It was very easy to view and was very educational. The coloring of the Universe was very Breath  Taking.Thanks, Bobbie",5,How The Univerise Works  - Blu-ray,1369440000,"05 25, 2013",2013,118,"['was', 'very', 'easy', 'view', 'was', 'very', 'educational', 'coloring', 'Universe', 'was', 'very', 'Breath', 'Taking.Thanks', 'Bobbie']",How the Universe Works
1426013,A1XA2FFIMHPR0I,B004QSQMG8,BrooklynRider,"[0, 0]","This series is comparable to The Universe with many of the same scientists. While I would prefer more details, and a scientist narrator, this series has much better graphics simulations than The Universe. Very worthwhile program.",5,Excellent,1386201600,"12 5, 2013",2013,229,"['series', 'comparable', 'Universe', 'many', 'same', 'scientists', 'would', 'prefer', 'more', 'details', 'scientist', 'narrator', 'series', 'much', 'better', 'graphics', 'simulations', 'Universe', 'Very', 'worthwhile', 'program']",How the Universe Works
1426014,A155ADPZ27YYVZ,B004QSQMG8,B. Sullivan,"[0, 1]",Good show very educational. More in depth then similar shows.  Would defiantly recommend to any interested in the final frontier,3,Interesting,1394064000,"03 6, 2014",2014,128,"['Good', 'show', 'very', 'educational', 'More', 'depth', 'then', 'similar', 'shows', 'Would', 'defiantly', 'recommend', 'interested', 'final', 'frontier']",How the Universe Works
