,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1040784,A2E1EFNIZL2FVA,B000LV6OTE,&#9899;   RIZZO   &#9899;,"[2, 2]","The film focuses on a powerful moving drama of a young boy, Eero, 9, is confused with the emotions of abandonment, rejection, love and acceptance.  Haunted by the past, 60ish Eero confronts his mother about what transpired in his youth.Told in flashback, the story begins during WWII, Young Eero's father has died.  He is one of 70,000 Finnish children who were sent to Sweden families for temporary custody and safety.  Eero is sent to a childless family where he doesn't understand the language, is unwanted by the surrogate mother, Signe, more accepting by the father Hjalmar, and often confused about the whereabouts of his own mother, confused by her actions.Although the relationship between Signe and Eero is cold and distant, predictably, the mood changes when Signe confides in Eero the truth about the death of their child.The 2005 film is based upon a book but directed by Klaus Haro and received numerous awards for his second film.  His fame is his debut filmElina: As If I Wasn't There ( Elina - Som om jag inte fanns )].  Notice the ""Film Movement"" on the packaging, a company that distributes foreign films that have otherwise, not been accessible in the mainstream.  The films are quality, good writing, with great directing and actors.About the film, Klaus Haro, the director, said:  ...... we can  capture something universal in the feelings of exclusion and rootlessness that we associate with the experiences of the war children. The themes are strongly relevant to any child who has been separated from his/her parents, to anyone for whom growing up has generally been hard due to the secrets they carry in their heart"".This is true, many people will be touched by this film, understanding the anguish of abandonment, rejection, love, acceptance, etc.The cinematography illustrates beautiful sweeping views of  the countryside, beautiful but low key mood music.  The film is touching, see it with the entire family. .....Rizzo",5,A touching film that many will relate to,1258848000,"11 22, 2009",2009,1948,"['film', 'powerful', 'moving', 'drama', 'young', 'boy', 'Eero', '9', 'confused', 'emotions', 'abandonment', 'rejection', 'love', 'acceptance', 'Haunted', 'past', '60ish', 'Eero', 'confronts', 'mother', 'what', 'transpired', 'youth.Told', 'flashback', 'story', 'WWII', 'Young', 'Eero', 'father', 'died', 'one', '70,000', 'Finnish', 'children', 'who', 'were', 'sent', 'Sweden', 'families', 'temporary', 'custody', 'safety', 'Eero', 'sent', 'childless', 'family', 'where', ""n't"", 'understand', 'language', 'unwanted', 'surrogate', 'mother', 'Signe', 'more', 'accepting', 'father', 'Hjalmar', 'often', 'confused', 'whereabouts', 'own', 'mother', 'confused', 'relationship', 'Signe', 'Eero', 'cold', 'distant', 'predictably', 'mood', 'changes', 'when', 'Signe', 'Eero', 'truth', 'death', 'child.The', '2005', 'film', 'based', 'book', 'directed', 'Klaus', 'Haro', 'received', 'numerous', 'awards', 'second', 'film', 'fame', 'debut', 'filmElina', 'Was', ""n't"", 'Elina', 'Som', 'om', 'jag', 'inte', 'fanns', ']', 'Notice', 'Film', 'Movement', 'packaging', 'company', 'foreign', 'films', 'have', 'otherwise', 'not', 'been', 'accessible', 'mainstream', 'films', 'are', 'quality', 'good', 'writing', 'great', 'directing', 'film', 'Klaus', 'Haro', 'director', 'said', 'can', 'capture', 'something', 'universal', 'feelings', 'exclusion', 'rootlessness', 'associate', 'experiences', 'war', 'children', 'themes', 'are', 'strongly', 'relevant', 'child', 'who', 'been', 'separated', 'his/her', 'parents', 'anyone', 'whom', 'growing', 'up', 'generally', 'been', 'hard', 'due', 'secrets', 'carry', 'heart', '.This', 'true', 'many', 'people', 'will', 'be', 'touched', 'film', 'understanding', 'anguish', 'abandonment', 'rejection', 'love', 'acceptance', 'etc.The', 'cinematography', 'beautiful', 'sweeping', 'views', 'countryside', 'beautiful', 'low', 'key', 'mood', 'music', 'film', 'touching', 'see', 'entire', 'family', '..Rizzo']",N/A
1040785,A2DI9XP5ITS3P,B000LV6OTE,"Allegrobas ""Allegrobas""","[2, 2]","It is incredible how film as an art form can bring the human condition right before our eyes so that we may feel what the characters are living through. Plenty of reviewers have already covered the essence of the plot, so I will skip that. But I must caution readers of these reviews because there are many spoilers in these reviews (not here).  I can only say that the setting of the film is spectacular, the acting flawless, casting is perfect for the requirements of each role, and the progression of human emotions in this heart-wrenching story reaches deep into one's soul, making one realize just how vulnerable our children are and how indispensable mother's love really is.  Beyond that the viewer also realizes that parents do what parents can, and that we are ultimately all flawed inside, to the detriment of the little ones we bring into this world. This is a masterpiece of the film art form.",5,A Masterpiece of Human Drama,1356652800,"12 28, 2012",2012,905,"['incredible', 'how', 'film', 'art', 'form', 'can', 'bring', 'human', 'condition', 'right', 'eyes', 'so', 'may', 'feel', 'what', 'characters', 'are', 'living', 'Plenty', 'reviewers', 'have', 'already', 'covered', 'essence', 'plot', 'will', 'skip', 'must', 'caution', 'readers', 'reviews', 'are', 'many', 'spoilers', 'reviews', 'not', 'here', 'can', 'only', 'say', 'setting', 'film', 'spectacular', 'acting', 'flawless', 'casting', 'perfect', 'requirements', 'role', 'progression', 'human', 'emotions', 'heart-wrenching', 'story', 'deep', 'one', 'soul', 'making', 'one', 'realize', 'just', 'how', 'vulnerable', 'children', 'are', 'how', 'indispensable', 'mother', 'love', 'really', 'viewer', 'also', 'parents', 'do', 'what', 'parents', 'can', 'are', 'ultimately', 'flawed', 'inside', 'detriment', 'little', 'ones', 'bring', 'world', 'masterpiece', 'film', 'art', 'form']",N/A
1040786,A3RA0GDR4EWUKK,B000LV6OTE,Amazon Customer,"[1, 1]","Poignant and realistic, this movie explores the difficulties of being a child who is moved around during the ward and who must adapt to different family settings.  Finally finding a true home is heaven until things change.  Well made, precious, and tender, this movie will touch your heart.  'Tis true, tears will be shed, but it is such a heart-warming film.  I would recommend it to anyone.",5,Loved this movie,1341360000,"07 4, 2012",2012,392,"['Poignant', 'realistic', 'movie', 'difficulties', 'being', 'child', 'who', 'moved', 'ward', 'who', 'must', 'adapt', 'different', 'family', 'settings', 'Finally', 'finding', 'true', 'home', 'heaven', 'things', 'change', 'Well', 'made', 'precious', 'tender', 'movie', 'will', 'touch', 'heart', 'true', 'tears', 'will', 'be', 'shed', 'such', 'heart-warming', 'film', 'would', 'recommend', 'anyone']",N/A
1040787,ANA2PN537O3JT,B000LV6OTE,cheesecake,"[0, 0]",Understanding what it takes to be a mother..trying to fit in and wanting so much for the child to be happy. Just having a child doesn't make you a great mother to the child always...this movie depicts all of the drama and love taken away and given back to those in need.,5,Great movie!,1382832000,"10 27, 2013",2013,270,"['Understanding', 'what', 'be', 'mother..trying', 'fit', 'wanting', 'so', 'much', 'child', 'be', 'happy', 'Just', 'having', 'child', ""n't"", 'make', 'great', 'mother', 'child', 'always', 'movie', 'drama', 'love', 'taken', 'away', 'given', 'back', 'need']",N/A
1040788,AQ990HW13DP08,B000LV6OTE,Daniel B. Clendenin,"[17, 23]","When Russia bombed Finland in World War II, more than 70,000 Finnish children were sent to neutral Sweden by their parents to escape the horrors of war. This film personalizes that history by focusing on one family's story. The film begins when Eero Lahti makes an emotional return to Sweden as an adult for the funeral of the mother who welcomed him into their home, and with him confessing to his aged mother about his lifelong feelings of abandonment by her. The movie then reverts to 1943 when Eero was only nine years old. The Swedish host family, Hjalmar and Signe, had its own motives, both good and bad, for hosting a ""war child"" from Finland, and then its own ways of dealing with Eero once he was with them. Eero's biological mother, Kirsti, had her own deeply mixed emotions of guilt, regret, and love, along with horrible choices to make during the war. In between these two mothers is little Eero who as an adult still deals with the psychological complexities of two mothers who loved him in their deeply human but broken ways. In Finnish and Swedish with English sub-titles.",3,"Two mothers, one war child",1209427200,"04 29, 2008",2008,1089,"['When', 'Russia', 'bombed', 'Finland', 'World', 'War', 'II', 'more', '70,000', 'Finnish', 'children', 'were', 'sent', 'neutral', 'Sweden', 'parents', 'escape', 'horrors', 'war', 'film', 'history', 'focusing', 'one', 'family', 'story', 'film', 'when', 'Eero', 'Lahti', 'emotional', 'return', 'Sweden', 'adult', 'funeral', 'mother', 'who', 'welcomed', 'home', 'confessing', 'aged', 'mother', 'lifelong', 'feelings', 'abandonment', 'movie', 'then', '1943', 'when', 'Eero', 'was', 'only', 'nine', 'years', 'old', 'Swedish', 'host', 'family', 'Hjalmar', 'Signe', 'had', 'own', 'motives', 'good', 'bad', 'hosting', 'war', 'child', 'Finland', 'then', 'own', 'ways', 'dealing', 'Eero', 'once', 'was', 'Eero', 'biological', 'mother', 'Kirsti', 'had', 'own', 'deeply', 'mixed', 'emotions', 'guilt', 'regret', 'love', 'horrible', 'choices', 'make', 'war', 'two', 'mothers', 'little', 'Eero', 'who', 'adult', 'still', 'psychological', 'complexities', 'two', 'mothers', 'who', 'loved', 'deeply', 'human', 'broken', 'ways', 'Finnish', 'Swedish', 'English', 'sub-titles']",N/A
1040789,A32T9T9P5AWBIH,B000LV6OTE,"Gerry C. ""Gerry""","[0, 0]","Outstanding but heavy hearted film. Story of a young boy (among many children) that is sent to live in Sweden from Finland during WW11.Adoptive father takes him in, but mom is expecting a girl,and is still dealing with inner turmoil. She has no patience for him.Excellent character portrayal by all! If you can bear a heavy heart for awhile, don't miss this one.",5,Well done film!,1364083200,"03 24, 2013",2013,362,"['Outstanding', 'heavy', 'hearted', 'film', 'Story', 'young', 'boy', 'many', 'children', 'sent', 'live', 'Sweden', 'Finland', 'WW11.Adoptive', 'father', 'mom', 'expecting', 'girl', 'still', 'dealing', 'inner', 'turmoil', 'patience', 'him.Excellent', 'character', 'portrayal', 'can', 'bear', 'heavy', 'heart', 'awhile', 'do', ""n't"", 'miss', 'one']",N/A
1040790,A2PR6NXG0PA3KY,B000LV6OTE,Giordano Bruno,"[26, 27]","... for us to watch this poignant film about a child displaced by war, without remembering the issues of that war, or recalling our own or our families' roles in that war? ""Mother of Mine"" is set in Finland and southern Sweden in the last years of World War II, but war per se is only a backdrop, a cause without a Cause, to the tragedy of the boy Eero, whose father has been killed in battle and whose mother sends him away for his own safety. Eero is twelve years old, speaks only Finnish, but he is taken to live on a farm in Skne, a rural province of Sweden, by an agency that transported at least 70,000 Finnish children as refugees to such safety. The Swedish family that accepts Eero has recently been traumatized by the death of their own child, and the Mother find's Eero's arrival horribly painful. Meanwhile, Eero's natural mother has found another ""man"" to love; she will eventually need to choose between the new man and the son whom she's given away.The film narrative is structured as a 'flashback' in the mind of Eero as a 70-year-old man, summoned to the funeral in Sweden of his adoptive mother. Returning from Sweden, Eero visits his birth mother in a nursing home, despite the truth that he has never reconciled himself to her 'abandonment' of him. In a lovely reversal of the usual cinematography, the story of Eero's boyhood is filmed in color, while Eero's visitations after most of a lifetime are filmed in black-and-white.The War, nevertheless, was a presence in my mind while watching this film, possibly because I spent some of my own childhood in Sweden, possibly because I'm just old enough to remember the post-war years clearly. Finland was aligned with Germany in that War; Eero's father fought against the ""Allies"", specifically against Russia, and Eero's mother worked for the German Occupation Forces. Her new lover was a German soldier. Sweden was purportedly a 'neutral' country, but Swedes of a certain age will forever feel a certain discomfort about that neutrality, which allowed the Germans to transit and attack Norway. At the same time, large numbers of Norwegian Jews fled to Sweden for asylum, and it's true that throngs of Finnish children were fostered during and after the War. It's also true that children of many nations were separated from the families and sheltered in foreign lands. The greatest WW II novel of all, in my opinion -- Austerlitz, by WG Sebald -- tells the story of a Jewish German boy rescued to exile in England.Most viewers, I'm sure, will accept this film on its own a-polotical, a-historical terms. It's a potently sentimental story, a heart-render with an unexpectedly 'gentle' ending. The acting is incredible. Why is it that unknown, never-seen-before-or-again actors are so much more skillful in their portrayals on the screen than all the touted, overpaid, Oscar-acclaimed stars? Eh? Oh well ... Great photography, crisp editing, excellent dialogue (in Finnish and Swedish, but well subtitled). A fine movie for those who appreciate sentiment.",5,Has Enough Time Passed? ....,1285632000,"09 28, 2010",2010,3021,"['watch', 'poignant', 'film', 'child', 'displaced', 'war', 'remembering', 'issues', 'war', 'recalling', 'own', 'families', 'roles', 'war', 'Mother', 'Mine', 'set', 'Finland', 'southern', 'Sweden', 'last', 'years', 'World', 'War', 'II', 'war', 'se', 'only', 'backdrop', 'cause', 'Cause', 'tragedy', 'boy', 'Eero', 'father', 'been', 'killed', 'battle', 'mother', 'away', 'own', 'safety', 'Eero', 'twelve', 'years', 'old', 'only', 'Finnish', 'taken', 'live', 'farm', 'Skne', 'rural', 'province', 'Sweden', 'agency', 'transported', 'least', '70,000', 'Finnish', 'children', 'refugees', 'such', 'safety', 'Swedish', 'family', 'Eero', 'recently', 'been', 'traumatized', 'death', 'own', 'child', 'Mother', 'find', 'Eero', 'arrival', 'horribly', 'painful', 'Meanwhile', 'Eero', 'natural', 'mother', 'found', 'man', 'love', 'will', 'eventually', 'need', 'choose', 'new', 'man', 'son', 'whom', 'given', 'away.The', 'film', 'narrative', 'structured', ""'flashback"", 'mind', 'Eero', '70-year-old', 'man', 'summoned', 'funeral', 'Sweden', 'adoptive', 'mother', 'Returning', 'Sweden', 'Eero', 'birth', 'mother', 'nursing', 'home', 'truth', 'never', 'reconciled', ""'abandonment"", 'lovely', 'reversal', 'usual', 'cinematography', 'story', 'Eero', 'boyhood', 'filmed', 'color', 'Eero', 'visitations', 'most', 'lifetime', 'are', 'filmed', 'black-and-white.The', 'War', 'nevertheless', 'was', 'presence', 'mind', 'watching', 'film', 'possibly', 'spent', 'own', 'childhood', 'Sweden', 'possibly', ""'m"", 'just', 'old', 'enough', 'remember', 'post-war', 'years', 'clearly', 'Finland', 'was', 'aligned', 'Germany', 'War', 'Eero', 'father', 'fought', 'Allies', 'specifically', 'Russia', 'Eero', 'mother', 'worked', 'German', 'Occupation', 'Forces', 'new', 'lover', 'was', 'German', 'soldier', 'Sweden', 'was', 'purportedly', ""'neutral"", 'country', 'Swedes', 'certain', 'age', 'will', 'forever', 'feel', 'certain', 'discomfort', 'neutrality', 'allowed', 'Germans', 'transit', 'attack', 'Norway', 'same', 'time', 'large', 'numbers', 'Norwegian', 'Jews', 'fled', 'Sweden', 'asylum', 'true', 'throngs', 'Finnish', 'children', 'were', 'fostered', 'War', 'also', 'true', 'children', 'many', 'nations', 'were', 'separated', 'families', 'sheltered', 'foreign', 'lands', 'greatest', 'WW', 'II', 'novel', 'opinion', 'Austerlitz', 'WG', 'Sebald', 'story', 'Jewish', 'German', 'boy', 'rescued', 'exile', 'England.Most', 'viewers', ""'m"", 'sure', 'will', 'accept', 'film', 'own', 'a-polotical', 'a-historical', 'terms', 'potently', 'sentimental', 'story', 'heart-render', 'unexpectedly', 'ending', 'acting', 'incredible', 'Why', 'unknown', 'never-seen-before-or-again', 'actors', 'are', 'so', 'much', 'more', 'skillful', 'portrayals', 'screen', 'touted', 'Oscar-acclaimed', 'stars', 'Eh', 'Oh', 'well', 'Great', 'photography', 'crisp', 'editing', 'excellent', 'dialogue', 'Finnish', 'Swedish', 'well', 'subtitled', 'fine', 'movie', 'who', 'appreciate', 'sentiment']",N/A
1040791,A3PN375089WF0U,B000LV6OTE,"Jane Austen ""History Nut.""","[0, 4]","I kept waiting for something to happen, but all this is is a diatribe of past accusations/presentregrets and overall I ran it forward in parts and pretty much skipped parts - perhaps I missed some glorious cinematic interpretation, but it did not appeal to me at all. Try it, but I would  not recommend it as &#34;entertaining,&#34; notwithstanding all the &#34;awards&#34; and &#34;recognitions&#34; documented !! I am obviously a &#34;pleb!?&#34;",1,Incredibly boring.,1374192000,"07 19, 2013",2013,448,"['kept', 'waiting', 'something', 'happen', 'diatribe', 'past', 'accusations/presentregrets', 'overall', 'ran', 'forward', 'parts', 'pretty', 'much', 'skipped', 'parts', 'perhaps', 'missed', 'glorious', 'cinematic', 'interpretation', 'did', 'not', 'appeal', 'Try', 'would', 'not', 'recommend', '34', 'entertaining', '34', 'notwithstanding', '34', 'awards', '34', '34', 'recognitions', '34', 'documented', 'am', 'obviously', '34', 'pleb', '34']",N/A
1040792,A2H4AWIOK1REMX,B000LV6OTE,"J. C Clark ""eanna""","[5, 5]","Other reviewers reveal the plot, which the film-makers took care to disclose slowly and carefully. What a shame, for those details are rationed out in such a splendid manner that you watch riveted, wondering and waiting. What a poignant film. What a sad film. What a beautiful film.There are no false moments in here; a young man, clearly wise beyond his years but still a child, is thrown about by adults who both want to help him and have their own powerful needs.I could write more. But no need. Go see it. It is lovely.",5,Just what does being a mother mean?,1341446400,"07 5, 2012",2012,523,"['Other', 'reviewers', 'reveal', 'plot', 'film-makers', 'took', 'care', 'disclose', 'slowly', 'carefully', 'What', 'shame', 'details', 'are', 'rationed', 'out', 'such', 'splendid', 'manner', 'watch', 'riveted', 'wondering', 'waiting', 'What', 'poignant', 'film', 'What', 'sad', 'film', 'What', 'beautiful', 'are', 'false', 'moments', 'here', 'young', 'man', 'clearly', 'wise', 'years', 'still', 'child', 'thrown', 'adults', 'who', 'want', 'help', 'have', 'own', 'powerful', 'needs.I', 'could', 'write', 'more', 'need', 'Go', 'see', 'lovely']",N/A
1040793,ASS1P2AA9MSY5,B000LV6OTE,JNagarya,"[1, 4]","isn't available on DVD.It's a delightful surprise when one's skepticism of foreign film -- that it couldn't possibly be very good -- is disproven.  This is a fine film.Add in the surprise that there are aspects of WW II history of which we in the US are ignorant.Don't miss this!Addendum:At the time of posting, the DVD was ot available -- at least not listed, as the listing states that it was released in 2007.My review stands.",5,Unfortunate -- such a wonderful and moving film,1340064000,"06 19, 2012",2012,429,"[""n't"", 'available', 'DVD.It', 'delightful', 'surprise', 'when', 'one', 'skepticism', 'foreign', 'film', 'could', ""n't"", 'possibly', 'be', 'very', 'good', 'disproven', 'fine', 'film.Add', 'surprise', 'are', 'aspects', 'WW', 'II', 'history', 'US', 'are', 'ignorant.Do', ""n't"", 'miss', 'Addendum', 'time', 'posting', 'DVD', 'was', 'ot', 'available', 'least', 'not', 'listed', 'listing', 'was', 'released', '2007.My', 'review', 'stands']",N/A
