,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
957962,A11TXTVCFT246T,B000CEXF5Q,Jeffery B.,"[0, 0]",Wow this is the best movie of its kind everyone needs to see this movie and the music is bad either.,5,Very Good Movie A Must See,1405036800,"07 11, 2014",2014,100,"['best', 'movie', 'kind', 'everyone', 'see', 'movie', 'music', 'bad', 'either']",Demon Hunter
957963,A3NAF4QW0GL1FX,B000CEXF5Q,"Jerseyboy ""justsomeguyfromjersey""","[3, 4]","Man oh man does this flick suck!!! I've tried to watch this 3x & just cant get thru it. Shame, it sounded good, has a decent cast (poor Sean)actors gotta eat I guess. I will have to say this is light years better than Uwe Bowles BloodRayne>THAT IS THE WORST FILM EVER!!!!!!! Dont waste your time or cash on this flick. Pick up the superb CONSTANTINE instead if your looking for what this movie promised to be!",1,DRIVELHUNTER,1166659200,"12 21, 2006",2006,409,"['Man', 'man', 'flick', 'suck', ""'ve"", 'tried', 'watch', '3x', 'just', 'cant', 'get', 'Shame', 'sounded', 'good', 'decent', 'cast', 'poor', 'Sean', 'actors', 'got', 'ta', 'eat', 'guess', 'will', 'have', 'say', 'light', 'years', 'better', 'Uwe', 'Bowles', 'BloodRayne', '>', 'THAT', 'THE', 'WORST', 'FILM', 'EVER', 'Dont', 'time', 'cash', 'flick', 'Pick', 'up', 'superb', 'CONSTANTINE', 'instead', 'looking', 'what', 'movie', 'promised', 'be']",Demon Hunter
957964,A29FFT26RF63YX,B000CEXF5Q,Jule Kijek,"[0, 0]","Sean Patrick Flanery is great as a Demon Hunter charged with ridding the world of demons. Fast paced and full of excitement. This is a fun, not to be taken to seriously film.",5,Campy but fun to watch,1311292800,"07 22, 2011",2011,174,"['Sean', 'Patrick', 'Flanery', 'great', 'Demon', 'Hunter', 'charged', 'ridding', 'world', 'demons', 'Fast', 'paced', 'full', 'excitement', 'fun', 'not', 'be', 'taken', 'seriously', 'film']",Demon Hunter
957965,A2F4A5AN5LQD1,B000CEXF5Q,Linda K. Paff,"[13, 17]","I watched this movie today and well I liked it. It's about a man who is half-human/half-demon spawn who goes around killing demons and those humans the demons have posessed when exorcism fails. This is a very intersting topic for me. I have always loved supernatural thrillers. In my opinion this movie bears some resemblance to the ""Blade"" trilogy of movies as well as the ""Dracula 2000"" trilogy. ""Constantine"" and ""The Order"" (starring Heath Ledger)also come quickly to mind. If you liked any of those movies then I would really suggest giving this movie a try. The acting is good, the story is good and it definitely has a neat atmosphere to it. As far as cheesiness goes I don't think this movie was very cheesy at all. I know another reviewer said that but I disagree. I am giving this movie 5 stars because it is unique and intersting and it covers a subject of great interest to me. (And the fight scenes aren't too shabby either!) Okay now that's my 2 cents worth. Go out and rent this movie already! And write a review after you've seen it. :-) LKP.",5,A PRETTY GOOD (THOUGH SOMEWHAT SHORT I THINK) MOVIE.,1142985600,"03 22, 2006",2006,1058,"['watched', 'movie', 'today', 'well', 'liked', 'man', 'who', 'half-human/half-demon', 'spawn', 'who', 'killing', 'demons', 'humans', 'demons', 'have', 'posessed', 'when', 'exorcism', 'very', 'intersting', 'topic', 'have', 'always', 'loved', 'supernatural', 'thrillers', 'opinion', 'movie', 'resemblance', 'Blade', 'trilogy', 'movies', 'as', 'well', 'Dracula', '2000', 'trilogy', 'Constantine', 'Order', 'starring', 'Heath', 'Ledger', 'also', 'come', 'quickly', 'mind', 'liked', 'movies', 'then', 'would', 'really', 'suggest', 'giving', 'movie', 'try', 'acting', 'good', 'story', 'good', 'definitely', 'neat', 'atmosphere', 'As', 'far', 'cheesiness', 'do', ""n't"", 'think', 'movie', 'was', 'very', 'cheesy', 'know', 'reviewer', 'said', 'disagree', 'am', 'giving', 'movie', '5', 'stars', 'unique', 'intersting', 'subject', 'great', 'interest', 'fight', 'scenes', 'are', ""n't"", 'too', 'shabby', 'Okay', 'now', '2', 'cents', 'worth', 'Go', 'out', 'rent', 'movie', 'already', 'write', 'review', ""'ve"", 'seen', 'LKP']",Demon Hunter
957966,A32AJA0B59J0OM,B000CEXF5Q,Matt,"[5, 7]","First of all, Sean Patrick Flanery plays the lead role of this movie, not Billy Drago as it says in the details.  This is yet another poorly written horror/action movie from Anchor Bay. Aside from Dead and Breakfast, pretty much every movie they're involved with can be expected to have bad dialogue, bad acting, and usually a few casting miscues.  One of the most ridiculous mistakes is the casting of William Basset as Cardinal White. With messy hair, a ridiculous mustache, and a completely disheveled look on his face, Basset looks more like a stereotypical drunk small town sheriff than a high ranking church official.  The succubus in the movie is just a woman with devil horns, the supposedly powerful demon Asmodeus looks more like a gay heroin addict,  and Flanery is apparently wearing the clothes he stole from the Boondock Saints shoot.  The dialogue is absolute crap.  When Flanery's character turns down a sexual advance by the possessed girl at the beginning, she actually says, ""Now you must die!"" The only impressive thing about this movie is the fact that the actors can keep a straight face, although most likely they're wondering how they ended up in such a terrible, terrible movie.",1,awful,1140739200,"02 24, 2006",2006,1203,"['First', 'Sean', 'Patrick', 'Flanery', 'lead', 'role', 'movie', 'not', 'Billy', 'Drago', 'details', 'yet', 'poorly', 'written', 'horror/action', 'movie', 'Anchor', 'Bay', 'Aside', 'Dead', 'Breakfast', 'pretty', 'much', 'movie', ""'re"", 'involved', 'can', 'be', 'expected', 'have', 'bad', 'dialogue', 'bad', 'acting', 'usually', 'few', 'casting', 'miscues', 'One', 'most', 'ridiculous', 'mistakes', 'casting', 'William', 'Basset', 'Cardinal', 'White', 'messy', 'hair', 'ridiculous', 'mustache', 'completely', 'disheveled', 'look', 'face', 'Basset', 'more', 'stereotypical', 'drunk', 'small', 'town', 'sheriff', 'high', 'ranking', 'church', 'official', 'succubus', 'movie', 'just', 'woman', 'devil', 'horns', 'supposedly', 'powerful', 'demon', 'Asmodeus', 'more', 'gay', 'heroin', 'addict', 'Flanery', 'apparently', 'wearing', 'clothes', 'stole', 'Boondock', 'Saints', 'shoot', 'dialogue', 'absolute', 'crap', 'When', 'Flanery', 'character', 'down', 'sexual', 'advance', 'possessed', 'girl', 'beginning', 'actually', 'Now', 'must', 'die', 'only', 'impressive', 'thing', 'movie', 'fact', 'actors', 'can', 'keep', 'straight', 'face', 'most', 'likely', ""'re"", 'wondering', 'how', 'ended', 'up', 'such', 'terrible', 'terrible', 'movie']",Demon Hunter
957967,A3LZGLA88K0LA0,B000CEXF5Q,Michael Butts,"[7, 11]","Somewhere along the line, DEMON HUNTER might have seemed a good idea:  a halfbreed demon (he's half human too) is called on by the Catholic Church when exorcisms fail.  This halfbreed, Jacob, has his own way of dealing with the possessed, using martial arts to the nth degree and usually killing the possessed.  Stephen J. Cannell, the producer who brought us THE A-TEAM, and has written several good Shane Scully novels, is responsible for this gloriously ill written and acted bomb.  And why Sean Patrick Flanery, a decent actor, agreed to star is baffling.  While he manages an aloof Clint Eastwood-style delivery, his dialogue is so horrible and his script so erratic, he gets lost in the mire as well.  Even at 78 minutes, DEMON HUNTER seems too long!",1,HOLY HORRORS!,1140825600,"02 25, 2006",2006,756,"['Somewhere', 'line', 'DEMON', 'HUNTER', 'might', 'have', 'seemed', 'good', 'idea', 'halfbreed', 'demon', 'half', 'human', 'too', 'called', 'Catholic', 'Church', 'when', 'exorcisms', 'fail', 'halfbreed', 'Jacob', 'own', 'way', 'dealing', 'possessed', 'using', 'martial', 'arts', 'nth', 'degree', 'usually', 'killing', 'possessed', 'Stephen', 'J.', 'Cannell', 'producer', 'who', 'brought', 'A-TEAM', 'written', 'several', 'good', 'Shane', 'Scully', 'novels', 'responsible', 'gloriously', 'ill', 'written', 'acted', 'bomb', 'why', 'Sean', 'Patrick', 'Flanery', 'decent', 'actor', 'agreed', 'star', 'baffling', 'aloof', 'Clint', 'Eastwood-style', 'delivery', 'dialogue', 'so', 'horrible', 'script', 'so', 'erratic', 'lost', 'mire', 'as', 'well', 'Even', '78', 'minutes', 'DEMON', 'HUNTER', 'too', 'long']",Demon Hunter
957968,AJKWF4W7QD4NS,B000CEXF5Q,"N. Durham ""Big Evil""","[4, 7]","Demon Hunter is as lowest of the low as you can get in terms of low budget horror that fits right at home as a Sci-Fi Channel original movie.  Sean Patrick Flanery stars as a human/demon hybrid who hunts his own, and has his sights set on a very evil demon (genre stalwart Billy Drago) in this shlock fest.  Now, I don't have anything at all against low budget horror/thriller/sci-fi films, nothing at all.  However, Demon Hunter is so bad in terms of story and some atrociously laughable dialogue that you'll be busing a gut when you hear it.  Flanery is servicable and appears to take the material seriously enough, but one wonders how he got stuck with this bomb.  At a very, very brisk 78 minutes running time, Demon Hunter is over before you know it even begun, but mercifully that's a good thing with this film.  All in all, Demon Hunter may be good for an unintentional laugh, and that's it.",1,"Wow, this is bad",1164844800,"11 30, 2006",2006,898,"['Demon', 'Hunter', 'lowest', 'low', 'can', 'get', 'terms', 'low', 'budget', 'horror', 'right', 'home', 'Sci-Fi', 'Channel', 'original', 'movie', 'Sean', 'Patrick', 'Flanery', 'human/demon', 'hybrid', 'who', 'own', 'sights', 'set', 'very', 'evil', 'demon', 'genre', 'stalwart', 'Billy', 'Drago', 'shlock', 'fest', 'Now', 'do', ""n't"", 'have', 'anything', 'low', 'budget', 'horror/thriller/sci-fi', 'films', 'nothing', 'However', 'Demon', 'Hunter', 'so', 'bad', 'terms', 'story', 'atrociously', 'laughable', 'dialogue', ""'ll"", 'be', 'busing', 'gut', 'when', 'hear', 'Flanery', 'servicable', 'take', 'material', 'seriously', 'enough', 'one', 'how', 'got', 'stuck', 'bomb', 'very', 'very', 'brisk', '78', 'minutes', 'running', 'time', 'Demon', 'Hunter', 'over', 'know', 'even', 'begun', 'mercifully', 'good', 'thing', 'film', 'Demon', 'Hunter', 'may', 'be', 'good', 'unintentional', 'laugh']",Demon Hunter
957969,A1F958T2GSWCEK,B000CEXF5Q,"Raven ""Yolanda Vargas""","[0, 0]","Blade meets Constantine giving birth to this butt kicking better than expected movie, full of hunter vs demon goodness packed with action from start to finish. The demon hunter is like Blade, and Constantine rolled into one, the hunter himself is half demon half human which makes frr an interesting situation and ads to the plot. Paired with a nun by the catholic church the two work together.( Billy Drago ) is deliciously evil as the demon out to impregnate as many females as he can to create half breed demon human spawn, many of the woman die though. When watching this pay close attention to the nun there is a mind blowing secret there. all in all this is a freaking fantastic movie that I enjoyed very much",5,"Demon Hunter-Totally cool, action from start to finish",1371600000,"06 19, 2013",2013,715,"['Blade', 'meets', 'Constantine', 'giving', 'birth', 'butt', 'kicking', 'better', 'expected', 'movie', 'full', 'hunter', 'vs', 'demon', 'goodness', 'packed', 'action', 'start', 'finish', 'demon', 'hunter', 'Blade', 'Constantine', 'rolled', 'one', 'hunter', 'half', 'demon', 'half', 'human', 'frr', 'interesting', 'situation', 'ads', 'plot', 'Paired', 'nun', 'catholic', 'church', 'two', 'work', 'together', 'Billy', 'Drago', 'deliciously', 'evil', 'demon', 'impregnate', 'many', 'females', 'can', 'create', 'half', 'breed', 'demon', 'human', 'spawn', 'many', 'woman', 'When', 'watching', 'pay', 'close', 'attention', 'nun', 'mind', 'blowing', 'secret', 'there', 'freaking', 'fantastic', 'movie', 'enjoyed', 'very', 'much']",Demon Hunter
957970,A12X2J7AVZ04IQ,B000CEXF5Q,"R. Gawlitta ""Coolmoan""","[5, 5]","""Demon Hunter"" is NOT, by any stretch, a great film, but I enjoyed it for some serious action, and a better plot than most of the indie schlock of this genre. The film is actually enhanced by the shameless over-acting. Good thing I wasn't in a mood to take anything seriously...",4,Silly but fun...,1164153600,"11 22, 2006",2006,278,"['Demon', 'Hunter', 'NOT', 'stretch', 'great', 'film', 'enjoyed', 'serious', 'action', 'better', 'plot', 'most', 'indie', 'schlock', 'genre', 'film', 'actually', 'enhanced', 'shameless', 'over-acting', 'Good', 'thing', 'was', ""n't"", 'mood', 'take', 'anything', 'seriously']",Demon Hunter
957971,A2EDZH51XHFA9B,B000CEXF5Q,"Robert Beveridge ""xterminal""","[0, 0]","&lt;strong>Demon Hunter&lt;/strong> (Scott Ziehl, 2005)Another of those ""Stephen J. Cannell, what were you thinking?"" direct-to-video horror cheapies Cannell churned out like he was trying to be Roger Corman during the middle of the last decade (one of which, &lt;em>The Garden&lt;/em>, actually found its way into theatres, presumably by accident). If you've seen any of Cannell's more cheaply-produced TV shows, you've got a basic idea of what you're going to get from these movies, save that there will of course be more nudity and more graphic violence. Of those I've seen, &lt;em>Demon Hunter&lt;/em> is actually the most satisfying on a number of levels, which probably has to do with the quality of its cast.Plot: Jake Greyman (&lt;em>The Boondock Saints&lt;/em>' Sean Patrick Flanery), a half-human, half-demon who makes his living as a demon hunter for Mother Church, is hired by the somewhat paranoid Cardinal White (&lt;em>House of 1000 Corpses&lt;/em>' William Bassett) to figure out whether a demon is behind certain recent events. To keep him in line (well, as much as possible), he's assigned a chaperone, Sister Sarah (&lt;em>Baby Blues&lt;/em>' Colleen Porch). Needless to say, the two of them find out pretty quickly that yes, the demon Asmodeus (&lt;em>The Untouchables&lt;/em>' Billy Drago) and his sexy henchman, a nameless succubus (&lt;em>Something's Gotta Give&lt;/em>'s Tania Deighton), are behind etc. Ultimately, it seems, the demons are after Nancy Lebinowitz (&lt;em>The Hard Easy&lt;/em>'s Nancy Yoon), the widow of a billionaire arms dealer, and the demon hunters have to figure out why.The draw here is a surprisingly solid cast of B actors; it's likely you're a fan of at least someone in this cast (I watched it because I adore Colleen Porch ever since &lt;em>Baby Blues&lt;/em>). It helps that the director at least known his way around a camera; Ziehl does low-budget genre work (he's best known for the Rob Lowe vehicle &lt;em>Proximity&lt;/em> back in the nineties), but he does it pretty well. Both of these things help balance out the kind of horrific script turned in by stuntman Mitch Gould (recently seen jumping around, falling, etc. in &lt;em>Twilight&lt;/em>); both actors and director do the best they can given the material, and in the end, they come up with a watchable movie. It's not great cinema, to be sure, but I've seen a lot worse. ** ",3,"Not great, but not awful.",1329264000,"02 15, 2012",2012,2391,"['lt', 'strong', '>', 'Demon', 'Hunter', 'lt', '>', 'Scott', 'Ziehl', '2005', 'Stephen', 'J.', 'Cannell', 'what', 'were', 'thinking', 'direct-to-video', 'horror', 'cheapies', 'Cannell', 'churned', 'out', 'was', 'trying', 'be', 'Roger', 'Corman', 'middle', 'last', 'decade', 'one', 'lt', '>', 'Garden', 'lt', '>', 'actually', 'found', 'way', 'theatres', 'presumably', 'accident', ""'ve"", 'seen', 'Cannell', 'more', 'cheaply-produced', 'TV', 'shows', ""'ve"", 'got', 'basic', 'idea', 'what', ""'re"", 'going', 'get', 'movies', 'save', 'will', 'course', 'be', 'more', 'nudity', 'more', 'graphic', 'violence', ""'ve"", 'seen', 'lt', '>', 'Demon', 'Hunter', 'lt', '>', 'actually', 'most', 'satisfying', 'number', 'levels', 'probably', 'do', 'quality', 'cast.Plot', 'Jake', 'Greyman', 'lt', '>', 'Boondock', 'Saints', 'lt', '>', 'Sean', 'Patrick', 'Flanery', 'half-human', 'half-demon', 'who', 'living', 'demon', 'hunter', 'Mother', 'Church', 'hired', 'somewhat', 'paranoid', 'Cardinal', 'White', 'lt', '>', 'House', '1000', 'Corpses', 'lt', '>', 'William', 'Bassett', 'figure', 'out', 'demon', 'certain', 'recent', 'events', 'keep', 'line', 'well', 'as', 'much', 'possible', 'assigned', 'chaperone', 'Sister', 'Sarah', 'lt', '>', 'Baby', 'Blues', 'lt', '>', 'Colleen', 'Porch', 'Needless', 'say', 'two', 'find', 'out', 'pretty', 'quickly', 'yes', 'demon', 'Asmodeus', 'lt', '>', 'Untouchables', 'lt', '>', 'Billy', 'Drago', 'sexy', 'henchman', 'nameless', 'succubus', 'lt', 'Something', 'Got', 'ta', 'Give', 'lt', '/em', '>', 'Tania', 'Deighton', 'are', 'etc', 'Ultimately', 'demons', 'are', 'Nancy', 'Lebinowitz', 'lt', '>', 'Hard', 'Easy', 'lt', '/em', '>', 'Nancy', 'Yoon', 'widow', 'billionaire', 'arms', 'dealer', 'demon', 'hunters', 'have', 'figure', 'out', 'why.The', 'draw', 'here', 'surprisingly', 'solid', 'cast', 'B', 'actors', 'likely', ""'re"", 'fan', 'least', 'someone', 'cast', 'watched', 'adore', 'Colleen', 'Porch', 'ever', 'lt', '>', 'Baby', 'Blues', 'lt', '/em', '>', 'director', 'least', 'known', 'way', 'camera', 'Ziehl', 'low-budget', 'genre', 'work', 'best', 'known', 'Rob', 'Lowe', 'vehicle', 'lt', '>', 'Proximity', 'lt', '>', 'back', 'nineties', 'pretty', 'well', 'things', 'help', 'balance', 'out', 'kind', 'horrific', 'script', 'turned', 'stuntman', 'Mitch', 'Gould', 'recently', 'seen', 'jumping', 'around', 'falling', 'etc', 'lt', '>', 'Twilight', 'lt', '/em', '>', 'actors', 'director', 'do', 'best', 'can', 'given', 'material', 'end', 'come', 'up', 'watchable', 'movie', 'not', 'great', 'cinema', 'be', 'sure', ""'ve"", 'seen', 'lot', 'worse', '**']",Demon Hunter
