,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1314438,A3513M2YMKD399,B002ZPIBUY,"AmazonJunkie ""A. D.""","[0, 0]",I love pretty much app things veggie tales.  This was no exception.  I really love that it is free on prime!,5,love it :-),1396742400,"04 6, 2014",2014,108,"['love', 'pretty', 'much', 'things', 'veggie', 'tales', 'was', 'exception', 'really', 'love', 'free', 'prime']",N/A
1314439,A2ZE1MKRVQFXBK,B002ZPIBUY,"Amy Morrison ""Mommy""","[2, 2]","As I have already stated in previous reviews, every one of the Veggie Tales DVDs are absolutely wonderful. My five year old loves them as well as all my other grandchildren. They all watch and enjoy the DVD's and I especially love the fact that these DVDs are far and away the best teaching tools I have found to teach the values I want my family to have: honesty, faithfulness, friendship, dependability, caring, sharing,",5,Grandson loves this.,1268870400,"03 18, 2010",2010,422,"['have', 'already', 'stated', 'previous', 'reviews', 'one', 'Veggie', 'Tales', 'DVDs', 'are', 'absolutely', 'wonderful', 'five', 'year', 'old', 'as', 'well', 'other', 'grandchildren', 'watch', 'enjoy', 'DVD', 'especially', 'love', 'fact', 'DVDs', 'are', 'far', 'away', 'best', 'teaching', 'tools', 'have', 'found', 'teach', 'values', 'want', 'family', 'have', 'honesty', 'faithfulness', 'friendship', 'dependability', 'caring', 'sharing']",N/A
1314440,AEIN79IXHQUL8,B002ZPIBUY,Becci L. Aschenbach,"[0, 0]",Love veggie tales.  I share them with my friends who have small children and enjoy watching them myself.  Am always looking for the new ones,5,awesome dvd,1358812800,"01 22, 2013",2013,140,"['Love', 'veggie', 'tales', 'share', 'friends', 'who', 'have', 'small', 'children', 'enjoy', 'watching', 'Am', 'always', 'looking', 'new', 'ones']",N/A
1314441,A11ZYA9HTGP3G5,B002ZPIBUY,Bluepearl,"[0, 0]",Always good educational stories. My son is entertained by the funny characters and leans about God at the same time.,5,Love veggie tales,1399852800,"05 12, 2014",2014,116,"['Always', 'good', 'educational', 'stories', 'son', 'entertained', 'funny', 'characters', 'God', 'same', 'time']",N/A
1314442,A2ZOOW1LL5KF07,B002ZPIBUY,Booper,"[0, 0]",This is another great Christian children's movie. One of many from Veggietales. I love all of the movies that they make and my son loves them as well.,5,love veggietales,1367539200,"05 3, 2013",2013,150,"['great', 'Christian', 'children', 'movie', 'One', 'many', 'Veggietales', 'love', 'movies', 'make', 'son', 'as', 'well']",N/A
1314443,A87OAC23M1AVX,B002ZPIBUY,"Hollee Saville ""mommy, childcare provider, an...","[2, 2]","Our family loves Veggie Tales, we own them all.  I had high hopes for ""Pistachio,"" as I do all of them; maybe the fact that Pistachio is my favorite ice cream made me excited for this release.  It's cute, don't get me wrong.  I LOVE LOVE LOVE the lesson about obeying your parents, that they want to do what's best for you.  The character names, songs, ducks, Blue Berry (hilarious)...all of that was clever and hilarioous.  However, I just wish they hadn't done a ""Disney"" adaptation.  The reason we won't let our kids watch Pinocchio is because of the fox and carnival scenes.  Of coure, Pistachio isn't even half as bad, but I still didn't like the scheming and lying parts.  yes, kids will have to deal with them someday, but our 2 to 5-year olds don't quite get that there are people like that in the world.  I answer questions for them and we talk about what God wants us to do, that some people care only about money or other things and that we need to pray for them, etc.  Still, though it isn't our favorite Veggie Tales movie (Ballad of Little Joe, Moe and the Big Exit, Noah's Umbrella, Esther, Joshua and the Big Wall...they are our favorites), it teaches an invaluable lesson.  While our kids never choose it out of our collection, it's one I'm happy to put on in the van's DVD player for our 1+ hour trips.  The songs, as always, are catchy and witty.  It's definitely worth seeing, especially if you're a Veggie Tales fan.  5 stars for the lessons, 3 stars for presentation, 4 stars overall!",4,I thought I was buying my favorite ice cream! :),1308873600,"06 24, 2011",2011,1506,"['family', 'Veggie', 'Tales', 'own', 'had', 'high', 'hopes', 'Pistachio', 'do', 'maybe', 'fact', 'Pistachio', 'favorite', 'ice', 'cream', 'made', 'excited', 'release', 'cute', 'do', ""n't"", 'get', 'wrong', 'LOVE', 'LOVE', 'LOVE', 'lesson', 'obeying', 'parents', 'want', 'do', 'what', 'best', 'character', 'names', 'songs', 'ducks', 'Blue', 'Berry', 'hilarious', 'was', 'clever', 'hilarioous', 'However', 'just', 'wish', 'had', ""n't"", 'done', 'Disney', 'adaptation', 'reason', 'wo', ""n't"", 'let', 'kids', 'watch', 'Pinocchio', 'fox', 'carnival', 'scenes', 'coure', 'Pistachio', ""n't"", 'even', 'half', 'bad', 'still', 'did', ""n't"", 'scheming', 'lying', 'parts', 'yes', 'kids', 'will', 'have', 'deal', 'someday', '2', '5-year', 'olds', 'do', ""n't"", 'quite', 'get', 'are', 'people', 'world', 'answer', 'questions', 'talk', 'what', 'God', 'do', 'people', 'care', 'only', 'money', 'other', 'things', 'need', 'pray', 'etc', 'Still', ""n't"", 'favorite', 'Veggie', 'Tales', 'movie', 'Ballad', 'Little', 'Joe', 'Moe', 'Big', 'Exit', 'Noah', 'Umbrella', 'Esther', 'Joshua', 'Big', 'Wall', 'are', 'favorites', 'invaluable', 'lesson', 'kids', 'never', 'choose', 'collection', 'one', ""'m"", 'happy', 'put', 'van', 'DVD', 'player', '1+', 'hour', 'trips', 'songs', 'always', 'are', 'catchy', 'witty', 'definitely', 'worth', 'seeing', 'especially', ""'re"", 'Veggie', 'Tales', 'fan', '5', 'stars', 'lessons', '3', 'stars', 'presentation', '4', 'stars', 'overall']",N/A
1314444,A29FKY007Z9DG0,B002ZPIBUY,"Holly ""Holly!""","[0, 0]",I like watching these I guess because I've been watching these Veggie Tales videos forever... this one is just like the fairy tale with a great message.,5,"Not my favorite, but it's still cute!",1398211200,"04 23, 2014",2014,152,"['like', 'watching', 'guess', ""'ve"", 'been', 'watching', 'Veggie', 'Tales', 'videos', 'forever', 'one', 'just', 'fairy', 'tale', 'great', 'message']",N/A
1314445,A2JSLC9F2VWPFZ,B002ZPIBUY,Jandsm,"[0, 0]","I'm not sure why people don't like it, I thought it was great and possibly even funnier than many of their videos.  Maybe they hated the changes to the intro?",5,I say five!,1279497600,"07 19, 2010",2010,158,"[""'m"", 'not', 'sure', 'why', 'people', 'do', ""n't"", 'like', 'thought', 'was', 'great', 'possibly', 'even', 'funnier', 'many', 'videos', 'Maybe', 'hated', 'changes', 'intro']",N/A
1314446,APZGKRVG0HDUF,B002ZPIBUY,"Jennifer Bright ""soccer girl""","[0, 0]",This is a great addition to any DVD collection. I would highly recommend this DVD for anyone who likes this DVD series.,5,cool gift,1353974400,"11 27, 2012",2012,119,"['great', 'addition', 'DVD', 'collection', 'would', 'highly', 'recommend', 'DVD', 'anyone', 'who', 'DVD', 'series']",N/A
1314447,A26HMWUY3L585R,B002ZPIBUY,Kevin,"[0, 0]","These are all funny woth a good message. They mix the gospel message in with a intricate creative sense that help children learn to share, care, etc",5,they are all good,1392422400,"02 15, 2014",2014,148,"['are', 'funny', 'woth', 'good', 'message', 'mix', 'gospel', 'message', 'intricate', 'creative', 'sense', 'children', 'learn', 'share', 'care', 'etc']",N/A
