,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
922919,A7VEJY79Y0L3Y,B000A6T22Q,"A. J. Westbrook ""GrtBroadwaySinger""","[0, 0]",I'm so glad to have this. I had the video and lost it.  If you loved Gilda you'll love this.  A treasure trove of laughs and a wonderful tribute to a woman gone too soon.,5,Memories of Gilda,1359331200,"01 28, 2013",2013,170,"[""'m"", 'so', 'glad', 'have', 'had', 'video', 'lost', 'loved', 'Gilda', ""'ll"", 'love', 'treasure', 'trove', 'laughs', 'wonderful', 'tribute', 'woman', 'gone', 'too', 'soon']",SNL - Best of Gilda Radner
922920,A1534MBU6VJXYN,B000A6T22Q,"Anthony Nasti ""Tony""","[43, 47]","Out of all the stars from ""Saturday Night Live"", perhaps the one whose star shined brightest was Gilda Radner. Often regarded as the greatest cast member the show ever had, Gilda proved to be the standout of the cast from the first five years. Her wide range of zany charatcers and a pension for pyschical comedy not seen in any comedienne since Lucille Ball made her one of the most beloved female comics ever. Ever since Broadway Video started releasing best - of dvd's for ""SNL"" cast members for the show's 25th anniversary, many longtime fans begged for a ""Best Of Gilda Rdaner"" dvd to be relased. On Seotember 6th, 2005, those fans finally got their wish. How is it? Read on.Well, to be honest, I was a little disappointed in this dvd. It's no secret that Gilda did some of the most hilarious sketches in ""SNL"" history, most of the time portraying her own original characters. However, I felt this dvd doesn't do her justice. It is apparent that the compilers aimed this dvd at younger ""SNL"" fans as a sampler of some of Gilda's best work, so a newer generation might embrace her legacy. Great idea, but I honestly think that they should have also kept the hardcore fans who've longed for her best stuff in mind as well when this dvd was made.To get diehards to buy it, the compilers put most of Gilda's most famous popular recurring characters on the dvd, such as Emily Litella, Roseanne Rosanndanna, Baba Wawa and Lisa Loopner. However, for the most part, I wouldn't say they picked the best editions of these sketches for the dvd. They are all indeed very funny, but I can't help but feeling that they're better appearances of these characters. Other sketches, such as ""Slumber Party"" and ""Candy Slice"", do indeed have many amusing moments, but sooner or later the viewer loses interest. Also, when I finished watching the dvd, I couldn't help but notice that quite a few of her recurring characters were missing, such as Bobbi Farber, Jenny Rocker, Colleen Fernman, Debbie Doody, Connie Carson and many others. There were even a few sketches on this dvd that didn't do anything for me at all. On the plus side, we finally get the ""Dancing In The Dark"" sketch on dvd. Thst skit was woefully missed from ""The Best Of Steve Martin"".I haven't watched the extras yet, but I'm sure that they'll at least be decent. Udually, the ""SNL"" dvds have great extras. I do recommend this dvd to most Gilda fans but advise them to keep in mind that a lot of her best stuff is indeed missing.",3,"Weak Sketch Selection Mars What Could Have Been The Best ""SNL"" DVD Ever",1126224000,"09 9, 2005",2005,2483,"['stars', 'Saturday', 'Night', 'Live', 'perhaps', 'one', 'star', 'shined', 'brightest', 'was', 'Gilda', 'Radner', 'Often', 'regarded', 'greatest', 'cast', 'member', 'show', 'ever', 'had', 'Gilda', 'proved', 'be', 'standout', 'cast', 'first', 'five', 'years', 'wide', 'range', 'zany', 'charatcers', 'pension', 'pyschical', 'comedy', 'not', 'seen', 'comedienne', 'Lucille', 'Ball', 'made', 'one', 'most', 'beloved', 'female', 'comics', 'ever', 'Ever', 'Broadway', 'Video', 'started', 'releasing', 'best', 'dvd', 'SNL', 'cast', 'members', 'show', '25th', 'anniversary', 'many', 'longtime', 'fans', 'begged', 'Best', 'Gilda', 'Rdaner', 'dvd', 'be', 'relased', 'Seotember', '6th', '2005', 'fans', 'finally', 'got', 'wish', 'How', 'Read', 'on.Well', 'be', 'honest', 'was', 'little', 'disappointed', 'dvd', 'secret', 'Gilda', 'did', 'most', 'hilarious', 'sketches', 'SNL', 'history', 'most', 'time', 'portraying', 'own', 'original', 'characters', 'However', 'felt', 'dvd', ""n't"", 'do', 'justice', 'apparent', 'compilers', 'aimed', 'dvd', 'younger', 'SNL', 'fans', 'sampler', 'Gilda', 'best', 'work', 'newer', 'generation', 'might', 'embrace', 'legacy', 'Great', 'idea', 'honestly', 'think', 'should', 'have', 'also', 'kept', 'hardcore', 'fans', 'who', ""'ve"", 'longed', 'best', 'stuff', 'mind', 'as', 'well', 'when', 'dvd', 'was', 'made.To', 'get', 'diehards', 'buy', 'compilers', 'put', 'most', 'Gilda', 'most', 'famous', 'popular', 'recurring', 'characters', 'dvd', 'such', 'Emily', 'Litella', 'Roseanne', 'Rosanndanna', 'Baba', 'Wawa', 'Lisa', 'Loopner', 'However', 'most', 'part', 'would', ""n't"", 'say', 'picked', 'best', 'editions', 'sketches', 'dvd', 'are', 'indeed', 'very', 'funny', 'ca', ""n't"", 'help', 'feeling', ""'re"", 'better', 'appearances', 'characters', 'Other', 'sketches', 'such', 'Slumber', 'Party', 'Candy', 'Slice', 'do', 'indeed', 'have', 'many', 'amusing', 'moments', 'sooner', 'later', 'viewer', 'interest', 'Also', 'when', 'finished', 'watching', 'dvd', 'could', ""n't"", 'help', 'notice', 'few', 'recurring', 'characters', 'were', 'missing', 'such', 'Bobbi', 'Farber', 'Jenny', 'Rocker', 'Colleen', 'Fernman', 'Debbie', 'Doody', 'Connie', 'Carson', 'many', 'others', 'were', 'even', 'few', 'sketches', 'dvd', 'did', ""n't"", 'do', 'anything', 'plus', 'side', 'finally', 'get', 'Dancing', 'Dark', 'sketch', 'dvd', 'Thst', 'skit', 'was', 'woefully', 'missed', 'Best', 'Steve', 'Martin', '.I', 'have', ""n't"", 'watched', 'extras', 'yet', ""'m"", 'sure', ""'ll"", 'least', 'be', 'decent', 'Udually', 'SNL', 'dvds', 'have', 'great', 'extras', 'do', 'recommend', 'dvd', 'most', 'Gilda', 'fans', 'advise', 'keep', 'mind', 'lot', 'best', 'stuff', 'indeed', 'missing']",SNL - Best of Gilda Radner
922921,A24PAOFJ3AKELT,B000A6T22Q,"Big Buddy ""papa bob""","[0, 0]","Gilda was a great star who, unfortunetly didn't live long enough to reach her peak.",5,SNL - Best of Gilda Radner,1241568000,"05 6, 2009",2009,83,"['Gilda', 'was', 'great', 'star', 'who', 'unfortunetly', 'did', ""n't"", 'live', 'long', 'enough', 'reach', 'peak']",SNL - Best of Gilda Radner
922922,A1M32BYL0G7S6S,B000A6T22Q,Big Fred,"[0, 0]",A great comedian who won the hearts of millions. An excellent tribute to her life as she was taken from us too soon.,5,Comedy at its best !,1371081600,"06 13, 2013",2013,116,"['great', 'comedian', 'who', 'won', 'hearts', 'millions', 'excellent', 'tribute', 'life', 'was', 'taken', 'too', 'soon']",SNL - Best of Gilda Radner
922923,A2T4OONMBJNSMD,B000A6T22Q,caspersmom,"[0, 0]","This is worth the price just to be able to see Gilda as Baba Wawa interviewing Madeline Kahn's  Marlena Deitrich. Two absolute comic legends playing off each other, & both gone way too soon. RIP Gilda & Madeline. It doesn't get any better than this, folks.",5,We will never forget you,1369958400,"05 31, 2013",2013,256,"['price', 'just', 'be', 'able', 'see', 'Gilda', 'Baba', 'Wawa', 'interviewing', 'Madeline', 'Kahn', 'Marlena', 'Deitrich', 'Two', 'absolute', 'comic', 'legends', 'playing', 'off', 'other', 'gone', 'way', 'too', 'soon', 'RIP', 'Gilda', 'Madeline', ""n't"", 'get', 'better', 'folks']",SNL - Best of Gilda Radner
922924,ALZWY9L4E5GXO,B000A6T22Q,Donna Smith,"[0, 0]",I miss Gilda. She was a special person. So funny!,5,So funny!,1405123200,"07 12, 2014",2014,49,"['miss', 'Gilda', 'was', 'special', 'person', 'funny']",SNL - Best of Gilda Radner
922925,AF6OEL7AFV1EM,B000A6T22Q,Gma Sara,"[0, 0]","i can add nothing to the legend that is Gilda Radner. I can say that I am delighted to have a DVD so that I can enjoy her comedy and share it with those of my family and friends who missed the original. This particular disc does not distinguish itself by the special additional material, however. The interviews are interesting insofar as they are the voices and words of other comedians whom we also loved and miss, but the accompanying clips of Gilda should have added to the program's content (IMO) and didn't.",5,"Oh, Gilda, so good to have you back",1373328000,"07 9, 2013",2013,513,"['i', 'can', 'add', 'nothing', 'legend', 'Gilda', 'Radner', 'can', 'say', 'am', 'delighted', 'have', 'DVD', 'can', 'enjoy', 'comedy', 'share', 'family', 'friends', 'who', 'missed', 'original', 'particular', 'disc', 'not', 'distinguish', 'special', 'additional', 'material', 'however', 'interviews', 'are', 'interesting', 'insofar', 'are', 'voices', 'words', 'other', 'comedians', 'whom', 'also', 'loved', 'miss', 'accompanying', 'clips', 'Gilda', 'should', 'have', 'added', 'program', 'content', 'IMO', 'did', ""n't""]",SNL - Best of Gilda Radner
922926,A33VRCNAZA5R3I,B000A6T22Q,"Hollylee ""&#34;holls&#34;""","[0, 0]","I miss the old SNL, Gilda was the best. Buy this if you love old SNL, wayyyyy better than Chevy Chase, etc.",5,Funniest SNL comic,1220745600,"09 7, 2008",2008,107,"['miss', 'old', 'SNL', 'Gilda', 'was', 'best', 'Buy', 'love', 'old', 'SNL', 'better', 'Chevy', 'Chase', 'etc']",SNL - Best of Gilda Radner
922927,A3O1AZXXWERQ94,B000A6T22Q,James Lee Pyle,"[18, 19]","Thee will never be another Gilda Radner & how fortunate we are to have some of her funniest moments captured on DVD. I'd be hard pressed to name my favorite sketch, but the one with her as Baba Wawa interviewing ""Marweena Detrick,"" played hysterically by Madeline Kahn (yet another comic genius who left this life too early) brings tears of laughter to my eyes.",5,there will never be another,1162598400,"11 4, 2006",2006,361,"['Thee', 'will', 'never', 'be', 'Gilda', 'Radner', 'how', 'fortunate', 'are', 'have', 'funniest', 'moments', 'captured', 'DVD', ""'d"", 'be', 'hard', 'pressed', 'name', 'favorite', 'sketch', 'one', 'Baba', 'Wawa', 'interviewing', 'Marweena', 'Detrick', 'played', 'hysterically', 'Madeline', 'Kahn', 'yet', 'comic', 'genius', 'who', 'left', 'life', 'too', 'early', 'tears', 'laughter', 'eyes']",SNL - Best of Gilda Radner
922928,AY9FJ60LPR7T2,B000A6T22Q,joy,"[0, 0]",great great great great grreat grrrr this is crazy you need ot change policy dont have time for thius one,5,Duh,1361404800,"02 21, 2013",2013,105,"['great', 'great', 'great', 'great', 'grreat', 'grrrr', 'crazy', 'need', 'ot', 'change', 'policy', 'dont', 'have', 'time', 'thius', 'one']",SNL - Best of Gilda Radner
