,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1618574,AKPW2IRLY7CMY,B00AZAJXOE,Bob Bennett,"[2, 2]",The film was done very well - a very unconventional subject which is well worth considering.  How many couples are locked into a degenerating relationship?  Is opening the relationship with close friends a reasonable solution?,4,Worth considering,1377475200,"08 26, 2013",2013,226,"['film', 'was', 'done', 'very', 'well', 'very', 'unconventional', 'subject', 'well', 'worth', 'considering', 'How', 'many', 'couples', 'are', 'locked', 'degenerating', 'relationship', 'opening', 'relationship', 'close', 'friends', 'reasonable', 'solution']",4some
1618575,A3B8JGBQGLE1JF,B00AZAJXOE,"dakota ""sd55""","[11, 12]","A tasteful consideration of sexual bored couples deciding to vacation at an island.  The men first discuss the subject of a couples foursome, with the rule that its strictly friendly and &#34; no falling in love&#34;.  The couples seem real. They overcome their shyness and try a new partner. It works for them-part fiction, but plausible. Good breast nudity and shower scene.",4,bold experiment,1376352000,"08 13, 2013",2013,376,"['tasteful', 'consideration', 'sexual', 'bored', 'couples', 'deciding', 'vacation', 'island', 'men', 'first', 'discuss', 'subject', 'couples', 'foursome', 'rule', 'strictly', 'friendly', '34', 'falling', 'love', '34', 'couples', 'seem', 'real', 'overcome', 'shyness', 'try', 'new', 'partner', 'them-part', 'fiction', 'plausible', 'Good', 'breast', 'nudity', 'shower', 'scene']",4some
1618576,AP4JD4618T7WU,B00AZAJXOE,Doug Matthews,"[3, 4]","This is a very well done movie.  From the title one might think that it is possibly trash, but quite the opposite.  I found it to be refreshingly funny.",5,Extremely funny,1371340800,"06 16, 2013",2013,152,"['very', 'well', 'done', 'movie', 'title', 'one', 'might', 'think', 'possibly', 'trash', 'quite', 'opposite', 'found', 'be', 'refreshingly', 'funny']",4some
1618577,A3P8H2VFQ5K605,B00AZAJXOE,Dr. Morbius,"[4, 4]","A fun, sexy and romantic European film that is perfect for couples. The story is clever and the acting well done. I would recommend this for any sophisticated viewer with no hangups about enjoying and celebrating modern adult lifestyles.",4,"Sexy, fun, romantic film",1384300800,"11 13, 2013",2013,237,"['fun', 'sexy', 'romantic', 'European', 'film', 'perfect', 'couples', 'story', 'clever', 'acting', 'well', 'done', 'would', 'recommend', 'sophisticated', 'viewer', 'hangups', 'enjoying', 'celebrating', 'modern', 'adult', 'lifestyles']",4some
1618578,A2K4PH68WESPT4,B00AZAJXOE,Elwood Belzer,"[0, 0]","It held my interest for the most part, but there was a feeling that they were losing the their children respect it what they had wanted to have.  Having the two wife move out on their own might have been something natural, but the religious wife should have not a harder time in what she was doing.",3,Intereting comcept,1397001600,"04 9, 2014",2014,298,"['held', 'interest', 'most', 'part', 'there', 'was', 'feeling', 'were', 'losing', 'children', 'respect', 'what', 'had', 'wanted', 'have', 'Having', 'two', 'wife', 'move', 'out', 'own', 'might', 'have', 'been', 'something', 'natural', 'religious', 'wife', 'should', 'have', 'not', 'harder', 'time', 'what', 'was', 'doing']",4some
1618579,A3O6WZJAI4ASZX,B00AZAJXOE,Hector Saenz,"[0, 2]",I chose this rating because I thought there would be more explicit lovemaking.  It was a comedy of  sorts at the end when the parents are trying to keep the kids from knowing that the parents are having intimate relations with each other.  The children are surprised at what is actually happening because they thing there parents are cheating on each other.,2,4some,1387584000,"12 21, 2013",2013,357,"['chose', 'rating', 'thought', 'would', 'be', 'more', 'explicit', 'lovemaking', 'was', 'comedy', 'sorts', 'end', 'when', 'parents', 'are', 'trying', 'keep', 'kids', 'knowing', 'parents', 'are', 'having', 'intimate', 'relations', 'other', 'children', 'are', 'surprised', 'what', 'actually', 'happening', 'thing', 'parents', 'are', 'cheating', 'other']",4some
1618580,AOK8AARD069GP,B00AZAJXOE,Henry,"[0, 0]","The old say that good fences makes for good neighbors, haven't met the families in 4Some.  This is a lighthearted, slow paced movie that shows that everyone's life doesn't have to follow the same rules and that fences are not all they are cracked up to be.",4,Good fences - good neighbors?,1391040000,"01 30, 2014",2014,256,"['old', 'say', 'good', 'fences', 'good', 'neighbors', 'have', ""n't"", 'met', 'families', '4Some', 'lighthearted', 'slow', 'paced', 'movie', 'everyone', 'life', ""n't"", 'have', 'follow', 'same', 'rules', 'fences', 'are', 'not', 'are', 'cracked', 'up', 'be']",4some
1618581,A27H9DOUGY9FOS,B00AZAJXOE,"K. Harris ""Film aficionado""","[50, 54]","There is a refreshingly open and adult perspective about sex presented in the new lightweight Czech comedy ""4Some.""  Let me translate that: many people are going to hate Jan Hrebejk's look at unconventional relationships.  The movie suggests that friends can embark on an unorthodox sexual adventure that defies conventional norms AND not be ruined or punished for the event.  Wow!  What a suggestion, a shocking notion that we are free to make our own decisions as long as we're not hurting anyone else.  Of course, the opponents of sexual liberation will say this movie subverts decent living and the institution of family.  I say that it redefines family and live and let live.  I won't contend that ""4Some"" (also released as Holy Foursome and The Holy Quarternity) is the best film you'll see this year.  It's not.  But if you don't mind a candid comedy about the reawakening of middle-aged sexual desires, the movie feels strikingly differentI would try to be purposefully vague about the film's plotting, but the movie's biggest story revelations are spilled just about everywhere (including the DVD art and description, if you can't decipher the title itself).  The film depicts two close knit families.  The couples at the heart of ""4Some"" have reached a level of apathy or disinterest in their sexual dealings with their respective partners.  Instead, their teenaged children are at the age where they are starting to pair off (another component sure to upset the morality police).  The men take a job on a desolate Caribbean island for a few weeks and the wives accompany them.  What follows is an exploration of both friendship and love between all four.  For a movie filled with sex and nudity, there is a surprisingly gentle heart at the center of the film.That's really all I'll say.  ""4Some,"" in truth, is a bit light on plot.  The film is relative short at 79 minutes and plays as a breezy romp that still maintains its sweetness.  I credit the likable cast for keeping things grounded and, dare I say, believable.  But as much as the screenplay comments about marriage and sex, it is equally invested in friendship.  My favorite pairings in the movie are these friendships.  The men (Gregor Buaer and Vaclav Marhold) develop a terrifically funny bond and occasional rivalry.  But at heart, they truly love one another.  The same can be said for their wives (Jenovea Bokova and Valerie Samalova).  I genuinely liked the characters depicted in the film, and that made the journey worth taking.  In the end, it might all come across as too lightweight for some and too offensive for others.  But as the holiday getaway shown, the movie makes a nice break from the norm.  KGHarris, 3/13.",4,"A Lightweight, But Surprisingly Sweet, Czech Comedy That Has Sex On Its Brain (And Everywhere Else)",1364342400,"03 27, 2013",2013,2700,"['refreshingly', 'open', 'adult', 'perspective', 'sex', 'presented', 'new', 'lightweight', 'Czech', 'comedy', '4Some', 'Let', 'translate', 'many', 'people', 'are', 'going', 'hate', 'Jan', 'Hrebejk', 'look', 'unconventional', 'relationships', 'movie', 'friends', 'can', 'embark', 'unorthodox', 'sexual', 'adventure', 'conventional', 'norms', 'not', 'be', 'ruined', 'punished', 'event', 'Wow', 'What', 'suggestion', 'shocking', 'notion', 'are', 'free', 'make', 'own', 'decisions', 'as', 'long', ""'re"", 'not', 'hurting', 'anyone', 'else', 'course', 'opponents', 'sexual', 'liberation', 'will', 'say', 'movie', 'decent', 'living', 'institution', 'family', 'say', 'family', 'live', 'let', 'live', 'wo', ""n't"", 'contend', '4Some', 'also', 'released', 'Holy', 'Foursome', 'Holy', 'Quarternity', 'best', 'film', ""'ll"", 'see', 'year', 'not', 'do', ""n't"", 'mind', 'candid', 'comedy', 'reawakening', 'middle-aged', 'sexual', 'desires', 'movie', 'strikingly', 'differentI', 'would', 'try', 'be', 'purposefully', 'vague', 'film', 'plotting', 'movie', 'biggest', 'story', 'revelations', 'are', 'spilled', 'just', 'everywhere', 'including', 'DVD', 'art', 'description', 'ca', ""n't"", 'decipher', 'title', 'film', 'two', 'close', 'knit', 'families', 'couples', 'heart', '4Some', 'have', 'reached', 'level', 'apathy', 'disinterest', 'sexual', 'dealings', 'respective', 'partners', 'Instead', 'teenaged', 'children', 'are', 'age', 'where', 'are', 'starting', 'pair', 'off', 'component', 'sure', 'upset', 'morality', 'police', 'men', 'take', 'job', 'desolate', 'Caribbean', 'island', 'few', 'weeks', 'wives', 'accompany', 'What', 'exploration', 'friendship', 'love', 'four', 'movie', 'filled', 'sex', 'nudity', 'surprisingly', 'gentle', 'heart', 'center', 'film.That', 'really', ""'ll"", 'say', '4Some', 'truth', 'bit', 'light', 'plot', 'film', 'relative', 'short', '79', 'minutes', 'plays', 'breezy', 'romp', 'still', 'sweetness', 'credit', 'likable', 'cast', 'keeping', 'things', 'grounded', 'dare', 'say', 'believable', 'as', 'much', 'screenplay', 'comments', 'marriage', 'sex', 'equally', 'invested', 'friendship', 'favorite', 'pairings', 'movie', 'are', 'friendships', 'men', 'Gregor', 'Buaer', 'Vaclav', 'Marhold', 'develop', 'terrifically', 'funny', 'bond', 'occasional', 'rivalry', 'heart', 'truly', 'love', 'one', 'same', 'can', 'be', 'said', 'wives', 'Jenovea', 'Bokova', 'Valerie', 'Samalova', 'genuinely', 'liked', 'characters', 'depicted', 'film', 'made', 'journey', 'worth', 'taking', 'end', 'might', 'come', 'too', 'lightweight', 'too', 'offensive', 'others', 'holiday', 'getaway', 'shown', 'movie', 'nice', 'break', 'norm', 'KGHarris', '3/13']",4some
1618582,A3GXKR7NM0P0K4,B00AZAJXOE,Lottatime,"[5, 8]","A pleasant little film centered around a rather unlikely and improbable arrangement between friends. It never digs deeply enough to be troubling or challenging and that is why it is enjoyable. It could have ventured into the heavier aspects of morality, ethics and the inevitable burden of consequences that would likely occur as a result of their choices. The characters were defined and individually distinct enough to make the plot seem plausible based on who these people are. The notion that grown up, functional, responsible people could successfully break their day to day  drudgery with an unorthodox combination of partner swapping and child rearing is easy to discount as mere fantasy. Yet, it is presented in such a lighthearted and clever way as to make it worth buying into. The scenes of the men having to deal with one another in ways they had not envisioned were amusing. The sexuality displayed demonstrated an awkwardness and heavy handedness that seemed authentic owing to the fact that being friends does not by definition equate to being lovers.The story moves along without ever really questioning any of their motives or desires and concludes that, in the end, women rule. Which is exactly how it should be.My wife and I enjoyed it because we see nothing wrong with embracing a fantasy. Watching a movie about fantasy makes for comedy. Embracing such a fantasy creates drama, and often tragedy.fyi  This movie is obviously about sex and sexual exploration outside of the boundaries of societal norms. If you are offended or troubled by this concept, then perhaps you shouldn't view it. The fact that I have to suggest a disclaimer such as this baffles me, considering the movie is called 4SOME!",4,"Light, simplistic, funny enough",1383264000,"11 1, 2013",2013,1717,"['pleasant', 'little', 'film', 'centered', 'rather', 'unlikely', 'improbable', 'arrangement', 'friends', 'never', 'deeply', 'enough', 'be', 'troubling', 'challenging', 'why', 'enjoyable', 'could', 'have', 'ventured', 'heavier', 'aspects', 'morality', 'ethics', 'inevitable', 'burden', 'consequences', 'would', 'likely', 'occur', 'result', 'choices', 'characters', 'were', 'defined', 'individually', 'distinct', 'enough', 'make', 'plot', 'seem', 'plausible', 'based', 'who', 'people', 'are', 'notion', 'up', 'functional', 'responsible', 'people', 'could', 'successfully', 'break', 'day', 'day', 'drudgery', 'unorthodox', 'combination', 'partner', 'swapping', 'child', 'rearing', 'easy', 'discount', 'mere', 'fantasy', 'presented', 'such', 'lighthearted', 'clever', 'way', 'make', 'worth', 'buying', 'scenes', 'men', 'having', 'deal', 'one', 'ways', 'had', 'not', 'envisioned', 'were', 'amusing', 'sexuality', 'displayed', 'demonstrated', 'awkwardness', 'heavy', 'handedness', 'seemed', 'authentic', 'owing', 'fact', 'being', 'friends', 'not', 'definition', 'equate', 'being', 'lovers.The', 'story', 'moves', 'ever', 'really', 'questioning', 'motives', 'desires', 'concludes', 'end', 'women', 'rule', 'Which', 'exactly', 'how', 'should', 'be.My', 'wife', 'enjoyed', 'see', 'nothing', 'wrong', 'embracing', 'fantasy', 'Watching', 'movie', 'fantasy', 'comedy', 'Embracing', 'fantasy', 'drama', 'often', 'tragedy.fyi', 'movie', 'obviously', 'sex', 'sexual', 'exploration', 'boundaries', 'societal', 'norms', 'are', 'offended', 'troubled', 'concept', 'then', 'perhaps', 'should', ""n't"", 'view', 'fact', 'have', 'suggest', 'disclaimer', 'such', 'considering', 'movie', 'called', '4SOME']",4some
1618583,A1S0EV3E1OUX4T,B00AZAJXOE,MIG,"[0, 5]","did not care for the vedio,a little far fetched for me.not my cup of tea.i will not by another on like it",1,4Some,1388188800,"12 28, 2013",2013,105,"['did', 'not', 'care', 'vedio', 'little', 'far', 'fetched', 'me.not', 'cup', 'tea.i', 'will', 'not']",4some
