,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1330424,AGX2K0FMS0IVL,B0038M2AOG,AC500Driver,"[0, 0]",This is one of the best TV series in a long while and the best TV currently on. The writing is tops and I really enjoy the set design and set decoration. Whoever has the job is right on the money.,5,Best TV series in awhile,1360800000,"02 14, 2013",2013,196,"['one', 'best', 'TV', 'series', 'long', 'while', 'best', 'TV', 'currently', 'writing', 'tops', 'really', 'enjoy', 'set', 'design', 'set', 'decoration', 'job', 'right', 'money']",N/A
1330425,A2E25JHZG06H6H,B0038M2AOG,A. Carlson,"[0, 0]",Season 4 is probably the best yet of this amazing show.  Any true Mad Men fan should definitely add this DVD to your collection.,5,Fantastic Season!,1305072000,"05 11, 2011",2011,128,"['Season', '4', 'probably', 'best', 'yet', 'amazing', 'show', 'true', 'Mad', 'Men', 'fan', 'should', 'definitely', 'add', 'DVD', 'collection']",N/A
1330426,A2MSQN6URCFHKG,B0038M2AOG,Ajw5,"[0, 0]","If you like mad men, this is the best season of the series so far. Jon Hamm should of won an Emmy for this year. It is fantastic.",5,I love it.,1377216000,"08 23, 2013",2013,129,"['like', 'mad', 'men', 'best', 'season', 'series', 'so', 'far', 'Jon', 'Hamm', 'should', 'won', 'Emmy', 'year', 'fantastic']",N/A
1330427,A30DKGWEC1J1D0,B0038M2AOG,"Al Gore ""Shopper""","[0, 0]","Mad Men: Season FourAnother favorite that I have to own every season of.  Great show, fast shipping at a great price.",5,Mad men Season 4,1393286400,"02 25, 2014",2014,117,"['Mad', 'Men', 'Season', 'FourAnother', 'favorite', 'have', 'own', 'season', 'Great', 'show', 'fast', 'shipping', 'great', 'price']",N/A
1330428,A11B5RRDUOLAEP,B0038M2AOG,Amazon reader,"[1, 1]",One of my favorite TV shows of all time&#8230;will be so sad to see it end!  Well-worth owning the entire series on DVD.,5,Mad Men never disappoints!,1399075200,"05 3, 2014",2014,120,"['One', 'favorite', 'TV', 'shows', 'time', '8230', 'will', 'be', 'so', 'sad', 'see', 'end', 'Well-worth', 'owning', 'entire', 'series', 'DVD']",N/A
1330429,AE8RQHFMSLN0D,B0038M2AOG,"Anthony Damato ""Law professor""","[7, 12]","The advertising scenes--dealing with clients, coming up with ideas, in-fighting, are among the best in the TV Serial world (some of the Soprano scenes come the closest).  But in this fourth season, it seems that ideas for selling products are getting harder to find. So the writers are sinking back into what they can do with ease, which is sit-com.  WHen I see Draper arriving home, I cringe.  When he arrives at the office, I sit back and enjoy the show.  The sit-com stuff is begining to take over the entire show, and the show will sink of its own weight. ""When it's good, it is very very good; but when it is bad it is horrid.""Anthony D'Amato",3,Sinking Dangerously into Sit-Com,1303776000,"04 26, 2011",2011,647,"['advertising', 'scenes', 'dealing', 'clients', 'coming', 'up', 'ideas', 'in-fighting', 'are', 'best', 'TV', 'Serial', 'world', 'Soprano', 'scenes', 'come', 'closest', 'fourth', 'season', 'ideas', 'selling', 'products', 'are', 'getting', 'harder', 'find', 'writers', 'are', 'sinking', 'back', 'what', 'can', 'do', 'ease', 'sit-com', 'WHen', 'see', 'arriving', 'home', 'cringe', 'When', 'office', 'sit', 'back', 'enjoy', 'show', 'sit-com', 'stuff', 'begining', 'take', 'over', 'entire', 'show', 'show', 'will', 'sink', 'own', 'weight', 'When', 'good', 'very', 'very', 'good', 'when', 'bad', 'horrid', 'Anthony', ""D'Amato""]",N/A
1330430,A1S15XEZ4A10BQ,B0038M2AOG,"Anthony Doran ""slayer 75""","[0, 0]",awesome set! Mad Men is a great show! Blu Ray is awesome! I would recommend this set for anyone who likes the show,5,mad men season 4,1359936000,"02 4, 2013",2013,114,"['awesome', 'set', 'Mad', 'Men', 'great', 'show', 'Blu', 'Ray', 'awesome', 'would', 'recommend', 'set', 'anyone', 'who', 'show']",N/A
1330431,AOTPAGKT4E1CM,B0038M2AOG,A. Wunderlich,"[0, 0]","I am a fan of all of the Mad Men seasons, but I feel like the 4th season is the best one yet. I can't wait to see where it goes from here.",5,Best Season yet!,1302134400,"04 7, 2011",2011,138,"['am', 'fan', 'Mad', 'Men', 'seasons', 'feel', '4th', 'season', 'best', 'one', 'yet', 'ca', ""n't"", 'wait', 'see', 'where', 'here']",N/A
1330432,A12U44BU8FJHFE,B0038M2AOG,Beverly Isabell,"[0, 0]","the men are mad...crazy mad and the women are madder!!!  lol  Pretty good entertainment!  Reminds me of the 60's when I grew up thinking women's only job options were secretary, nurse and teacher!  But &#34;get an education&#34;, my mom would say, &#34;because you don't want to rely on a husband forever!&#34;  Then came the 70's when I was in college and I was told by a guy...everyone knows the only reason a female goes to college is to get her M-R-S degree!",5,Once again...,1401667200,"06 2, 2014",2014,462,"['men', 'are', 'mad', 'crazy', 'mad', 'women', 'are', 'madder', 'lol', 'Pretty', 'good', 'entertainment', '60', 'when', 'grew', 'up', 'thinking', 'women', 'only', 'job', 'options', 'were', 'secretary', 'nurse', 'teacher', '34', 'get', 'education', '34', 'mom', 'would', 'say', '34', 'do', ""n't"", 'want', 'rely', 'husband', 'forever', '34', 'Then', 'came', '70', 'when', 'was', 'college', 'was', 'told', 'guy', 'everyone', 'only', 'reason', 'female', 'college', 'get', 'M-R-S', 'degree']",N/A
1330433,A20DMFQRESHTBQ,B0038M2AOG,bookaholic,"[0, 0]","We don't watch much TV, but so many people we know love Mad Men (some of them to the point of obsession) that we decided to start watching the show from the beginning (seasons 1-4 are available on Nexflix streaming) and I can see what all the hype is about. It starts a bit slow, but after a few episodes, you are captivated by the strange, misogynist yet infuriating compelling world of Don Draper, a charismatic and mysterious creative director at an ad agency, and his wife Betty. I can't say I love it as much as some of my friends do (maybe it's because I'm a woman, and sometimes the misogyny gets to be too much) but this is definitely a smart and well-written show. And for those interested in the more, shall we say, visual aspects: Jon Hamm is dreamy and January Jones is drop-dead gorgeous.",4,Seasons 1-4,1345507200,"08 21, 2012",2012,801,"['do', ""n't"", 'watch', 'much', 'TV', 'so', 'many', 'people', 'know', 'love', 'Mad', 'Men', 'point', 'obsession', 'decided', 'start', 'watching', 'show', 'beginning', 'seasons', '1-4', 'are', 'available', 'Nexflix', 'streaming', 'can', 'see', 'what', 'hype', 'about', 'bit', 'slow', 'few', 'episodes', 'are', 'captivated', 'strange', 'misogynist', 'yet', 'infuriating', 'compelling', 'world', 'Don', 'Draper', 'charismatic', 'mysterious', 'creative', 'director', 'ad', 'agency', 'wife', 'Betty', 'ca', ""n't"", 'say', 'love', 'as', 'much', 'friends', 'do', 'maybe', ""'m"", 'woman', 'sometimes', 'misogyny', 'be', 'too', 'much', 'definitely', 'smart', 'well-written', 'show', 'interested', 'more', 'shall', 'say', 'visual', 'aspects', 'Jon', 'Hamm', 'dreamy', 'January', 'Jones', 'drop-dead', 'gorgeous']",N/A
