,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1177347,A3GKD8MAHURH91,B001CQS7B0,alltatup,"[0, 0]","This program irritated the heck out of me for countless reasons, all of which had to do with how really stupid it is. First, the music is terrible--just awful. Second, the characters are unpleasant, inconsistent and STUPID. You show me a cop who is as dull-witted as this guy, and I will show you someone who does NOT GET PROMOTED!!  Third, there were so many holes in the plot and the logic that I found myself wondering who on earth they wrote this for. Do they really think viewers won't notice these idiotic gaps and facile gimmicks? Forth, so much was stolen from Dexter that they should be sued.I call it obscene not because of the prurient subject matter--sexual predators--but because of its utter lack of redeeming value. That is my definition of obscenity: to feed an audience this kind of drivel and expect them to lap it up and come back for more. I'm sorry, but I expect far more consistency, intelligence, logic and CRAFT in what I watch.Ten thumbs waaaaay down: Canada, I'm severely disappointed.",1,"OBSCENE, STUPID SHOW TRYING TO APPEAR CUTTING EDGE",1403308800,"06 21, 2014",2014,1011,"['program', 'irritated', 'heck', 'countless', 'reasons', 'had', 'do', 'how', 'really', 'stupid', 'First', 'music', 'terrible', 'just', 'awful', 'Second', 'characters', 'are', 'unpleasant', 'inconsistent', 'STUPID', 'show', 'cop', 'who', 'as', 'dull-witted', 'guy', 'will', 'show', 'someone', 'who', 'NOT', 'GET', 'PROMOTED', 'Third', 'were', 'so', 'many', 'holes', 'plot', 'logic', 'found', 'wondering', 'who', 'earth', 'wrote', 'Do', 'really', 'think', 'viewers', 'wo', ""n't"", 'notice', 'idiotic', 'gaps', 'facile', 'gimmicks', 'Forth', 'so', 'much', 'was', 'stolen', 'Dexter', 'should', 'be', 'sued.I', 'call', 'not', 'prurient', 'subject', 'matter', 'sexual', 'predators', 'utter', 'lack', 'redeeming', 'value', 'definition', 'obscenity', 'feed', 'audience', 'kind', 'drivel', 'expect', 'lap', 'up', 'come', 'back', 'more', ""'m"", 'sorry', 'expect', 'far', 'more', 'consistency', 'intelligence', 'logic', 'CRAFT', 'what', 'watch.Ten', 'thumbs', 'waaaaay', 'down', 'Canada', ""'m"", 'severely', 'disappointed']",Durham County Ssn 1
1177348,AW3VZ5O895LRK,B001CQS7B0,"carol irvin ""carol irvin""","[10, 11]","I watched this because the ""sort of good guy"", the cop, is the really good guy on the Canadian series FLASHPOINT.  He's part good and part bad as the cop in this small town where he relocates his family. Right across the street from him lives the big deal in town, a real bad guy, a complete psychopath.  Naturally, he is such a good old boy in the town, lived there all his life, that everyone loves him.  His name is Ray. Ray plays this between high camp and straight.  He reminds me somewhat of Ian McShane in DEADWOOD but, of course, worse.  This is great fun. ""Ray"" was so good that he won the Canadian version of the Emmy for this as lead actor.",5,Terrific; Bad Guy Ray Is Fabulous,1268006400,"03 8, 2010",2010,651,"['watched', 'sort', 'good', 'guy', 'cop', 'really', 'good', 'guy', 'Canadian', 'series', 'FLASHPOINT', 'part', 'good', 'part', 'bad', 'cop', 'small', 'town', 'where', 'family', 'Right', 'street', 'big', 'deal', 'town', 'real', 'bad', 'guy', 'complete', 'psychopath', 'Naturally', 'such', 'good', 'old', 'boy', 'town', 'lived', 'life', 'everyone', 'name', 'Ray', 'Ray', 'high', 'camp', 'straight', 'Ian', 'McShane', 'DEADWOOD', 'course', 'worse', 'great', 'fun', 'Ray', 'was', 'so', 'good', 'won', 'Canadian', 'version', 'Emmy', 'lead', 'actor']",Durham County Ssn 1
1177349,A2GOTXRA1HV9MU,B001CQS7B0,Dan,"[2, 3]","I really dug this series.  It's a very surreal, disturbing crime drama.  Anyone who likes Twin Peaks would probably enjoy this series.Unfortunately this release is not Anamorphic widescreen.  What a surprise to put in the disc and have this tiny square image in the middle of my HDTV.  In order to view it correctly, I had to adjust my TV to stretch the image.From what I understand, the Canadian/Anchor Bay version of this show IS anamorphic widescreen.  I highly recommend you spend a little extra to get that imported then to pick up a disc that feels like it was created in 1995.",2,Not Anamorphic Widescreen,1302912000,"04 16, 2011",2011,583,"['really', 'dug', 'series', 'very', 'surreal', 'disturbing', 'crime', 'drama', 'Anyone', 'who', 'Twin', 'Peaks', 'would', 'probably', 'enjoy', 'series.Unfortunately', 'release', 'not', 'Anamorphic', 'widescreen', 'What', 'surprise', 'put', 'disc', 'have', 'tiny', 'square', 'image', 'middle', 'HDTV', 'order', 'view', 'correctly', 'had', 'adjust', 'TV', 'stretch', 'image.From', 'what', 'understand', 'Canadian/Anchor', 'Bay', 'version', 'show', 'anamorphic', 'widescreen', 'highly', 'recommend', 'spend', 'little', 'extra', 'get', 'imported', 'then', 'pick', 'up', 'disc', 'was', 'created', '1995']",Durham County Ssn 1
1177350,A33RN6T49VEFUO,B001CQS7B0,Dee J.,"[12, 15]","I've only gotten to watch part of Season One, but every show has been so well done that I've sometimes forgotten the actors aren't actually the characters in the series. Sometimes horrendously graphic, almost no one (even the ""good guys"") seems beyond reproach. I can't wait to see the rest of the series on DVD!",5,"A ""killer"" series!",1260748800,"12 14, 2009",2009,312,"[""'ve"", 'only', 'gotten', 'watch', 'part', 'Season', 'One', 'show', 'been', 'so', 'well', 'done', ""'ve"", 'sometimes', 'forgotten', 'actors', 'are', ""n't"", 'actually', 'characters', 'series', 'Sometimes', 'horrendously', 'graphic', 'almost', 'one', 'even', 'good', 'guys', 'reproach', 'ca', ""n't"", 'wait', 'see', 'rest', 'series', 'DVD']",Durham County Ssn 1
1177351,A3EHIGO4FNILXP,B001CQS7B0,.fgd,"[1, 2]","The first 2-3 episodes have promise. From episode 4 the series has defined itself as a soap. Thereon the screenplay is so lousy it cant hold interest through the characters AS a soap, which hardly takes brain surgery.There are plenty of better british series, crime or otherwise on instant video/dvd, that you don't need to waste too much time on this one( and not even soaps)",2,promise that evaporates,1366761600,"04 24, 2013",2013,376,"['first', '2-3', 'episodes', 'have', 'promise', 'episode', '4', 'series', 'defined', 'soap', 'Thereon', 'screenplay', 'so', 'lousy', 'cant', 'hold', 'interest', 'characters', 'soap', 'hardly', 'brain', 'are', 'plenty', 'better', 'british', 'series', 'crime', 'otherwise', 'instant', 'video/dvd', 'do', ""n't"", 'need', 'waste', 'too', 'much', 'time', 'one', 'not', 'even', 'soaps']",Durham County Ssn 1
1177352,AFSTQOHFR6HFQ,B001CQS7B0,Gary Anderson,"[39, 41]","A few years ago I discovered this show called ""Durham County"" which is shown in Canada.  Soon after I began watching it I realized this is a special type show.  It was like nothing I had really watched before, as most shows, at least here in the US, tend to be ""Safe"".  There are exceptions such as Sons of Anarchy or Dexter or The Shield, but by and large most shows have a ""we won't cross this line"" mentality that prevents it from seriously going in a direction that might be seen as offputting to a number of viewers.Thankfully Durham County's network does not have that mentality, and so it has allowed this brilliant show to be crafted in a way that is unsettling and not at all ""safe"".  The show is completely unpredictable and in fact the one thing that IS predictable is how you will feel afterwards.  Kinda icky. And that's a great thing I think. Anytime a show can create these emotions inside you that make you question what you just watched is brilliant in my mind.The only show that really approaches this in the sense of ""oh my God he's not going to...oh he just did!"" is probably Dexter. Dexter is a show that essentially has you rooting for a serial killer to get away with it.  Perhaps because the people that he kills are all bad people.  We know this watching it, so when he kills a pedophile or a child killer or a guy who killed his wife, we don't really feel that bad.  We know killing is wrong, but we know 100% that the people he's killing are guilty and are getting away with it.  So that makes it okay, if even in a questionable morals type of way.Durham is much the same, only in a different way.  Durham is about Detective Mike Sweeney, played by Hugh Dillon (TV's Flashpoint) who after his partner is killed relocates with his family to the suburbs of Durham County.  Unknowingly he moves across the street from his old high school nemesis Ray Prager who is played by Justin Louis (TV's Stargate Universe).  Louis' Prager is a creepy and easily angered guy who never really made anything of himself.  His kid hates him, his marriage is falling apart, and as the show opens up he's spying on a man who kills two girls in the woods.And he does nothing.  Except watch. You get the impression that he's turned on by this combination of sex and violence, which can not be a good thing.  Anyone that's watched any episodes of Law & Order: SVU knows that this is not a healthy combo.Soon the girls are discovered, and Sweeney begins to set his sight on his old enemy, and has his motives questioned due to their uneasy history.The interactions between Hugh Dillon and Justin Louis are spectacular and you can absolutely just taste the dislike between their characters.  Their hatred of each other is palpable, all the while they dance around and and act like they want to make things work out.There's an especially great scene near the end of Season 1 where Prager is being interrogated by Sweeney and these two great actors just nail every single moment, making what could have been a routine scene that we've seen a hundred times, into something great with unbelievable tension hanging in the air thick as smoke.Unfolding over six episodes the series is filled with moments that make you squirm, that disturb you and make you want to take a shower quickly after it's over.  However what the show won't do is leave you without thinking about it.  It's so well done, so excellently shot and presented that it's impossible to watch this show and not have some thoughts about it.  It's not a show that you watch it and just forget about it.  It stays with you long after watching it, for good or for bad.  It is filled with moments that reach out and grab you and forces you to look at yourself and how you feel about the things you're seeing.It's not violent for violent's sake.  It's not brutal for the sake of brutality.  It's not done in a gratuitous way where you look at it and think ""now did they REALLY need that?""  It's all done in a deliberate way in order to provoke thought and discussion.Unlike many shows here in the states, there is only six episodes to a season, so there's no room for filler.  There's no episodes that don't further the mystery or the storylines, like you see in series that run on for 20+ episodes a season.  This means that every episode means something.  Every episode has something to say and it's up to you to pay attention and follow everything.Viewers should be warned that in addition to the disturbing content involving murders, there is also a good deal of adult language and there is some nudity/sexual situations.  This is DEFINITELY not for kids or those who are easily offended.However it IS for those who love intelligent television that doesn't treat it's audience like idiots that need everything handed to them on a plate in the way of an explanation. The show ends on a note that doesn't wrap everything up.  Some of the story continues in Season 2  especially concerning Ray Prager and his effects on Sweeney's family life.Both Sweeney and Louis were outstanding in this show and both were rightly nominated for Best Actor Gemini awards, (kind of like the Canadian Emmys) with Justin Louis winning it for his complex portrayal of a very bad person who perhaps has a reason for why he's so bad.Helene Joy (who portrays Mike Sweeney's wife) won for Best Actress as well, and Sonya Salomaa (Ray Prager's Wife) and Laurence LeBoeuf (Mike Sweeney's daughter) were both nominated for Best Actress and Best Supporting Actress respectively.This is a brilliant show and is one of my top 5 all time (along with The Wire, Carnivale, Dexter, and Lost)",5,"Durham County is a brilliant, yet dark and disturbing series",1280966400,"08 5, 2010",2010,5614,"['few', 'years', 'ago', 'discovered', 'show', 'called', 'Durham', 'County', 'shown', 'Canada', 'Soon', 'began', 'watching', 'realized', 'special', 'type', 'show', 'was', 'nothing', 'had', 'really', 'watched', 'before', 'most', 'shows', 'least', 'here', 'US', 'tend', 'be', 'Safe', 'are', 'exceptions', 'such', 'Sons', 'Anarchy', 'Dexter', 'Shield', 'large', 'most', 'shows', 'have', 'wo', ""n't"", 'cross', 'line', 'mentality', 'seriously', 'going', 'direction', 'might', 'be', 'seen', 'offputting', 'number', 'viewers.Thankfully', 'Durham', 'County', 'network', 'not', 'have', 'mentality', 'so', 'allowed', 'brilliant', 'show', 'be', 'crafted', 'way', 'unsettling', 'not', 'safe', 'show', 'completely', 'unpredictable', 'fact', 'one', 'thing', 'IS', 'predictable', 'how', 'will', 'feel', 'afterwards', 'Kinda', 'icky', 'great', 'thing', 'think', 'Anytime', 'show', 'can', 'create', 'emotions', 'make', 'question', 'what', 'just', 'watched', 'brilliant', 'mind.The', 'only', 'show', 'really', 'sense', 'oh', 'God', 'not', 'going', 'oh', 'just', 'did', 'probably', 'Dexter', 'Dexter', 'show', 'essentially', 'rooting', 'serial', 'killer', 'get', 'away', 'Perhaps', 'people', 'are', 'bad', 'people', 'know', 'watching', 'so', 'when', 'pedophile', 'child', 'killer', 'guy', 'who', 'killed', 'wife', 'do', ""n't"", 'really', 'feel', 'bad', 'know', 'killing', 'wrong', 'know', '100', '%', 'people', 'killing', 'are', 'guilty', 'are', 'getting', 'away', 'even', 'questionable', 'morals', 'type', 'way.Durham', 'much', 'same', 'only', 'different', 'way', 'Durham', 'Detective', 'Mike', 'Sweeney', 'played', 'Hugh', 'Dillon', 'TV', 'Flashpoint', 'who', 'partner', 'killed', 'relocates', 'family', 'suburbs', 'Durham', 'County', 'Unknowingly', 'street', 'old', 'high', 'school', 'nemesis', 'Ray', 'Prager', 'who', 'played', 'Justin', 'Louis', 'TV', 'Stargate', 'Universe', 'Louis', 'Prager', 'creepy', 'easily', 'angered', 'guy', 'who', 'never', 'really', 'made', 'anything', 'kid', 'marriage', 'falling', 'apart', 'show', 'up', 'spying', 'man', 'who', 'two', 'girls', 'woods.And', 'nothing', 'watch', 'get', 'impression', 'turned', 'combination', 'sex', 'violence', 'can', 'not', 'be', 'good', 'thing', 'Anyone', 'watched', 'episodes', 'Law', 'Order', 'SVU', 'not', 'healthy', 'combo.Soon', 'girls', 'are', 'discovered', 'Sweeney', 'set', 'sight', 'old', 'enemy', 'motives', 'questioned', 'due', 'uneasy', 'history.The', 'interactions', 'Hugh', 'Dillon', 'Justin', 'Louis', 'are', 'spectacular', 'can', 'absolutely', 'just', 'taste', 'dislike', 'characters', 'hatred', 'other', 'palpable', 'dance', 'around', 'act', 'want', 'make', 'things', 'work', 'out.There', 'especially', 'great', 'scene', 'end', 'Season', '1', 'where', 'Prager', 'being', 'interrogated', 'Sweeney', 'two', 'great', 'actors', 'just', 'nail', 'single', 'moment', 'making', 'what', 'could', 'have', 'been', 'routine', 'scene', ""'ve"", 'seen', 'hundred', 'times', 'something', 'great', 'unbelievable', 'tension', 'hanging', 'air', 'thick', 'smoke.Unfolding', 'six', 'episodes', 'series', 'filled', 'moments', 'make', 'squirm', 'disturb', 'make', 'want', 'take', 'shower', 'quickly', 'over', 'However', 'what', 'show', 'wo', ""n't"", 'do', 'leave', 'thinking', 'so', 'well', 'done', 'so', 'excellently', 'shot', 'presented', 'impossible', 'watch', 'show', 'not', 'have', 'thoughts', 'not', 'show', 'watch', 'just', 'forget', 'long', 'watching', 'good', 'bad', 'filled', 'moments', 'reach', 'out', 'grab', 'forces', 'look', 'how', 'feel', 'things', ""'re"", 'not', 'violent', 'violent', 'sake', 'not', 'brutal', 'sake', 'brutality', 'not', 'done', 'gratuitous', 'way', 'where', 'look', 'think', 'now', 'did', 'REALLY', 'need', 'done', 'deliberate', 'way', 'order', 'provoke', 'thought', 'discussion.Unlike', 'many', 'shows', 'here', 'states', 'only', 'six', 'episodes', 'season', 'room', 'filler', 'episodes', 'do', ""n't"", 'further', 'mystery', 'storylines', 'see', 'series', 'run', '20+', 'episodes', 'season', 'episode', 'something', 'episode', 'something', 'say', 'up', 'pay', 'attention', 'follow', 'everything.Viewers', 'should', 'be', 'warned', 'addition', 'disturbing', 'content', 'involving', 'murders', 'also', 'good', 'deal', 'adult', 'language', 'nudity/sexual', 'situations', 'DEFINITELY', 'not', 'kids', 'who', 'are', 'easily', 'IS', 'who', 'love', 'intelligent', 'television', ""n't"", 'treat', 'audience', 'idiots', 'need', 'everything', 'handed', 'plate', 'way', 'explanation', 'show', 'note', ""n't"", 'wrap', 'everything', 'up', 'story', 'Season', '2', 'especially', 'concerning', 'Ray', 'Prager', 'effects', 'Sweeney', 'family', 'Sweeney', 'Louis', 'were', 'outstanding', 'show', 'were', 'rightly', 'nominated', 'Best', 'Actor', 'Gemini', 'awards', 'kind', 'Canadian', 'Emmys', 'Justin', 'Louis', 'winning', 'complex', 'portrayal', 'very', 'bad', 'person', 'who', 'perhaps', 'reason', 'why', 'so', 'bad.Helene', 'Joy', 'who', 'Mike', 'Sweeney', 'wife', 'won', 'Best', 'Actress', 'as', 'well', 'Sonya', 'Salomaa', 'Ray', 'Prager', 'Wife', 'Laurence', 'LeBoeuf', 'Mike', 'Sweeney', 'daughter', 'were', 'nominated', 'Best', 'Actress', 'Best', 'Supporting', 'Actress', 'respectively.This', 'brilliant', 'show', 'one', 'top', '5', 'time', 'Wire', 'Carnivale', 'Dexter', 'Lost']",Durham County Ssn 1
1177353,A1YVDY3TISDRE1,B001CQS7B0,"James C. Ward ""horror and sci-fi fan..""","[2, 2]","difficult to describe this series, except to say that it is a crime/detective series that follows the life of the lead detective as he is in investigates a series of murders.  These murders get personal for him, because one of the victims he was romantically involved with.A serial killer is on the loose, and as detective Mike Sweeney pieces together the clues, he is led to believe the killer is not only someone he knows (from high school), but who also lives in his same neighborhood.So far, I've only watched the first three episodes, but this is a refreshing start.  Being filmed and produced in Canada, it has a different ""look"" than we in the U.S. are used to seeing, in terms of cinematography.  Much of it is bleak and gritty and looks like it was filmed through a blue lens at times, which fits the story-line perfectly.Interesting supporting characters as well, from the daughter and wife of the detective to the detective's co-workers.  Fine acting across the board. Justin Louis' (of Stargate Universe) has a intense role, which is well done.Will update this review periodically as the season unfolds...",4,dark crime series produced in Canada,1281830400,"08 15, 2010",2010,1117,"['difficult', 'describe', 'series', 'say', 'crime/detective', 'series', 'life', 'lead', 'detective', 'investigates', 'series', 'murders', 'murders', 'get', 'personal', 'one', 'victims', 'was', 'romantically', 'involved', 'with.A', 'serial', 'killer', 'loose', 'detective', 'Mike', 'Sweeney', 'together', 'clues', 'led', 'believe', 'killer', 'not', 'only', 'someone', 'high', 'school', 'who', 'also', 'same', 'neighborhood.So', 'far', ""'ve"", 'only', 'watched', 'first', 'three', 'episodes', 'refreshing', 'start', 'Being', 'filmed', 'produced', 'Canada', 'different', 'look', 'U.S.', 'are', 'used', 'seeing', 'terms', 'cinematography', 'Much', 'bleak', 'gritty', 'was', 'filmed', 'blue', 'lens', 'times', 'story-line', 'perfectly.Interesting', 'supporting', 'characters', 'as', 'well', 'daughter', 'wife', 'detective', 'detective', 'co-workers', 'Fine', 'acting', 'board', 'Justin', 'Louis', 'Stargate', 'Universe', 'intense', 'role', 'well', 'done.Will', 'update', 'review', 'periodically', 'season', 'unfolds']",Durham County Ssn 1
1177354,A1OHGT6LCK4FRG,B001CQS7B0,Jimmer,"[0, 0]","Some may like this type of show (similar I suppose to to Dexter) but we did not. It has good audio/video clarity, but it is more a content issue for my wife and I, we didn't care for it, we only watched the first episode and that was enough.",2,Very creepy- disturbing,1393545600,"02 28, 2014",2014,241,"['may', 'like', 'type', 'show', 'similar', 'suppose', 'Dexter', 'did', 'not', 'good', 'audio/video', 'clarity', 'more', 'content', 'issue', 'wife', 'did', ""n't"", 'care', 'only', 'watched', 'first', 'episode', 'was', 'enough']",Durham County Ssn 1
1177355,A1I5LC05HZJ9CF,B001CQS7B0,"Kanenberg ""50kmwalk""","[2, 3]","In the first 10 min of the show we watch someone, watching a serial killer destroy two young lives. The 'watcher' it turns out, is also a killer and your neighbor who lives across the street from you in your new house, in your new neighborhood. And oh yes, the 'neighbor' also happens to be a classmate of yours from High School who you tried to kill for stealing your girl. Thus begins the first episode of Durham County and it only gets better from there. The story threads that run thru the rest of the first season, infidelity, cancer survival, domestic violence etal, all add additonal color to the very compelling first season (6 episodes.) This was a 'gem' of a show to find and season II is equally worth purchasing & watching by the way. The only 'knock' I have on the show is that it has no closed captions and you have to replay some scenes a few times to catch all the dialogue, but overall I give this series a '10'.",5,"Creepy, compelling, like nothing I've seen",1298332800,"02 22, 2011",2011,929,"['first', '10', 'min', 'show', 'watch', 'someone', 'watching', 'serial', 'killer', 'destroy', 'two', 'young', 'lives', ""'watcher"", 'out', 'also', 'killer', 'neighbor', 'who', 'street', 'new', 'house', 'new', 'neighborhood', 'oh', 'yes', ""'neighbor"", 'also', 'be', 'classmate', 'yours', 'High', 'School', 'who', 'tried', 'kill', 'stealing', 'girl', 'Thus', 'first', 'episode', 'Durham', 'County', 'only', 'better', 'there', 'story', 'threads', 'run', 'rest', 'first', 'season', 'infidelity', 'cancer', 'survival', 'domestic', 'violence', 'etal', 'add', 'additonal', 'color', 'very', 'compelling', 'first', 'season', '6', 'episodes', 'was', ""'gem"", ""'"", 'show', 'find', 'season', 'II', 'equally', 'worth', 'purchasing', 'watching', 'way', 'only', ""'knock"", 'have', 'show', 'closed', 'captions', 'have', 'replay', 'scenes', 'few', 'times', 'catch', 'dialogue', 'overall', 'give', 'series', ""'10""]",Durham County Ssn 1
1177356,AW7BNVEOPWTGF,B001CQS7B0,"Mary ""Mary""","[2, 3]","Although the characters are well played, this is a little more dark then I perfer.  It would have to be an acquired taste.",4,Mary,1295481600,"01 20, 2011",2011,122,"['characters', 'are', 'well', 'played', 'little', 'more', 'dark', 'then', 'perfer', 'would', 'have', 'be', 'acquired', 'taste']",Durham County Ssn 1
