,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1088447,A1ALOIPRR8Q06J,B000T5O47G,"2 cents ""meaningless memes""","[1, 8]","Put a copy in the Bush presidential library as part of an exhibit of the great cultural contributions of his supporters. See the book, ""Just How Stupid Are We?: Facing the Truth About the American Voter"" by Rick Shenkman. Zero stars.",1,Shameful and Moronic,1217203200,"07 28, 2008",2008,233,"['Put', 'copy', 'Bush', 'presidential', 'library', 'part', 'exhibit', 'great', 'cultural', 'contributions', 'supporters', 'See', 'book', 'Just', 'How', 'Stupid', 'Are', 'Facing', 'Truth', 'American', 'Voter', 'Rick', 'Shenkman', 'Zero', 'stars']",N/A
1088448,A169JINRNURRLU,B000T5O47G,325rj43q,"[2, 7]",it takes an immense generosity of patience to sit through this piece of cr&p.  its like a home video shot by special ed kids who twitch and grunt idiotically.  LTCG doesn't translate too well on movies.,1,My lying eyes,1189123200,"09 7, 2007",2007,202,"['immense', 'generosity', 'patience', 'sit', 'piece', 'cr', 'p', 'home', 'video', 'shot', 'special', 'ed', 'kids', 'who', 'twitch', 'grunt', 'idiotically', 'LTCG', ""n't"", 'translate', 'too', 'well', 'movies']",N/A
1088449,A13QNGUB9IYTY4,B000T5O47G,"A Hermit ""J.Hamric""","[1, 1]","First, let's make one point clear: THISIS A STUPID MOVIE. God, is it stupid. But movies this stupid aren't often as funny as this one. I should have been more generous with the star rating, as I  doubt they intended this to be taken seriously. If you take it too seriously, you will be bitterly disappointed. But any movie that features Larry The Cable Guy has a stamp on it.But despite the names of Engvall and ""Larry,"" the real show stealer is DJ Qualls. This guy's a mess, a real train-wreck. Yes, he's the stereotypical trigger-happy clueless American, but what people don't understand, is it is an intentional low-brow comedy which relies on insensitivity and stereotypes. Hence the hard-drinking Mexicans, the over-the-top ""No Closet Can Hold Me"" gay nephew of the town thug, the thug himself, and the beer-guzzling ""redneck"" Americans. Lighten up, people, it's just a silly movie.And to all you politically correct busybodies, who still want to subject yourself to politically incorrect misery, that of the right to personal expression, go to ""Features"" and watch the interview with Lisa Lampanelli, the ""Queen Of Mean."" As Mencia often says, ""...FREE SPEECH, BABY!!!"" My god, get a sense of humor...Also in the features, one sees how Danny Trejo got into acting. He is often typecast in bad guy roles, but as he says here, he has done time in every California penitentiary at one time or another. He lost nine years of his life to prison sentences. Coming to the point where he said to himself, ""enough is enough,"" he finally did straighten himself out, and managed to break into films, as an extra at first. This isn't really relevant to the film, but ""Bonus Features"" never really are.Back to the movie at hand. The biggest laugh I had in watching this was from a very short clip, only a few seconds at most. At one hour, eight minutes, forty-two seconds, Qualls left me on the floor with a noise he made. Some sounds can do this, in this case, a scream. But it killed me. I don't know, it is just one of those things. And of course, there is juvenile toilet humor, Larry's catch-phrase: ""...Git'r done..."" and a lot of, as I said earlier, stupidity. But keep in mind it is just a silly movie, a ""Farce,"" if you will, and you won't hate it so much.",3,"Somewhere between three and four stars, STUPID is rarely this funny",1237507200,"03 20, 2009",2009,2258,"['First', 'let', 'make', 'one', 'point', 'clear', 'THISIS', 'STUPID', 'MOVIE', 'God', 'stupid', 'movies', 'stupid', 'are', ""n't"", 'often', 'as', 'funny', 'one', 'should', 'have', 'been', 'more', 'generous', 'star', 'rating', 'doubt', 'intended', 'be', 'taken', 'seriously', 'take', 'too', 'seriously', 'will', 'be', 'bitterly', 'disappointed', 'movie', 'Larry', 'Cable', 'Guy', 'stamp', 'it.But', 'names', 'Engvall', 'Larry', 'real', 'show', 'stealer', 'DJ', 'Qualls', 'guy', 'mess', 'real', 'train-wreck', 'Yes', 'stereotypical', 'trigger-happy', 'clueless', 'American', 'what', 'people', 'do', ""n't"", 'understand', 'intentional', 'low-brow', 'comedy', 'insensitivity', 'stereotypes', 'Hence', 'hard-drinking', 'Mexicans', 'over-the-top', 'Closet', 'Can', 'Hold', 'Me', 'gay', 'nephew', 'town', 'thug', 'thug', 'beer-guzzling', 'redneck', 'Americans', 'Lighten', 'up', 'people', 'just', 'silly', 'movie.And', 'politically', 'correct', 'busybodies', 'who', 'still', 'want', 'subject', 'politically', 'incorrect', 'misery', 'right', 'personal', 'expression', 'go', 'Features', 'watch', 'interview', 'Lisa', 'Lampanelli', 'Queen', 'Mean', 'Mencia', 'often', 'FREE', 'SPEECH', 'BABY', 'My', 'god', 'get', 'sense', 'humor', 'Also', 'features', 'one', 'how', 'Danny', 'Trejo', 'got', 'acting', 'often', 'typecast', 'bad', 'guy', 'roles', 'here', 'done', 'time', 'California', 'penitentiary', 'one', 'time', 'lost', 'nine', 'years', 'life', 'prison', 'sentences', 'Coming', 'point', 'where', 'said', 'enough', 'enough', 'finally', 'did', 'straighten', 'out', 'managed', 'break', 'films', 'extra', 'first', ""n't"", 'really', 'relevant', 'film', 'Bonus', 'Features', 'never', 'really', 'are.Back', 'movie', 'hand', 'biggest', 'laugh', 'had', 'watching', 'was', 'very', 'short', 'clip', 'only', 'few', 'seconds', 'most', 'one', 'hour', 'eight', 'minutes', 'forty-two', 'seconds', 'Qualls', 'left', 'floor', 'noise', 'made', 'sounds', 'can', 'do', 'case', 'scream', 'killed', 'do', ""n't"", 'know', 'just', 'one', 'things', 'course', 'juvenile', 'toilet', 'humor', 'Larry', 'catch-phrase', 'Git', 'r', 'done', 'lot', 'said', 'earlier', 'stupidity', 'keep', 'mind', 'just', 'silly', 'movie', 'Farce', 'will', 'wo', ""n't"", 'hate', 'so', 'much']",N/A
1088450,A9PV2TZF9FVJM,B000T5O47G,amazon.jungle,"[0, 1]",Funny and amusing. The kids loved it. That is what matters the most! Highly recommended !!!,5,Funny and Amusing,1226880000,"11 17, 2008",2008,91,"['Funny', 'amusing', 'kids', 'loved', 'what', 'most', 'Highly', 'recommended']",N/A
1088451,A3STFVPM8NHJ7B,B000T5O47G,A. Pierre,"[1, 4]","The writer to this movie must have spent a weekend watching Hot Shots and accidently turned to remote to Blue Collar Comedy Tour. Then thought, wow this would be a great idea for a movie! Im surprised Jeff Foxworthy is not in the movie. Must have been to busy with the fifth graders. Larry The Cable Guy is not one of my favorite people in the world, his humor is dumb and repetitive. I thought he did an alright job until he fell in love and then it got all cheesy. Sorry if I spoiled anyone from watching the movie. Bill is a great guy and do enjoy some of his stand up but he doesnt seem to fit into movie rolls, just a tv guy. Everrt was just like any American, misinformed about Iraq and wanting to kill anything he saw once he got what he thought was Iraq. I dont think I laughed much but I did sit thru this painful movie. It'll soon be in the bargain bin at your local stores.",1,Colostomy bag of humor,1192406400,"10 15, 2007",2007,884,"['writer', 'movie', 'must', 'have', 'spent', 'weekend', 'watching', 'Hot', 'Shots', 'accidently', 'turned', 'remote', 'Blue', 'Collar', 'Comedy', 'Tour', 'Then', 'thought', 'would', 'be', 'great', 'idea', 'movie', 'Im', 'surprised', 'Jeff', 'Foxworthy', 'not', 'movie', 'Must', 'have', 'been', 'busy', 'fifth', 'graders', 'Larry', 'Cable', 'Guy', 'not', 'one', 'favorite', 'people', 'world', 'humor', 'dumb', 'repetitive', 'thought', 'did', 'alright', 'job', 'fell', 'love', 'then', 'got', 'cheesy', 'Sorry', 'spoiled', 'anyone', 'watching', 'movie', 'Bill', 'great', 'guy', 'do', 'enjoy', 'stand', 'up', 'seem', 'fit', 'movie', 'rolls', 'just', 'tv', 'guy', 'Everrt', 'was', 'just', 'American', 'misinformed', 'Iraq', 'wanting', 'kill', 'anything', 'saw', 'once', 'got', 'what', 'thought', 'was', 'Iraq', 'dont', 'think', 'laughed', 'much', 'did', 'sit', 'thru', 'painful', 'movie', ""'ll"", 'soon', 'be', 'bargain', 'bin', 'local', 'stores']",N/A
1088452,A2582KMXLK2P06,B000T5O47G,B. E Jackson,"[0, 0]","Somewhat of a disappointment to be totally honest.  I LOVE Larry the Cable Guy and I think he's one of the best stand up comedians when it comes to unpredictable and tricky jokes.  Somehow though, he wasn't particularly funny on Delta Farce.  Neither were most of the other characters (except that skinny guy- HE was funny).Even though the film is a disappointment, I still really loved it because it's just an outrageous style of humor that really cracks me up.  It's dumb humor, sure, but it's the kind of laughs that always immediately put me in a good mood.I'd say Larry's previous movie was better than this one though.The fact that the bad guy in the movie was called Carlos Santana was the funniest joke of all, haha.  I'm a big Santana fan (I LOVE his album Love, Devotion and Surrender that he did with John McLaughlin back in 1972) so any time his name is mentioned makes me happy.  Funny how the bad guy would say ""I'm Carlos Santana!"" and Larry the Cable Guy would go ""The singer?""  and he'd go ""NO, NOT THE SINGER!"" hahaThe way Larry the Cable Guy and his buddies saved a Mexican town (that they thought was a town in Iraq, LOL) and the way they found water were funny segments.  Much of the movie was about Larry and company saving a small Mexican town from a gang of bad guys.  They'd save the town and not realize they were doing it, lol.  The perfect example of quality humor in my book!Overall, good movie.  I just can't get enough of Larry the Cable Guy!",5,"funny, and more Larry for all you Larry lovers",1250380800,"08 16, 2009",2009,1473,"['Somewhat', 'disappointment', 'be', 'totally', 'honest', 'LOVE', 'Larry', 'Cable', 'Guy', 'think', 'one', 'best', 'stand', 'up', 'comedians', 'when', 'unpredictable', 'tricky', 'jokes', 'Somehow', 'was', ""n't"", 'particularly', 'funny', 'Delta', 'Farce', 'were', 'most', 'other', 'characters', 'skinny', 'guy-', 'HE', 'was', 'funny', '.Even', 'film', 'disappointment', 'still', 'really', 'loved', 'just', 'outrageous', 'style', 'humor', 'really', 'up', 'dumb', 'humor', 'sure', 'kind', 'laughs', 'always', 'immediately', 'put', 'good', 'mood.I', ""'d"", 'say', 'Larry', 'previous', 'movie', 'was', 'better', 'one', 'though.The', 'fact', 'bad', 'guy', 'movie', 'was', 'called', 'Carlos', 'Santana', 'was', 'funniest', 'joke', 'haha', ""'m"", 'big', 'Santana', 'fan', 'LOVE', 'album', 'Love', 'Devotion', 'Surrender', 'did', 'John', 'McLaughlin', 'back', '1972', 'time', 'name', 'mentioned', 'happy', 'Funny', 'how', 'bad', 'guy', 'would', 'say', ""'m"", 'Carlos', 'Santana', 'Larry', 'Cable', 'Guy', 'would', 'go', 'singer', ""'d"", 'go', 'NO', 'NOT', 'THE', 'SINGER', 'hahaThe', 'way', 'Larry', 'Cable', 'Guy', 'buddies', 'saved', 'Mexican', 'town', 'thought', 'was', 'town', 'Iraq', 'LOL', 'way', 'found', 'water', 'were', 'funny', 'segments', 'Much', 'movie', 'was', 'Larry', 'company', 'saving', 'small', 'Mexican', 'town', 'gang', 'bad', 'guys', ""'d"", 'save', 'town', 'not', 'realize', 'were', 'doing', 'perfect', 'example', 'quality', 'humor', 'book', 'Overall', 'good', 'movie', 'just', 'ca', ""n't"", 'get', 'enough', 'Larry', 'Cable', 'Guy']",N/A
1088453,A37KO6OVBPLDA5,B000T5O47G,"Danger Man ""agent-rx""","[1, 5]","I don't understand all the negative reviews. I was almost on the floor. The humor is achieved WITHOUT vulgarity (there is a small amount of bathroom humor). Perhaps all most people are looking for is 1-Special effects 2-Extreme close ups of people snorting cocaine 3-Sex in every scene 4-teenagers acting stupid. If this is what entertains you then look elsewhere as those 4 things describe most new movies today. But if you are somewhat old fashioned like me and can listen carefully for the play on words (such as D.J.'s interrogation of prisoners he thinks are Iraqi's) then prepare to have a good time.This movie is NOT disrespectful of our men and women in uniform. If the script had been written that way then Larry, Bill and D.J would have refused it as they are true patriots. Enjoy it for the intended farce that it is and a mighty fine one in my opinion.",5,Funniest Thing I've Ever Seen!!,1213228800,"06 12, 2008",2008,864,"['do', ""n't"", 'understand', 'negative', 'reviews', 'was', 'almost', 'floor', 'humor', 'achieved', 'WITHOUT', 'vulgarity', 'small', 'amount', 'bathroom', 'humor', 'Perhaps', 'most', 'people', 'are', 'looking', '1-Special', 'effects', '2-Extreme', 'close', 'ups', 'people', 'snorting', 'cocaine', '3-Sex', 'scene', '4-teenagers', 'acting', 'stupid', 'what', 'then', 'look', 'elsewhere', '4', 'things', 'describe', 'most', 'new', 'movies', 'today', 'are', 'somewhat', 'old', 'fashioned', 'can', 'listen', 'carefully', 'play', 'words', 'such', 'D.J', 'interrogation', 'prisoners', 'are', 'Iraqi', 'then', 'prepare', 'have', 'good', 'time.This', 'movie', 'NOT', 'disrespectful', 'men', 'women', 'uniform', 'script', 'had', 'been', 'written', 'way', 'then', 'Larry', 'Bill', 'D.J', 'would', 'have', 'refused', 'are', 'true', 'patriots', 'Enjoy', 'intended', 'farce', 'mighty', 'fine', 'one', 'opinion']",N/A
1088454,A2407KNGV7LPSP,B000T5O47G,david,"[0, 0]",pretty good movie but it is along the lines of extreme stupid in the story line.as long as you understand that you will enjoy it,4,pretty good movie,1387584000,"12 21, 2013",2013,128,"['pretty', 'good', 'movie', 'lines', 'extreme', 'stupid', 'story', 'line.as', 'long', 'understand', 'will', 'enjoy']",N/A
1088455,A23R9Z69A9LSH9,B000T5O47G,D. B. Diederich,"[2, 7]","Having seen previews, I was really looking forward to seeing this movie.  Three American Rednecks who are on their way to Iraq but end up in Mexico should have provided plenty of laughs.  It should've been stupid funny, but it was worse than stupid.  There actually are people like this out there, but most of us know to keep them under a rock somewhere, not trot them out on film as if there is anything to laugh about in these guys.  Bill Engvall plays a character who is happy he had a slip n' fall at the Walmart, so he can be out of work for 11 more months.  DJ Qualls could be funny as a trigger happy cop-wanna-be, but first we had to find out that he flashes women at a nearby restaurant.  Maybe that could be funny, but it is not here.  In fact, every joke falls flat.  Even Larry the Cable Guy can't fix this one.  This movie is awkward and is so uncomfortable to watch I can't tell you how it ends.  If you really have to see this movie for yourself, wait until it hits Redbox and get it for $1.  Then you won't feel like somebody done you wrong.",1,Worse than Stupid,1189555200,"09 12, 2007",2007,1057,"['Having', 'seen', 'previews', 'was', 'really', 'looking', 'forward', 'seeing', 'movie', 'Three', 'American', 'Rednecks', 'who', 'are', 'way', 'Iraq', 'end', 'up', 'Mexico', 'should', 'have', 'provided', 'plenty', 'laughs', 'should', ""'ve"", 'been', 'stupid', 'funny', 'was', 'worse', 'stupid', 'actually', 'are', 'people', 'there', 'most', 'know', 'keep', 'rock', 'somewhere', 'not', 'trot', 'out', 'film', 'anything', 'laugh', 'guys', 'Bill', 'Engvall', 'character', 'who', 'happy', 'had', 'slip', 'n', 'fall', 'Walmart', 'can', 'be', 'work', '11', 'more', 'months', 'DJ', 'Qualls', 'could', 'be', 'funny', 'trigger', 'happy', 'cop-wanna-be', 'first', 'had', 'find', 'out', 'women', 'nearby', 'restaurant', 'Maybe', 'could', 'be', 'funny', 'not', 'here', 'fact', 'joke', 'flat', 'Even', 'Larry', 'Cable', 'Guy', 'ca', ""n't"", 'fix', 'one', 'movie', 'awkward', 'so', 'uncomfortable', 'watch', 'ca', ""n't"", 'tell', 'how', 'really', 'have', 'see', 'movie', 'wait', 'Redbox', 'get', '1', 'Then', 'wo', ""n't"", 'feel', 'somebody', 'done', 'wrong']",N/A
1088456,A2N8AFQV49WYJI,B000T5O47G,"Don't tread on me ""Defending the Conservative...","[0, 5]","I have read through the reviews of this movie - both pro and con.  Some I agree with, some I don't.  Again, both pro and con.First, let me say that I strive to be as politically INcorrect as possible.  I have no use for the one sided bias that is political correctness - and nobody has the right NOT to be 'offended'.Second, I love the comedy of Larry The Cable Guy and, especially, Bill Engvall.  I have watched them for years.So, along comes Delta Farce.  It is politically INcorrect.  It has Larry The Cable Guy and Bill Engvall.  Why is this red neck, politically INcorrect, white, normal sexually preferenced male only giving it 2 stars?  Well, I just didn't think it was funny.  The first 20 to 30 minutes got a few laughs.  However, you can get most of that from the previews on TV and in the theaters.  In all honesty, my wife and I shut it off 2/3rd the way through.  We just weren't laughing at that point.  The gay Mexican joke was funny at first, but it was ran into the ground.  The plot wandered all over the place.  We just didn't enjoy it.I am glad I didn't pay to see it in the theaters, and I will return the rental to Blockbuster tomorrow to never have the movie grace our doorstep again.",2,Overall - a disappointment,1189209600,"09 8, 2007",2007,1207,"['have', 'read', 'reviews', 'movie', 'pro', 'con', 'agree', 'do', ""n't"", 'Again', 'pro', 'con.First', 'let', 'say', 'strive', 'be', 'politically', 'INcorrect', 'possible', 'have', 'use', 'one', 'sided', 'bias', 'political', 'correctness', 'nobody', 'right', 'NOT', 'be', ""'offended'.Second"", 'love', 'comedy', 'Larry', 'Cable', 'Guy', 'especially', 'Bill', 'Engvall', 'have', 'watched', 'years.So', 'Delta', 'Farce', 'politically', 'INcorrect', 'Larry', 'Cable', 'Guy', 'Bill', 'Engvall', 'Why', 'red', 'neck', 'politically', 'INcorrect', 'white', 'normal', 'sexually', 'preferenced', 'male', 'only', 'giving', '2', 'stars', 'Well', 'just', 'did', ""n't"", 'think', 'was', 'funny', 'first', '20', '30', 'minutes', 'got', 'few', 'laughs', 'However', 'can', 'get', 'most', 'previews', 'TV', 'theaters', 'honesty', 'wife', 'shut', 'off', '2/3rd', 'way', 'just', 'were', ""n't"", 'laughing', 'point', 'gay', 'Mexican', 'joke', 'was', 'funny', 'first', 'was', 'ran', 'ground', 'plot', 'wandered', 'place', 'just', 'did', ""n't"", 'enjoy', 'it.I', 'am', 'glad', 'did', ""n't"", 'pay', 'see', 'theaters', 'will', 'return', 'rental', 'Blockbuster', 'tomorrow', 'never', 'have', 'movie', 'grace', 'doorstep', 'again']",N/A
