,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1431525,A3L031S6LBSCA0,B004X81QQM,"A Customer ""A Customer""","[4, 5]","I loved the series when I was growing up.  Brings back good memories just sitting and watching it.  Even if that is all you get, it is worth buying it.",5,Grew Up With This Show,1390867200,"01 28, 2014",2014,151,"['loved', 'series', 'when', 'was', 'growing', 'up', 'Brings', 'back', 'good', 'memories', 'just', 'sitting', 'watching', 'Even', 'get', 'worth', 'buying']",N/A
1431526,A24WE9PJPX5MST,B004X81QQM,David A. Abel,"[0, 0]",This is the last season of the Six Million Dollar Man.  Great Season and glad that it is on DVD now.,5,Six Million Man,1403308800,"06 21, 2014",2014,100,"['last', 'season', 'Six', 'Million', 'Dollar', 'Man', 'Great', 'Season', 'glad', 'DVD', 'now']",N/A
1431527,A1DJLUH6JQ1RHQ,B004X81QQM,"D. Moore ""Dano""","[2, 3]",This is one great fun TV show. And was when TV was worth watching.Glad to see that all the seasons are going to be out.And yes I will now have them all.And can can go back and watch the great days of TV past..,5,When TV was worth watching....,1390435200,"01 23, 2014",2014,209,"['one', 'great', 'fun', 'TV', 'show', 'was', 'when', 'TV', 'was', 'worth', 'watching.Glad', 'see', 'seasons', 'are', 'going', 'be', 'out.And', 'yes', 'will', 'now', 'have', 'all.And', 'can', 'can', 'go', 'back', 'watch', 'great', 'days', 'TV', 'past..']",N/A
1431528,A14Y2BFP2PTJP2,B004X81QQM,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","Season 5 of T6M$M was a good one.  The series crossovers between this and The Bionic Woman got tiresome though.  And Fembots.  URGH don't even get me started on them.  The name alone is about as corny as one can get.  Still, part of me loves corny I guess.  LOL  A GREAT series with lots of decent stories.  If you are a fan you should definitely buy it!  It is subtitled for the deaf in English.",5,Cyborg Had Nothing On The Man,1402963200,"06 17, 2014",2014,396,"['Season', '5', 'T6M', 'M', 'was', 'good', 'one', 'series', 'crossovers', 'Bionic', 'Woman', 'got', 'tiresome', 'Fembots', 'URGH', 'do', ""n't"", 'even', 'get', 'started', 'name', 'alone', 'as', 'corny', 'one', 'can', 'get', 'Still', 'part', 'corny', 'guess', 'LOL', 'GREAT', 'series', 'lots', 'decent', 'stories', 'are', 'fan', 'should', 'definitely', 'buy', 'subtitled', 'deaf', 'English']",N/A
1431529,A36VD9I5IVWE5O,B004X81QQM,Jesus Colon,"[0, 0]","Get ready for this final season of Steve Austin, with the return of bigfoot and the death probe, will delight fans of the show.",5,Bionic final season,1394841600,"03 15, 2014",2014,127,"['Get', 'ready', 'final', 'season', 'Steve', 'Austin', 'return', 'bigfoot', 'death', 'probe', 'will', 'delight', 'fans', 'show']",N/A
1431530,A1B1IRBERKJXDC,B004X81QQM,Lon Chaney,"[0, 0]",Dvd is alright like i said before i like the old shows better and this is one of those old shows,5,Dvd is alright like i said before i like the old shows better ...,1404691200,"07 7, 2014",2014,96,"['Dvd', 'alright', 'i', 'said', 'i', 'old', 'shows', 'better', 'one', 'old', 'shows']",N/A
1431531,A1SMA1O26JGSNS,B004X81QQM,Mark1968,"[0, 0]",It has been a number of years since I saw The Six Million Dollar Man and being able to see it again brings back a lot of memories.,5,Excellent Video Series,1395792000,"03 26, 2014",2014,130,"['been', 'number', 'years', 'saw', 'Six', 'Million', 'Dollar', 'Man', 'being', 'able', 'see', 'again', 'back', 'lot', 'memories']",N/A
1431532,AYHBWSCSIA8MM,B004X81QQM,Mark A. Ward,"[0, 0]",Even though the Fifth year was the weakest of all the seasons. I still wanted it for my collectors addition.,5,The fifth year,1399420800,"05 7, 2014",2014,108,"['Even', 'Fifth', 'year', 'was', 'weakest', 'seasons', 'still', 'wanted', 'collectors', 'addition']",N/A
1431533,A2FMG2BO0AJ18K,B004X81QQM,"Mark J. Roland ""Mark""","[0, 0]","When I was growing up in Albany NY, WAST-13 (ABC Affiliate) was the local station that broadcast the show for maybe the first three years before bumping it off the air, replacing it with The Lawrence Welk Show, on Sunday nights.  I would see commercials air during the week promoting the show, only to see the station never allowed it to air.  So I had to wait 36-37 years to see Seasons 3-5, so even though I grew up with the show the first 2 or 3 seasons, the rest is all new to me!  I never liked the moustache in Season 4, I just didn't think it fit Lee Majors. The Six Million Dollar Man was one of my favorites growing up.  Once I finish the series, its back to purchase The Big Valley Seasons 2 & 3, to see Lee Majors before he gained his bionics!",5,Finally got to see the complete series,1400803200,"05 23, 2014",2014,754,"['When', 'was', 'growing', 'up', 'Albany', 'NY', 'WAST-13', 'ABC', 'Affiliate', 'was', 'local', 'station', 'broadcast', 'show', 'maybe', 'first', 'three', 'years', 'bumping', 'off', 'air', 'replacing', 'Lawrence', 'Welk', 'Show', 'Sunday', 'nights', 'would', 'see', 'commercials', 'air', 'week', 'promoting', 'show', 'only', 'see', 'station', 'never', 'allowed', 'air', 'had', 'wait', '36-37', 'years', 'see', 'Seasons', '3-5', 'so', 'even', 'grew', 'up', 'show', 'first', '2', '3', 'seasons', 'rest', 'new', 'never', 'liked', 'moustache', 'Season', '4', 'just', 'did', ""n't"", 'think', 'fit', 'Lee', 'Majors', 'Six', 'Million', 'Dollar', 'Man', 'was', 'one', 'favorites', 'growing', 'up', 'Once', 'finish', 'series', 'back', 'purchase', 'Big', 'Valley', 'Seasons', '2', '3', 'see', 'Lee', 'Majors', 'gained', 'bionics']",N/A
1431534,A3GU3LWQTEGCMP,B004X81QQM,Mark Quilter Johnson,"[0, 2]","I have had issues with the Six million Dollar Man, The A-Team, Knight Rider, And buck Rogers In The 25th Century.  guess What? They are all released by universal Studios! They only care about quantity, but not quality... I am very disappointed by the poor quality packaging of Six million Dollar man Season 4 as well.  Stacked DVD's is very poor.  Thank heavens I will not be buying anymore universal Studio's DVD's TV Series after the Six million Dollar Man & Bionic Woman 3 movies come out.  IF they come out.Okay, back to the review... in this season, we get to see classic episodes such as:Big Foot V, Return Of Death Probe part 1 & 2... These are the very reason why I bothered purchasing this set.  When they divided up the characters to never appear on either show during the last Seasons of each show, and why? Because they said no bionic woman on six million dollar man season 5 and no six million dollar man on bionic woman season 3.  The shows were even on two different networks, another reason the show got cancelled.I enjoyed the death probe part 1 and 2 from Season 4 better than return of death probe part 1 and 2 on season 5 even if they added two spinning blades and a different and possibly more deadly probe.  Ken Johnson has a talent for quality TV programming such as the Six Million Dollar Man & bionic Woman And The Incredible hulk.  I own all of these.  I think he also Did V the series, the older series to which I own those too.I originally gave this set two stars, but I have a workable set now which I gave it a mercy 3 stars which is more than universal studios deserves since they don't deliver quality.",3,"Five Stars for the series, but 3 stars for Universal Studios poor quality",1392768000,"02 19, 2014",2014,1634,"['have', 'had', 'issues', 'Six', 'million', 'Dollar', 'Man', 'A-Team', 'Knight', 'Rider', 'buck', 'Rogers', '25th', 'Century', 'guess', 'What', 'are', 'released', 'universal', 'Studios', 'only', 'care', 'quantity', 'not', 'quality', 'am', 'very', 'disappointed', 'poor', 'quality', 'packaging', 'Six', 'million', 'Dollar', 'man', 'Season', '4', 'as', 'well', 'Stacked', 'DVD', 'very', 'poor', 'Thank', 'will', 'not', 'be', 'buying', 'anymore', 'universal', 'Studio', 'DVD', 'TV', 'Series', 'Six', 'million', 'Dollar', 'Man', 'Bionic', 'Woman', '3', 'movies', 'come', 'out', 'come', 'out.Okay', 'back', 'review', 'season', 'get', 'see', 'classic', 'episodes', 'such', 'Big', 'Foot', 'V', 'Return', 'Death', 'Probe', 'part', '1', '2', 'are', 'very', 'reason', 'why', 'bothered', 'purchasing', 'set', 'When', 'divided', 'up', 'characters', 'never', 'appear', 'show', 'last', 'Seasons', 'show', 'why', 'said', 'bionic', 'woman', 'six', 'million', 'dollar', 'man', 'season', '5', 'six', 'million', 'dollar', 'man', 'bionic', 'woman', 'season', '3', 'shows', 'were', 'even', 'two', 'different', 'networks', 'reason', 'show', 'got', 'cancelled.I', 'enjoyed', 'death', 'probe', 'part', '1', '2', 'Season', '4', 'better', 'return', 'death', 'probe', 'part', '1', '2', 'season', '5', 'even', 'added', 'two', 'spinning', 'blades', 'different', 'possibly', 'more', 'deadly', 'probe', 'Ken', 'Johnson', 'talent', 'quality', 'TV', 'programming', 'such', 'Six', 'Million', 'Dollar', 'Man', 'bionic', 'Woman', 'Incredible', 'hulk', 'own', 'think', 'also', 'Did', 'V', 'series', 'older', 'series', 'own', 'too.I', 'originally', 'gave', 'set', 'two', 'stars', 'have', 'workable', 'set', 'now', 'gave', 'mercy', '3', 'stars', 'more', 'universal', 'studios', 'deserves', 'do', ""n't"", 'deliver', 'quality']",N/A
