,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
549469,AJNFCL2IC72JU,B00004S89C,ADK,"[7, 8]","I love when an actor (?) brings such dedication to a role and Ray Sager approaches his Montag role as though his life depended on it (he was hired for the lead day before shooting began).The Wizard is not filled with highspeed, action hero, death defying stunts or rapid paced scenes. Instead we get Montag giving a Shakespearean worthy monologue to you, yes you!First time I played this disc my sides were hurting from laughter.Cute females, grinding gore, twisted ending and bottom of the barrel budgeting make this a new favorite for me.Watching it again, this time with the H.G. Lewis commentary makes it even more entertaining.Oh, the glorious days of real time special effects and two-bit acting.Forget about the outlandishly budgeted hollywood gloss junk made for the masses. This is a prime example of creative, esoteric, humerous, low budget filmaking.Shakespearean gore.",5,Shakespearean gore,1036972800,"11 11, 2002",2002,880,"['love', 'when', 'actor', 'such', 'dedication', 'role', 'Ray', 'Sager', 'Montag', 'role', 'life', 'depended', 'was', 'hired', 'lead', 'day', 'shooting', 'began', '.The', 'Wizard', 'not', 'filled', 'highspeed', 'action', 'hero', 'death', 'defying', 'stunts', 'rapid', 'paced', 'scenes', 'Instead', 'get', 'Montag', 'giving', 'Shakespearean', 'worthy', 'monologue', 'yes', 'First', 'time', 'played', 'disc', 'sides', 'were', 'hurting', 'laughter.Cute', 'females', 'grinding', 'gore', 'twisted', 'ending', 'bottom', 'barrel', 'budgeting', 'make', 'new', 'favorite', 'me.Watching', 'again', 'time', 'H.G', 'Lewis', 'commentary', 'even', 'more', 'entertaining.Oh', 'glorious', 'days', 'real', 'time', 'special', 'effects', 'two-bit', 'acting.Forget', 'outlandishly', 'budgeted', 'hollywood', 'gloss', 'junk', 'made', 'masses', 'prime', 'example', 'creative', 'esoteric', 'humerous', 'low', 'budget', 'filmaking.Shakespearean', 'gore']",N/A
549470,A1DURK17MGKBEB,B00004S89C,Ben Wasden,"[0, 0]","Wizard Of Gore is an H.G. Lewis horror film, and it's one in which you come for the gore, and you stay for the gore as well. That's pretty much the only great thing about it. The story is pretty good, with our detectives and our heroes trying to figure out what's going on and why the women who participated in magic tricks are dying. The character of Montag The Magnificent is the kind of character that Vincent Price would've played very well. The ending is confusing and really doesn't make much sense, just like the rest of the movie. But the gore and somewhat intriguing story make it worthwhile.",4,I Much Prefer This Wizard To Harry Potter,1292630400,"12 18, 2010",2010,601,"['Wizard', 'Gore', 'H.G', 'Lewis', 'horror', 'film', 'one', 'come', 'gore', 'stay', 'gore', 'as', 'well', 'pretty', 'much', 'only', 'great', 'thing', 'story', 'pretty', 'good', 'detectives', 'heroes', 'trying', 'figure', 'out', 'what', 'going', 'why', 'women', 'who', 'participated', 'magic', 'tricks', 'are', 'dying', 'character', 'Montag', 'Magnificent', 'kind', 'character', 'Vincent', 'Price', 'would', ""'ve"", 'played', 'very', 'well', 'ending', 'confusing', 'really', ""n't"", 'make', 'much', 'sense', 'just', 'rest', 'movie', 'gore', 'somewhat', 'intriguing', 'story', 'make', 'worthwhile']",N/A
549471,AIMR915K4YCN,B00004S89C,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Montag the magician (Ray Sager) is in town. He is performing his very theatrical illusions before stunned audiences. Women are chosen at random from the crowd, taken onstage, and mutilated! This is done by chainsaw, metal spike, sword, and punch-press! The mesmerised onlookers stare blankly, as they can see none of the true carnage. Montag is more than a mere showman. He is a serial-murderer w/ the ability to cloud the minds of any witnesses of his outrageous crimes! It's up to a TV-talk-show host (Judy Cler) and her sports-writer boyfriend to uncover this mystery and bring an end to the slaughter. The final&eacute; brings quite a wicked surprise for Montag! If you enjoyed 2000 MANIACS, or any of Herschell Gordon Lewis' other productions, then TWOG will be a gooshy treat...",5,ABRACADAVER...,1231286400,"01 7, 2009",2009,784,"['Montag', 'magician', 'Ray', 'Sager', 'town', 'performing', 'very', 'theatrical', 'illusions', 'stunned', 'audiences', 'Women', 'are', 'chosen', 'random', 'crowd', 'taken', 'onstage', 'mutilated', 'done', 'chainsaw', 'metal', 'spike', 'sword', 'punch-press', 'mesmerised', 'onlookers', 'stare', 'blankly', 'can', 'see', 'none', 'true', 'carnage', 'Montag', 'more', 'mere', 'showman', 'serial-murderer', 'w/', 'ability', 'cloud', 'minds', 'witnesses', 'outrageous', 'crimes', 'up', 'TV-talk-show', 'host', 'Judy', 'Cler', 'sports-writer', 'boyfriend', 'uncover', 'mystery', 'bring', 'end', 'slaughter', 'final', 'eacute', 'quite', 'wicked', 'surprise', 'Montag', 'enjoyed', '2000', 'MANIACS', 'Herschell', 'Gordon', 'Lewis', 'other', 'productions', 'then', 'TWOG', 'will', 'be', 'gooshy', 'treat']",N/A
549472,A1FV6SJ6Z27O1E,B00004S89C,"C. White ""Chazzz""","[0, 1]","The plot is intriguing - Is the illusion the apparent deaths on-stage or the temporary continued zombie-like ""life"" of the murdered?But the acting is absolutely terrible! The actors sound as if they are reading their lines for the first time. I kept watching thinking it had to get better - It didn't!By today's standards the ""gore"" is relatively tame - For its time it might have been daring. But this movie did not age well at all. And the degree of gore seems simply there as its own element - not really so relevant to the plot.Avoid this turkey!",2,Avoid this turkey!,1259020800,"11 24, 2009",2009,550,"['plot', 'intriguing', 'illusion', 'apparent', 'deaths', 'on-stage', 'temporary', 'continued', 'zombie-like', 'life', 'murdered', 'acting', 'absolutely', 'terrible', 'actors', 'sound', 'are', 'reading', 'lines', 'first', 'time', 'kept', 'watching', 'thinking', 'had', 'get', 'better', 'did', ""n't"", 'today', 'standards', 'gore', 'relatively', 'tame', 'time', 'might', 'have', 'been', 'daring', 'movie', 'did', 'not', 'age', 'well', 'degree', 'gore', 'simply', 'there', 'own', 'element', 'not', 'really', 'so', 'relevant', 'plot.Avoid', 'turkey']",N/A
549473,A37OOQQLMMKYR8,B00004S89C,Dave. K,"[1, 1]","THE WIZARD OF GORE**** Out of 5Release Date- October 23rd, 1970Running Time- 95-MinutesRating- NRScreenplay- Allen KhanDirector- Herschell Gordon LewisStarring- Ray Sager, Judy Cler, Wayne Ratay, Phil LaurensonReleased in 1970 The Wizard of Gore was yet another blood soaked horror flick by exploitation filmmaker Herschell Gordon Lewis; The Wizard of Gore is the 3rd movie I've seen by Lewis with the first two being The Gore-Gore Girls and Color Me Blood Red. I highly enjoyed Gore-Gore, but I thought Color Me Blood Red was lousy, but Wizard of Gore gets things back on track and is as of right now my favorite HG Lewis movie.Some have accused the movie of being boring with such witty comments about the movie calling it The Wizard of Bore and I suppose I can see why some might find it boring, but I can honestly say I was never once bored. As much as I liked The Gore-Gore Girls when there were lulls in the action I did every so often lose a little bit of interest, but Wizard of Gore I can say I was never once bored at all. The Wizard of Gore lives up to its name; if you want gore you got in buckets! Some of the gore F/X don't look great anymore, but for the most part they still pack a punch and can be rather gruesome and I loved every second of it.The screenplay by Allen Khan is pretty much what one can expect from a low budget gore flick, but there were some decent ideas presented even if they never really go anywhere or make much sense. The screenplay is pretty much the same scenes over and over again just worded differently, but overall while the script may not be great it was actually better than I expected it to be; but I doubt anyone will really care about the script since it's just merely there to well kill time before the gore.Director Herschell Gordon Lewis delivers a gore drenched cult classic; the pacing is fairly well done and like I said I was never bored during the movie even when there were lulls in the action. The Wizard of Gore is a bit sloppy and rough around the edges, but this is what makes the movie so entertaining. HG Lewis is very much a schlock director The Wizard of Gore delivers on that. The biggest selling point is the gore and Lewis never holds back and showing us the gore; from insides being ripped out and all being shown close up, HG Lewis delivers on what the fans want.The acting is obviously wooden and that does make the movie all the more enjoyable, but the characters though were fairly interesting and likeable. Montag the Magnificent played by Ray Sager was just awesome. Sager's performance is over the top and silly, but that is exactly how the character was meant to be played. Ray Sager actually went onto have a fairly successful career as a producer with the Prom Night sequels as well as the TV series the Eleventh Hour and was an assistant director on such films as My Bloody Valentine (original) and Terror Train.The Wizard of Gore was a highly enjoyable splatter flick and we just don't see movies like this anymore. It seemed once the 80s ended a lot of low budget horror flicks got terrible and not in a good way. Many try to make a cult flick, but I think it something that just happens. The Wizard of Gore has found a new lease on life with the remake with Crispin Glover and being mentioned in the surprise blockbuster Juno. If you are a fan of HG Lewis or schlock cinema this comes highly recommended.",4,We're off to see the wizard the wondeful wizard of GORE,1258848000,"11 22, 2009",2009,3389,"['WIZARD', 'OF', 'GORE****', 'Out', '5Release', 'Date-', 'October', '23rd', '1970Running', 'Time-', '95-MinutesRating-', 'NRScreenplay-', 'Allen', 'KhanDirector-', 'Herschell', 'Gordon', 'LewisStarring-', 'Ray', 'Sager', 'Judy', 'Cler', 'Wayne', 'Ratay', 'Phil', 'LaurensonReleased', '1970', 'Wizard', 'Gore', 'was', 'yet', 'blood', 'soaked', 'horror', 'flick', 'exploitation', 'filmmaker', 'Herschell', 'Gordon', 'Lewis', 'Wizard', 'Gore', '3rd', 'movie', ""'ve"", 'seen', 'Lewis', 'first', 'two', 'being', 'Gore-Gore', 'Girls', 'Color', 'Me', 'Blood', 'Red', 'highly', 'enjoyed', 'Gore-Gore', 'thought', 'Color', 'Me', 'Blood', 'Red', 'was', 'lousy', 'Wizard', 'Gore', 'things', 'back', 'track', 'right', 'now', 'favorite', 'HG', 'Lewis', 'movie.Some', 'have', 'accused', 'movie', 'being', 'boring', 'such', 'witty', 'comments', 'movie', 'calling', 'Wizard', 'Bore', 'suppose', 'can', 'see', 'why', 'might', 'find', 'boring', 'can', 'honestly', 'say', 'was', 'never', 'once', 'bored', 'As', 'much', 'liked', 'Gore-Gore', 'Girls', 'when', 'were', 'lulls', 'action', 'did', 'so', 'often', 'lose', 'little', 'bit', 'interest', 'Wizard', 'Gore', 'can', 'say', 'was', 'never', 'once', 'bored', 'Wizard', 'Gore', 'up', 'name', 'want', 'got', 'buckets', 'gore', 'F/X', 'do', ""n't"", 'look', 'great', 'anymore', 'most', 'part', 'still', 'pack', 'punch', 'can', 'be', 'rather', 'gruesome', 'loved', 'second', 'it.The', 'screenplay', 'Allen', 'Khan', 'pretty', 'much', 'what', 'one', 'can', 'expect', 'low', 'budget', 'gore', 'flick', 'were', 'decent', 'ideas', 'presented', 'even', 'never', 'really', 'go', 'anywhere', 'make', 'much', 'sense', 'screenplay', 'pretty', 'much', 'same', 'scenes', 'over', 'again', 'just', 'worded', 'differently', 'overall', 'script', 'may', 'not', 'be', 'great', 'was', 'actually', 'better', 'expected', 'be', 'doubt', 'anyone', 'will', 'really', 'care', 'script', 'just', 'merely', 'well', 'kill', 'time', 'gore.Director', 'Herschell', 'Gordon', 'Lewis', 'gore', 'drenched', 'cult', 'classic', 'pacing', 'fairly', 'well', 'done', 'said', 'was', 'never', 'bored', 'movie', 'even', 'when', 'were', 'lulls', 'action', 'Wizard', 'Gore', 'bit', 'sloppy', 'rough', 'edges', 'movie', 'so', 'entertaining', 'HG', 'Lewis', 'very', 'much', 'schlock', 'director', 'Wizard', 'Gore', 'delivers', 'biggest', 'selling', 'point', 'gore', 'Lewis', 'never', 'back', 'showing', 'gore', 'insides', 'being', 'ripped', 'out', 'being', 'shown', 'close', 'HG', 'Lewis', 'delivers', 'what', 'fans', 'want.The', 'acting', 'obviously', 'wooden', 'make', 'movie', 'more', 'enjoyable', 'characters', 'were', 'fairly', 'interesting', 'likeable', 'Magnificent', 'played', 'Ray', 'Sager', 'was', 'just', 'awesome', 'Sager', 'performance', 'top', 'silly', 'exactly', 'how', 'character', 'was', 'meant', 'be', 'played', 'Ray', 'Sager', 'actually', 'went', 'have', 'fairly', 'successful', 'career', 'producer', 'Prom', 'Night', 'sequels', 'as', 'well', 'TV', 'series', 'Eleventh', 'Hour', 'was', 'assistant', 'director', 'such', 'films', 'My', 'Bloody', 'Valentine', 'original', 'Terror', 'Train.The', 'Wizard', 'Gore', 'was', 'highly', 'enjoyable', 'splatter', 'flick', 'just', 'do', ""n't"", 'see', 'movies', 'anymore', 'seemed', 'once', '80s', 'ended', 'lot', 'low', 'budget', 'horror', 'flicks', 'got', 'terrible', 'not', 'good', 'way', 'Many', 'try', 'make', 'cult', 'flick', 'think', 'something', 'just', 'Wizard', 'Gore', 'found', 'new', 'lease', 'life', 'remake', 'Crispin', 'Glover', 'being', 'mentioned', 'surprise', 'blockbuster', 'Juno', 'are', 'fan', 'HG', 'Lewis', 'schlock', 'cinema', 'highly', 'recommended']",N/A
549474,A2FZXYK42HEZY3,B00004S89C,D. Duarte,"[1, 3]","I thought this was going to be a lot better than it actually was. Maybe i'm just jaded, but i could not believe the effects for a second, and the acting was terrible. I know this is supposed to be in the category of ""so bad it's good"" but maybe with a commentary track by Mike Nelson (Mystery Science Theater 3000) it would be worth owning. Other than that, i found it just boring.",2,Not up to the hype,1224288000,"10 18, 2008",2008,381,"['thought', 'was', 'going', 'be', 'lot', 'better', 'actually', 'was', 'Maybe', 'i', ""'m"", 'just', 'jaded', 'i', 'could', 'not', 'believe', 'effects', 'second', 'acting', 'was', 'terrible', 'know', 'supposed', 'be', 'category', 'so', 'bad', 'good', 'maybe', 'commentary', 'track', 'Mike', 'Nelson', 'Mystery', 'Science', 'Theater', '3000', 'would', 'be', 'worth', 'owning', 'Other', 'i', 'found', 'just', 'boring']",N/A
549475,ABZYAJ09RPKOU,B00004S89C,"dej905 ""dej905""","[3, 7]","Back in the 70's/early 80's, Herschell Gordon Lewis made a slew of splatter films that were weak on plot and acting, but compensating with practically vomit inducing scenes of bodily carnage.  Wizard of Gore is one of the weakest of the lot.  Even though all of HGL's movies look pathetically cheesy by today's standards, Wizard suffers from blah grossout scenes and way too much filler material between them.  It's the type of movie where your finger's on the fast forward button for 7/8ths of the flick.  A great intro to HGL's films is the impressive 2000 Maniacs, which combines original death scenes along with some sharp black humor.  Wizard is just drab in all aspects.",2,Wizard of Snore,997401600,"08 10, 2001",2001,676,"['Back', ""70's/early"", '80', 'Herschell', 'Gordon', 'Lewis', 'made', 'slew', 'splatter', 'films', 'were', 'weak', 'plot', 'acting', 'compensating', 'practically', 'vomit', 'inducing', 'scenes', 'bodily', 'carnage', 'Wizard', 'Gore', 'one', 'weakest', 'lot', 'Even', 'HGL', 'movies', 'look', 'pathetically', 'cheesy', 'today', 'standards', 'Wizard', 'blah', 'grossout', 'scenes', 'way', 'too', 'much', 'filler', 'material', 'type', 'movie', 'where', 'finger', 'fast', 'forward', 'button', '7/8ths', 'flick', 'great', 'intro', 'HGL', 'films', 'impressive', '2000', 'Maniacs', 'original', 'death', 'scenes', 'sharp', 'black', 'humor', 'Wizard', 'just', 'drab', 'aspects']",N/A
549476,A1PY4BCMI543EX,B00004S89C,E. Barrios,"[0, 2]","I thought this movie was very original and horrific. It's not for everyone, though. It has that dated look to it and it's super-duper low budget to the point of turning off a lot from this generation. This is the kind of movie that would do well from a remake. It just couldn't get any worse.The story has potential but I would rent before buying if you can.",3,Could've--Should've,1176336000,"04 12, 2007",2007,358,"['thought', 'movie', 'was', 'very', 'original', 'horrific', 'not', 'everyone', 'though', 'dated', 'look', 'super-duper', 'low', 'budget', 'point', 'turning', 'off', 'lot', 'generation', 'kind', 'movie', 'would', 'do', 'well', 'remake', 'just', 'could', ""n't"", 'get', 'worse.The', 'story', 'potential', 'would', 'rent', 'buying', 'can']",N/A
549477,A3RB00R6GOWEK2,B00004S89C,frankenberry,"[9, 10]","Herschhell's ultra-bad, but very gory and entertaining &quot;The Wizard of Gore&quot; has been given a good DVD release through Something Weird - IMAGE ENTERTAINMENT.  The transfer is quite sharp (no compression artifacts  like on the &quot;2000 Maniacs&quot; DVD) and the print used is pretty  clean (a few scratches and some slight wear around reel changes)...overall  looks really nice for such an old low-budget film.  There's lots of gore  in this one too...much more than in his other gore movies (except for  &quot;Gore Gore Girls&quot; which is ultra-sick...can't wait for that  one!).  The &quot;Wizard&quot; is Montag the Magnificent and he's a  maniacal magician who likes to mutilate young lovelies during his stage  act.  You'll see a woman's brain get spiked out of her head, a pipe  machine drill through a woman's intestines, women's tongues and throats  mangled by swords, and eyes poked out of their heads!  Ya, it's all  pretty fake, but it's still pretty incredible to watch.  The DVD features  another interesting commentary track with H.G.L. and Mike Vraney (Herschell  keeps referring to &quot;Montag the Magician&quot; instead of &quot;Montag  the Magnificent&quot;!), the original theatrical trailer (not in the best  of shape), and another gallery of HGL exploitation art (different from the  first 3 DVD's which all had the same stuff).  Overall a very good purchase  for HGL fans and fans of early gore movies.",4,SPLATTER comes to DVD,957052800,"04 30, 2000",2000,1438,"['Herschhell', 'ultra-bad', 'very', 'gory', 'entertaining', 'quot', 'Wizard', 'Gore', 'quot', 'been', 'given', 'good', 'DVD', 'release', 'Something', 'Weird', 'IMAGE', 'ENTERTAINMENT', 'transfer', 'quite', 'sharp', 'compression', 'quot', '2000', 'Maniacs', 'quot', 'DVD', 'print', 'used', 'pretty', 'clean', 'few', 'scratches', 'slight', 'wear', 'around', 'reel', 'changes', 'overall', 'looks', 'really', 'nice', 'such', 'old', 'low-budget', 'film', 'lots', 'gore', 'one', 'too', 'much', 'more', 'other', 'gore', 'movies', 'quot', 'Gore', 'Gore', 'Girls', 'quot', 'ultra-sick', 'ca', ""n't"", 'wait', 'one', 'quot', 'Wizard', 'quot', 'Montag', 'Magnificent', 'maniacal', 'magician', 'who', 'mutilate', 'young', 'lovelies', 'stage', 'act', ""'ll"", 'see', 'woman', 'brain', 'get', 'spiked', 'head', 'pipe', 'machine', 'drill', 'woman', 'intestines', 'women', 'tongues', 'throats', 'mangled', 'swords', 'eyes', 'poked', 'heads', 'Ya', 'pretty', 'fake', 'still', 'pretty', 'incredible', 'watch', 'DVD', 'interesting', 'commentary', 'track', 'H.G.L', 'Mike', 'Vraney', 'Herschell', 'referring', 'quot', 'Montag', 'Magician', 'quot', 'instead', 'quot', 'Montag', 'Magnificent', 'quot', 'original', 'theatrical', 'trailer', 'not', 'best', 'shape', 'gallery', 'HGL', 'exploitation', 'art', 'different', 'first', '3', 'DVD', 'had', 'same', 'stuff', 'very', 'good', 'purchase', 'HGL', 'fans', 'fans', 'early', 'gore', 'movies']",N/A
549478,A3OHB78Y7L7ZK,B00004S89C,GSD,"[1, 1]","The Wizard of Gore is an outrageous cult masterpiece and is one of a few films that actually still shocks audiences today. Filmed in 1970, I am only able to imagine how shocking it was upon its release, but the magic show scenes even give today's splatter films a run for their money as far as shock value. Swords down throats and needles into eyeballs are just a few of the surprises that this film holds. Like BLOOD FEAST before it, The Wizard Of Gore is one bloody film. It introduces us to Montag the Magician, played with wooden effect by Lewis crew regular and sometime actor Ray Sager, a guy clothed in a cape and top hat who likes to thrill his audiences with bizarre magic tricks. The shows take place in what looks like a school auditorium, with Montag spouting philosophical musings about the nature of reality before beginning his gruesome act. These performances, which always involve young female ""volunteers"" pulled from the audience by Montag's hypnotic powers, seem to thrill the audience. It isn't until its too late that anyone figures out that Montag is a psychotic murderer. A very interesting movie but it should really be watched only by film students or gore hounds.",4,Magic shows can be shocking!,1356048000,"12 21, 2012",2012,1190,"['Wizard', 'Gore', 'outrageous', 'cult', 'masterpiece', 'one', 'few', 'films', 'actually', 'still', 'audiences', 'today', 'Filmed', '1970', 'am', 'only', 'able', 'imagine', 'how', 'shocking', 'was', 'release', 'magic', 'show', 'scenes', 'even', 'give', 'today', 'splatter', 'films', 'run', 'money', 'as', 'far', 'shock', 'value', 'Swords', 'throats', 'needles', 'eyeballs', 'are', 'just', 'few', 'surprises', 'film', 'BLOOD', 'FEAST', 'Wizard', 'Gore', 'one', 'bloody', 'film', 'Montag', 'Magician', 'played', 'wooden', 'effect', 'Lewis', 'crew', 'regular', 'sometime', 'actor', 'Ray', 'Sager', 'guy', 'clothed', 'cape', 'top', 'hat', 'who', 'thrill', 'audiences', 'bizarre', 'magic', 'tricks', 'shows', 'take', 'place', 'what', 'school', 'auditorium', 'Montag', 'spouting', 'philosophical', 'musings', 'nature', 'reality', 'beginning', 'gruesome', 'act', 'performances', 'always', 'involve', 'young', 'female', 'volunteers', 'pulled', 'audience', 'Montag', 'hypnotic', 'powers', 'seem', 'thrill', 'audience', ""n't"", 'too', 'late', 'anyone', 'out', 'Montag', 'psychotic', 'murderer', 'very', 'interesting', 'movie', 'should', 'really', 'be', 'watched', 'only', 'film', 'students', 'gore', 'hounds']",N/A
