,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
109,AJSYTZQVJJOYW,0005119367,A. Abela,"[1, 1]","A truly wonderfully made film, mostly accurate to scripture and brilliantly acted. Joseph's brothers are the stars here in their own right but Paul Mecurio is in fine form as well.",4,Wonderful!!!,1152144000,"07 6, 2006",2006,180,"['truly', 'wonderfully', 'made', 'film', 'mostly', 'accurate', 'scripture', 'brilliantly', 'acted', 'Joseph', 'brothers', 'are', 'stars', 'here', 'own', 'right', 'Paul', 'Mecurio', 'fine', 'form', 'as', 'well']",Joseph VHS
110,A1QNGKV688Q8TE,0005119367,Aaron D. Koehler,"[1, 1]",Joseph is amazing story to read and watch.  A person with the lord's help goes through trail. goes from a lowely shepard boy to the second highest person in Egypt.,5,Joseph,1272672000,"05 1, 2010",2010,163,"['Joseph', 'amazing', 'story', 'read', 'watch', 'person', 'lord', 'help', 'trail', 'lowely', 'shepard', 'boy', 'second', 'highest', 'person', 'Egypt']",Joseph VHS
111,A36311XF4O81IK,0005119367,A. J. Trivette,"[4, 4]","This WONDERFUL film is a total treat on every level! I admit my reason for the first viewing was strictly as an enthusiast of films set in ancient Egypt. On this level, the film is probably the best I've seen to recreate what that era must have really been like. The sets and costumes have a complete feel of reality, unlike the many  ""Hollywoodized"" Egyptian ventures. But, that's not the reward I got by the end of the film. It's as much a tear-jerker as the old Ross Hunter/Lana Turner films! And, the performances, especially that of Paul Mercurio in the title role, (WHY don't we see more work from him?), Martin Landau as his father Jacob, Ben Kingsly as the Egyptian over-seer Pontiphur, and Lesly Ann Warren as his wife, are exceptional! There is even a most erotically charged scene or two between Pontiphur's adulteress wife and a scantily clad Joseph. Most everyone already knows the story. Joseph is the favored son of his father, inspiring lethal jealousy from his other sons, Joseph's brothers. They conspire to get rid of Joseph, but can't bring themselves to actually kill him, so they sell him into slavery. He ends up in Egpyt and, over the years, thanks to his talent for explaining the meanings of dreams, rises to a position of power second only to Pharaoh. Circumstances reunite Joseph with his brothers, although they don't know who he is. The revelation of his identity to them and his reunion with his father will touch the heart of anyone who has one! Originally shown as a 2-part TV mini-series by TNT a few years ago, I'm eagerly awaiting the DVD release - uninterrupted by commercials, and including a making-of featurette. Don't let this jewel get by you!",5,As real as it gets!,1110844800,"03 15, 2005",2005,1685,"['WONDERFUL', 'film', 'total', 'treat', 'level', 'admit', 'reason', 'first', 'viewing', 'was', 'strictly', 'enthusiast', 'films', 'set', 'ancient', 'Egypt', 'level', 'film', 'probably', 'best', ""'ve"", 'seen', 'recreate', 'what', 'era', 'must', 'have', 'really', 'been', 'sets', 'costumes', 'have', 'complete', 'feel', 'reality', 'many', 'Hollywoodized', 'Egyptian', 'ventures', 'not', 'reward', 'got', 'end', 'film', 'as', 'much', 'tear-jerker', 'old', 'Ross', 'Hunter/Lana', 'Turner', 'films', 'performances', 'especially', 'Paul', 'Mercurio', 'title', 'role', 'WHY', 'do', ""n't"", 'see', 'more', 'work', 'Martin', 'Landau', 'father', 'Jacob', 'Ben', 'Kingsly', 'Egyptian', 'over-seer', 'Pontiphur', 'Lesly', 'Ann', 'Warren', 'wife', 'are', 'exceptional', 'even', 'most', 'erotically', 'charged', 'scene', 'two', 'Pontiphur', 'adulteress', 'wife', 'scantily', 'clad', 'Joseph', 'Most', 'everyone', 'already', 'story', 'Joseph', 'favored', 'son', 'father', 'inspiring', 'lethal', 'jealousy', 'other', 'sons', 'Joseph', 'brothers', 'conspire', 'get', 'rid', 'Joseph', 'ca', ""n't"", 'bring', 'actually', 'kill', 'sell', 'slavery', 'up', 'Egpyt', 'years', 'thanks', 'talent', 'explaining', 'meanings', 'dreams', 'position', 'power', 'second', 'only', 'Pharaoh', 'Circumstances', 'reunite', 'Joseph', 'brothers', 'do', ""n't"", 'know', 'who', 'revelation', 'identity', 'reunion', 'father', 'will', 'touch', 'heart', 'anyone', 'who', 'one', 'Originally', 'shown', '2-part', 'TV', 'mini-series', 'TNT', 'few', 'years', 'ago', ""'m"", 'eagerly', 'awaiting', 'DVD', 'release', 'uninterrupted', 'commercials', 'including', 'making-of', 'featurette', 'Do', ""n't"", 'let', 'jewel', 'get']",Joseph VHS
112,AQ8DU6XVA3USJ,0005119367,"Alejandra Vernon ""artist & illustrator""","[102, 106]","Though this interpretation of Joseph's life has been substantially embellished, the heart and soul of the story remain intact, and is ultimately quite faithful to the Biblical account covered in Genesis Ch. 33:18 through Ch. 46:30.Much of the acting is marvelous, especially Ben Kingsley as Potiphar, whose part has thankfully been enlarged, because he is riveting in every scene he is in.Martin Landau is also excellent as the patriarch Jacob, who mourns the apparent loss of his favorite son, Joseph.Australian actor/dancer Paul Mercurio (&quot;Strictly Ballroom&quot;) is good in the lead, and others in the cast include Leslie Ann Warren as Potiphar's lying wife, the always beautiful Dominique Sanda as Leah, and some fine character actors playing Joseph's brothers, notably Michael Attwell (Judah), and Vincenzo Nicoli (Simeon).Included in this film, and intrinsic to Joseph's life are the stories of Tamar and Judah, and the horrific tale his sister Dinah, both done effectively.The only parts that are less than first-rate are the scenes in Pharoah's court; almost campy in costuming and acting, they can provide some amusement in the midst of all the drama. Stefano Dionisi is a most unlikely and modern looking Pharoah, and has the ultimate babe for a wife, the pulchritudinous Monica Bellucci. The entire film though, is always mentally and visually entertaining, and has much spiritual content. As with so much of the Old Testament, there are allegories that run through its narrative that point to the New Testament, and the story of Joseph has much of this symbolism.Filmed in Quarzazate, Morocco, with its exotic ancient structures and landscapes, the cinematography by Rafaele Mertes is wonderful; this is a way above average production for television, and a film about a man who &quot;does nothing against his conscience even on pain of death&quot; is worth watching again and again.",5,a man of character and faith,1077321600,"02 21, 2004",2004,1900,"['interpretation', 'Joseph', 'life', 'been', 'substantially', 'embellished', 'heart', 'soul', 'story', 'remain', 'intact', 'ultimately', 'quite', 'faithful', 'Biblical', 'account', 'covered', 'Genesis', 'Ch', '33:18', 'Ch', '46:30.Much', 'acting', 'marvelous', 'especially', 'Ben', 'Kingsley', 'Potiphar', 'part', 'thankfully', 'been', 'enlarged', 'riveting', 'scene', 'in.Martin', 'Landau', 'also', 'excellent', 'patriarch', 'Jacob', 'who', 'apparent', 'loss', 'favorite', 'son', 'Joseph.Australian', 'actor/dancer', 'Paul', 'Mercurio', 'quot', 'Strictly', 'Ballroom', 'quot', 'good', 'lead', 'others', 'cast', 'include', 'Leslie', 'Ann', 'Warren', 'Potiphar', 'lying', 'wife', 'always', 'beautiful', 'Dominique', 'Sanda', 'Leah', 'fine', 'character', 'actors', 'playing', 'Joseph', 'brothers', 'notably', 'Michael', 'Attwell', 'Judah', 'Vincenzo', 'Nicoli', 'Simeon', '.Included', 'film', 'intrinsic', 'Joseph', 'life', 'are', 'stories', 'Tamar', 'Judah', 'horrific', 'tale', 'sister', 'Dinah', 'done', 'effectively.The', 'only', 'parts', 'are', 'less', 'first-rate', 'are', 'scenes', 'Pharoah', 'court', 'almost', 'campy', 'costuming', 'acting', 'can', 'provide', 'amusement', 'midst', 'drama', 'Stefano', 'Dionisi', 'most', 'unlikely', 'modern', 'looking', 'Pharoah', 'ultimate', 'babe', 'wife', 'pulchritudinous', 'Monica', 'Bellucci', 'entire', 'film', 'always', 'mentally', 'visually', 'entertaining', 'much', 'spiritual', 'content', 'so', 'much', 'Old', 'Testament', 'are', 'allegories', 'run', 'narrative', 'point', 'New', 'Testament', 'story', 'Joseph', 'much', 'symbolism.Filmed', 'Quarzazate', 'Morocco', 'exotic', 'ancient', 'structures', 'landscapes', 'cinematography', 'Rafaele', 'Mertes', 'wonderful', 'way', 'average', 'production', 'television', 'film', 'man', 'who', 'quot', 'nothing', 'conscience', 'even', 'pain', 'death', 'quot', 'watching', 'again', 'again']",Joseph VHS
113,A1ZLFCUF4XX7RZ,0005119367,Alex,"[1, 1]","I loved this story about Joseph. It's one of my favourite stories in the Old Testament. I felt the actors brought this very important story to life in a manner that was refreshing and interesting. The direction was very good, the costumes inhanced the film, and acting was top notch. I almost forgot that this was a made for TV film. If you're looking for someway to present this story this is a very good way. It's close to Scripture without being confusing and perfect for those who are beginners and delightful for those who aren't.",5,True Faith,1232582400,"01 22, 2009",2009,535,"['loved', 'story', 'Joseph', 'one', 'favourite', 'stories', 'Old', 'Testament', 'felt', 'actors', 'brought', 'very', 'important', 'story', 'life', 'manner', 'was', 'refreshing', 'interesting', 'direction', 'was', 'very', 'good', 'costumes', 'inhanced', 'film', 'acting', 'was', 'top', 'notch', 'almost', 'forgot', 'was', 'made', 'TV', 'film', ""'re"", 'looking', 'someway', 'present', 'story', 'very', 'good', 'way', 'close', 'Scripture', 'being', 'confusing', 'perfect', 'who', 'are', 'beginners', 'delightful', 'who', 'are', ""n't""]",Joseph VHS
114,AZ4UA2B3Q0WNP,0005119367,Amazon Customer,"[1, 1]","gave it as a gift to my sister she love it.  a good telling of the life of Joseph, son of jacob.",5,great gift,1360195200,"02 7, 2013",2013,96,"['gave', 'gift', 'sister', 'love', 'good', 'telling', 'life', 'Joseph', 'son', 'jacob']",Joseph VHS
115,A2SPHTIPK9IKDQ,0005119367,Anony Mous,"[1, 1]","Magnificent acting, writing, directing, set design--the story is extremely compelling and the ending uplifting. It teaches many principles of virtue without in the least being preachy. There is much conflict, suspense, surprise, and believable twists in this absorbing drama. I watched it many times and learned many useful lessons from it. Buy it and enjoy it.",5,Magnificent!,1219881600,"08 28, 2008",2008,361,"['Magnificent', 'acting', 'writing', 'directing', 'set', 'design', 'story', 'extremely', 'compelling', 'ending', 'uplifting', 'many', 'principles', 'virtue', 'least', 'being', 'preachy', 'much', 'conflict', 'suspense', 'surprise', 'believable', 'twists', 'absorbing', 'drama', 'watched', 'many', 'times', 'learned', 'many', 'useful', 'lessons', 'Buy', 'enjoy']",Joseph VHS
116,A38JOO8UOEKX6J,0005119367,assurance,"[0, 0]",to see how they take a name from bible (JOSEPH)  and turn it in to a dvd movie to show how it was in the bible days,5,i'm glad i order this dvd,1370649600,"06 8, 2013",2013,115,"['see', 'how', 'take', 'name', 'bible', 'JOSEPH', 'turn', 'dvd', 'movie', 'show', 'how', 'was', 'bible', 'days']",Joseph VHS
117,A1E5K7NWAQY0R7,0005119367,"atobteam ""atobteam""","[1, 1]","One of the best-done Bible movies ever, if not the very best.  I'm a pastor.  Great acting; great story telling.  Pretty good regarding Biblical faithfulness.  The theology in this has nothing objectionable, and I'm a stickler on getting theology right, since that's my job.  Even the extra-Biblical stuff that's in the movie is not Biblically-off.  Great theological themes pervade the movie.  Like someone else said, I could've done without the bath scene.  There's no nudity in it, and something like this might have happened, sure; but it makes me unable to hand the DVD over to my younger daughters.  I always have to watch this with them and flip by that scene when it comes up.  Don't let that deter you from buying this, though.  This is in the series done by Ted Turner.  I wish Christians, in making Biblical movies, would be as theologically and Biblically accurate and excellent as this film.  Bravo!  I love this movie.",5,"Great, and Biblically/theologically accurate!",1370390400,"06 5, 2013",2013,932,"['One', 'best-done', 'Bible', 'movies', 'ever', 'not', 'very', 'best', ""'m"", 'pastor', 'Great', 'acting', 'great', 'story', 'telling', 'Pretty', 'good', 'regarding', 'Biblical', 'faithfulness', 'theology', 'nothing', 'objectionable', ""'m"", 'stickler', 'getting', 'theology', 'right', 'job', 'Even', 'extra-Biblical', 'stuff', 'movie', 'not', 'Biblically-off', 'Great', 'theological', 'themes', 'pervade', 'movie', 'someone', 'else', 'said', 'could', ""'ve"", 'done', 'bath', 'scene', 'nudity', 'something', 'might', 'have', 'happened', 'sure', 'unable', 'hand', 'DVD', 'younger', 'daughters', 'always', 'have', 'watch', 'flip', 'scene', 'when', 'up', 'Do', ""n't"", 'let', 'deter', 'buying', 'though', 'series', 'done', 'Ted', 'Turner', 'wish', 'Christians', 'making', 'Biblical', 'movies', 'would', 'be', 'theologically', 'Biblically', 'accurate', 'excellent', 'film', 'love', 'movie']",Joseph VHS
118,A2FL0EKQ2EQ9E6,0005119367,"a viewer ""a viewer""","[7, 7]","When this film debuted in 1994 as a miniseries on television, at a time when biblical stories were being made into miniseries, I was skeptical because I had been disappointed in the stories of Abraham and Jacob.This film, though, is the best filmed biblical interpretation of the life of Joseph.  It is truly astounding with a stellar cast!  Paul Mercurio is incomparable as Joseph and deserved an emmy for his performance.  He tears the heart right out of you!  No less superb is Lesley Ann Warren as Potiphar's lascivious wife who tries to snare him into her web but fails.This film is incredible and not to be missed!  I always cry buckets of tears at the end!  A true masterpiece in every way!",5,THE BEST BIBLICAL FILM ON JOSEPH!!!,1104969600,"01 6, 2005",2005,697,"['When', 'film', 'debuted', '1994', 'miniseries', 'television', 'time', 'when', 'biblical', 'stories', 'were', 'being', 'made', 'miniseries', 'was', 'skeptical', 'had', 'been', 'disappointed', 'stories', 'Abraham', 'Jacob.This', 'film', 'best', 'filmed', 'biblical', 'interpretation', 'life', 'Joseph', 'truly', 'astounding', 'stellar', 'cast', 'Paul', 'Mercurio', 'incomparable', 'Joseph', 'deserved', 'emmy', 'performance', 'heart', 'right', 'less', 'superb', 'Lesley', 'Ann', 'Warren', 'Potiphar', 'lascivious', 'wife', 'who', 'snare', 'web', 'fails.This', 'film', 'incredible', 'not', 'be', 'missed', 'always', 'cry', 'buckets', 'tears', 'end', 'true', 'masterpiece', 'way']",Joseph VHS
