,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
394117,A352UF8HBY5Y13,6303980414,Amiga,"[2, 2]","I thought this was wonderful.  I am not a big Mia Farrow fan, but I thought she did a fantastic performance.  The scenery was beautiful and the ending was so justified.",5,Widows' Peak,1219017600,"08 18, 2008",2008,168,"['thought', 'was', 'wonderful', 'am', 'not', 'big', 'Mia', 'Farrow', 'fan', 'thought', 'did', 'fantastic', 'performance', 'scenery', 'was', 'beautiful', 'ending', 'was', 'so', 'justified']",Widows' Peak VHS
394118,A1V4G7LL6F5MB4,6303980414,"Aneesah Mcnamee ""aneesah""","[2, 2]","An excellent movie - with a strange and bizarre twist! Very funny and as a British film fan, a must have for any collection. Joan Plowright is an amazing actress - right along with Judi Dench. If you like British comedy and wit - this is great! Mia Farrow does a great job with the accent - and i always love to see Natasha Richardson in any movie! They have remarkable performances - you have to stick it out to the very end - for that is when you get the whole story.",5,Widow's Peak,1210291200,"05 9, 2008",2008,469,"['excellent', 'movie', 'strange', 'bizarre', 'twist', 'Very', 'funny', 'British', 'film', 'fan', 'must', 'have', 'collection', 'Joan', 'Plowright', 'amazing', 'actress', 'right', 'Judi', 'Dench', 'like', 'British', 'comedy', 'wit', 'great', 'Mia', 'Farrow', 'great', 'job', 'accent', 'i', 'always', 'love', 'see', 'Natasha', 'Richardson', 'movie', 'have', 'remarkable', 'performances', 'have', 'stick', 'out', 'very', 'end', 'when', 'get', 'whole', 'story']",Widows' Peak VHS
394119,A3K82FN2IJE4RA,6303980414,Anne Byrnes,"[0, 0]",This was one of the best Irish films that I ever seen.  Mia Farrow deserved an Oscar for her part as did Joan Plowright and Natasha Richardson.  I play this DVD often and have sent it to one of my friends.,5,WIDOWS' PEAK,1386720000,"12 11, 2013",2013,205,"['was', 'one', 'best', 'Irish', 'films', 'ever', 'seen', 'Mia', 'Farrow', 'deserved', 'Oscar', 'part', 'did', 'Joan', 'Plowright', 'Natasha', 'Richardson', 'play', 'DVD', 'often', 'have', 'sent', 'one', 'friends']",Widows' Peak VHS
394120,A2SOOLQ1YRNPC0,6303980414,Beth Bailey-Kingdon,"[0, 0]","It's the early '20s in Kilshannon, Ireland. Many of the men have not returned from the war and the women have pretty much taken over.  Ruling the roost is the indomitable Mrs. Doyle Coonihan and her fawning cronies. The young and very beautiful Ms Edwina Broome has just arrived in Widows Peak and has rented a cottage not far from Miss O'Hare who intensely dislikes Ms Broome for reasons not immediately evident.  Soon Mrs Coonihan's son is after Edwina and the local dentist is courting Miss O'Hare and there's an incident at the pub and no good can come of it.  If you love historical romantic comedies with wit, panache, beauitful locations - and surprises - you will TOTALLY love this one.",5,Iron Maidens in Ireland,1399075200,"05 3, 2014",2014,694,"['early', ""'20s"", 'Kilshannon', 'Ireland', 'Many', 'men', 'have', 'not', 'returned', 'war', 'women', 'have', 'pretty', 'much', 'taken', 'over', 'Ruling', 'roost', 'indomitable', 'Mrs.', 'Doyle', 'Coonihan', 'fawning', 'cronies', 'young', 'very', 'beautiful', 'Ms', 'Edwina', 'Broome', 'just', 'arrived', 'Widows', 'Peak', 'rented', 'cottage', 'not', 'far', 'Miss', ""O'Hare"", 'who', 'intensely', 'Ms', 'Broome', 'reasons', 'not', 'immediately', 'evident', 'Soon', 'Mrs', 'Coonihan', 'son', 'Edwina', 'local', 'dentist', 'courting', 'Miss', ""O'Hare"", 'incident', 'pub', 'good', 'can', 'come', 'love', 'historical', 'romantic', 'comedies', 'wit', 'panache', 'beauitful', 'locations', 'will', 'TOTALLY', 'love', 'one']",Widows' Peak VHS
394121,A1OXHTP8GHCIJ9,6303980414,BobL,"[0, 0]","When I first heard of the sudden death of actress Natasha Richardson it was cause for deep shock. To see her on screen was to never forget her. This was especially true in &#34;Widow's Peak&#34; where as the sexy stranger Edwina Natasha Richardson stops you dead in your tracks. The movie itself is firm proof you can make an intricate plot entertaining. I read a while back that &#34;Widow's Peak&#34; was a project a then young Mia Farrow had wanted to film with her actress mother Maureen O'Sullivan. That dream never was fulfilled, but Miss Farrow was able to bring an aspect of it to life. I love the scenes she shares with the great Jim Broadbent as Clancy the town dentist. This was around the starting point of Mr. Broadbent getting recognition from American audiences along with his role in &#34;Enchanted April.&#34; Although not playing the pleasantest of people Joan Plowright is marvelous as the town's richest widow. But most of all, &#34;Widow's Peak&#34; is how I like to remember the beautiful Natasha Richardson. She captivates every scene in which she appears in this film. Assuredly her grandfather Michael Redgrave would have approved that outcome.",4,How I Like To Remember Natasha,1400716800,"05 22, 2014",2014,1169,"['When', 'first', 'heard', 'sudden', 'death', 'actress', 'Natasha', 'Richardson', 'was', 'cause', 'deep', 'shock', 'see', 'screen', 'was', 'never', 'forget', 'was', 'especially', 'true', '34', 'Widow', 'Peak', '34', 'where', 'sexy', 'stranger', 'Edwina', 'Natasha', 'Richardson', 'dead', 'tracks', 'movie', 'firm', 'can', 'make', 'intricate', 'plot', 'entertaining', 'read', 'while', 'back', '34', 'Widow', 'Peak', '34', 'was', 'project', 'then', 'young', 'Mia', 'Farrow', 'had', 'wanted', 'film', 'actress', 'mother', 'Maureen', ""O'Sullivan"", 'dream', 'never', 'was', 'fulfilled', 'Miss', 'Farrow', 'was', 'able', 'bring', 'aspect', 'life', 'love', 'scenes', 'shares', 'great', 'Jim', 'Broadbent', 'Clancy', 'town', 'dentist', 'was', 'starting', 'point', 'Mr.', 'Broadbent', 'getting', 'recognition', 'American', 'audiences', 'role', '34', 'Enchanted', 'April.', '34', 'not', 'playing', 'pleasantest', 'people', 'Joan', 'Plowright', 'marvelous', 'town', 'richest', 'widow', 'most', '34', 'Widow', 'Peak', '34', 'how', 'like', 'remember', 'beautiful', 'Natasha', 'Richardson', 'scene', 'film', 'Assuredly', 'grandfather', 'Michael', 'Redgrave', 'would', 'have', 'approved', 'outcome']",Widows' Peak VHS
394122,A1NPNGWBVD9AK3,6303980414,"Bruce Kendall ""BEK""","[45, 46]","Don't give up on this film. There may be several times where you may want to, but trust me, there will be a pay off and a great ending, should you ride it out.That and the fact that this is a cast you just can't assemble these days! Excelllence all around. Acting. Screenplay. Directing. Just get it! Or if you don't get it, you really don't &quot;get it.&quot;BEK",4,Worth Watching,1056412800,"06 24, 2003",2003,364,"['Do', ""n't"", 'give', 'up', 'film', 'may', 'be', 'several', 'times', 'where', 'may', 'want', 'will', 'be', 'pay', 'off', 'great', 'ending', 'should', 'ride', 'out.That', 'fact', 'cast', 'just', 'ca', ""n't"", 'assemble', 'days', 'Excelllence', 'around', 'Acting', 'Screenplay', 'Directing', 'Just', 'get', 'do', ""n't"", 'get', 'really', 'do', ""n't"", 'quot', 'get', 'it.', 'quot', 'BEK']",Widows' Peak VHS
394123,A1BMHR5OF8A2AE,6303980414,Catman,"[14, 14]","Admittedly, the film tries so hard to lead you in a direction opposite the final plot twist that some things don't quite hold water.  However, in all other respects the film is such a delight it's easy to forgive a few inconsistencies.  We loved it so much we were about to buy a region 2 copy and a code-free DVD player when we discovered a region 1 version had been released.  As others have already said, the scenery is beautiful, the acting is outstanding, especially Mia Farrow and Joan Plowright who hits exactly the right note as the queen bee of her little matriarchal society.This film puts to shame all the heavily hyped Hollywood darlings like Sideways and The Aviator.  We've recommended it to a lot of friends and to date, they've all loved it.We did find the heavy Irish/English accents a little hard to understand at times.  I was forced to turn on the captioning to catch it all.  In almost every respect this movie is a treat!",5,A Real Treat!,1120348800,"07 3, 2005",2005,943,"['Admittedly', 'film', 'tries', 'so', 'hard', 'lead', 'direction', 'final', 'plot', 'twist', 'things', 'do', ""n't"", 'quite', 'hold', 'water', 'However', 'other', 'film', 'delight', 'easy', 'forgive', 'few', 'inconsistencies', 'loved', 'so', 'much', 'were', 'about', 'buy', 'region', '2', 'copy', 'code-free', 'DVD', 'player', 'when', 'discovered', 'region', '1', 'version', 'had', 'been', 'released', 'others', 'have', 'already', 'said', 'scenery', 'beautiful', 'acting', 'outstanding', 'especially', 'Mia', 'Farrow', 'Joan', 'Plowright', 'who', 'exactly', 'right', 'note', 'queen', 'bee', 'little', 'matriarchal', 'society.This', 'film', 'shame', 'heavily', 'hyped', 'Hollywood', 'darlings', 'Sideways', 'Aviator', ""'ve"", 'recommended', 'lot', 'friends', 'date', ""'ve"", 'loved', 'it.We', 'did', 'find', 'heavy', 'Irish/English', 'accents', 'little', 'hard', 'understand', 'times', 'was', 'forced', 'turn', 'captioning', 'catch', 'almost', 'respect', 'movie', 'treat']",Widows' Peak VHS
394124,A298JYA5I0UHHJ,6303980414,"Charles E. Hearne III ""Chuck in Boston""","[0, 0]",Had a friend over who had never seen it and we were in stitches laughing throughout. Totally a blast.,5,Had a friend over who had never seen it and ...,1404259200,"07 2, 2014",2014,101,"['Had', 'friend', 'who', 'had', 'never', 'seen', 'were', 'stitches', 'laughing', 'Totally', 'blast']",Widows' Peak VHS
394125,A16BJ43Z46QS3N,6303980414,C. L Wilson,"[6, 6]","This was a wonderful little film, with much the same feel and flavor of ""Hear My Song"", and also the same actor, Adrian Dunbar.  Of course, the plot and scenery were different, but still, it had that same ""feel good"" impression at the end.  Hard to believe that Mia Farrow is 49 years old here.  She sure looks terrific.  And I love anything Joan Plowright (Lawrence Olivier's widow) is in; she's just marvelous.  Set in 1926, the costumes are exquisite.  I had guessed the outcome of the mystery, but that made it no less enjoyable.  I have seen the guy who played the dentist before, just can't remember where.  There were lots of wonderful comic lives that made you laugh out loud; such as England exists just as a place for the Irish to send their unwed mothers (this was set in Ireland).  The plot twist was a good one, but Natasha Richardson (late of ""The White Countess"") overplayed her part a tad too much; otherwise, I might not have guessed it.  It was set in a time and place and way of life we'll never see again, a quieter time, a lovely time.  We have speeded up our world too much.  And you could see it coming here, as Plowright's car speeds along, knocking people down, in the opening scene.",4,no title,1146441600,"05 1, 2006",2006,1208,"['was', 'wonderful', 'little', 'film', 'much', 'same', 'feel', 'flavor', 'Hear', 'My', 'Song', 'also', 'same', 'actor', 'Adrian', 'Dunbar', 'course', 'plot', 'scenery', 'were', 'different', 'still', 'had', 'same', 'feel', 'good', 'impression', 'end', 'Hard', 'believe', 'Mia', 'Farrow', '49', 'years', 'old', 'here', 'sure', 'terrific', 'love', 'anything', 'Joan', 'Plowright', 'Lawrence', 'Olivier', 'widow', 'just', 'marvelous', 'Set', '1926', 'costumes', 'are', 'exquisite', 'had', 'guessed', 'outcome', 'mystery', 'made', 'less', 'enjoyable', 'have', 'seen', 'guy', 'who', 'played', 'dentist', 'just', 'ca', ""n't"", 'remember', 'where', 'were', 'lots', 'wonderful', 'comic', 'lives', 'made', 'loud', 'such', 'England', 'just', 'place', 'Irish', 'send', 'unwed', 'mothers', 'was', 'set', 'Ireland', 'plot', 'twist', 'was', 'good', 'one', 'Natasha', 'Richardson', 'late', 'White', 'Countess', 'overplayed', 'part', 'tad', 'too', 'much', 'otherwise', 'might', 'not', 'have', 'guessed', 'was', 'set', 'time', 'place', 'way', 'life', ""'ll"", 'never', 'see', 'again', 'quieter', 'time', 'lovely', 'time', 'have', 'speeded', 'up', 'world', 'too', 'much', 'could', 'see', 'coming', 'here', 'Plowright', 'car', 'speeds', 'knocking', 'people', 'down', 'opening', 'scene']",Widows' Peak VHS
394126,A2I0CEBYLTLMXS,6303980414,Colleen10014,"[4, 4]","I've never been a fan of Mia Farrow, but she's spectacular in this movie (as is Natasha Richardson). Part comedy of manners, part mystery, Widow's Peak is a surprisingly delightful film--where the surprises just keep on coming. Don't miss it.",5,A Wonderful Surprise,1194652800,"11 10, 2007",2007,242,"[""'ve"", 'never', 'been', 'fan', 'Mia', 'Farrow', 'spectacular', 'movie', 'Natasha', 'Richardson', 'Part', 'comedy', 'manners', 'part', 'mystery', 'Widow', 'Peak', 'surprisingly', 'delightful', 'film', 'where', 'surprises', 'just', 'keep', 'coming', 'Do', ""n't"", 'miss']",Widows' Peak VHS
