,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1366887,A2F7CCPK4QL359,B003VADSJG,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[1, 2]","The Last Rites of Ransom Pride is a piece of modern-day western film-making which seems out of the Something Weird catalog.The Film's  cast seem familiar to TV and Movie watchers everywhere.... Blade's Kris Krissofferson, Classic 90210's Jason Priestly, NCIS's  Cote de Pablo, Game of Thrones's Peter Dinklage, True Blood's Lizzy Caplan, and Dwight Yoakam. With a cast like this you expect good things, what you get is a disjointed darken  mess. Don;t blame the cast, blame the script they had to work withIt takes place in 1901, however the look of the film seems early 1940's. This film  is shot in a dark hues and shadows that you cannot see who is who unless they speak. Even the sub titles for the Spanish that is spoken seem written over stylish in a font almost like Chinese.The story is as most simple western's genre is.  Juliette Flowers (Caplan) is trying to bring her lover's body home from Mexico for burial. His body is held prisoner by a disfigured Mexican voodoo priestess Bruja (Spanish for witch) played in too much make-up by Cote de Pablo, whose father was killed by Ranson Pride.  In this odd trek of a Journey, Juliette and Ranson's brother Champ (Jon Foster) encounters Pride's  bereaved father (Yoakam), a bitterly articulate dwarf (Dinklage),  and Pride's uncle who is a  scripture-quoting killer (Krissoffeson)Director Tiller Russell, who is know for his documentary filmmking, has shot this film too dark and in shadows. That does not transfer were to a blue-ray or DVD watching. The performances of his actors seem over  staged and over done, rather than coming from a real place. When a film seems real, it works..thar is why this does not work at all.If you like star vehicles, watch this. However if you like westerns, miss this at all costs.Bennet PomerantzAUDIOWORLD",3,Ranson Pride,1325462400,"01 2, 2012",2012,1799,"['Last', 'Rites', 'Ransom', 'Pride', 'piece', 'modern-day', 'western', 'film-making', 'Something', 'Weird', 'catalog.The', 'Film', 'cast', 'seem', 'familiar', 'TV', 'Movie', 'watchers', 'everywhere', 'Blade', 'Kris', 'Krissofferson', 'Classic', '90210', 'Jason', 'Priestly', 'NCIS', 'Cote', 'de', 'Pablo', 'Game', 'Thrones', 'Peter', 'Dinklage', 'True', 'Blood', 'Lizzy', 'Caplan', 'Dwight', 'Yoakam', 'cast', 'expect', 'good', 'things', 'what', 'get', 'disjointed', 'darken', 'mess', 'Don', 'blame', 'cast', 'blame', 'script', 'had', 'work', 'withIt', 'place', '1901', 'however', 'look', 'film', 'early', '1940', 'film', 'shot', 'dark', 'hues', 'can', 'not', 'see', 'who', 'who', 'speak', 'Even', 'sub', 'titles', 'Spanish', 'spoken', 'seem', 'written', 'over', 'stylish', 'font', 'almost', 'Chinese.The', 'story', 'most', 'simple', 'western', 'genre', 'Juliette', 'Flowers', 'Caplan', 'trying', 'bring', 'lover', 'body', 'home', 'Mexico', 'burial', 'body', 'held', 'prisoner', 'disfigured', 'Mexican', 'voodoo', 'priestess', 'Bruja', 'Spanish', 'witch', 'played', 'too', 'much', 'make-up', 'Cote', 'de', 'Pablo', 'father', 'was', 'killed', 'Ranson', 'Pride', 'odd', 'trek', 'Journey', 'Juliette', 'Ranson', 'brother', 'Champ', 'Jon', 'Foster', 'Pride', 'bereaved', 'father', 'Yoakam', 'bitterly', 'articulate', 'dwarf', 'Dinklage', 'Pride', 'uncle', 'who', 'scripture-quoting', 'killer', 'Krissoffeson', 'Director', 'Tiller', 'Russell', 'who', 'know', 'documentary', 'filmmking', 'shot', 'film', 'too', 'dark', 'shadows', 'not', 'transfer', 'were', 'blue-ray', 'DVD', 'watching', 'performances', 'actors', 'seem', 'staged', 'done', 'rather', 'coming', 'real', 'place', 'When', 'film', 'real', 'why', 'not', 'work', 'all.If', 'star', 'vehicles', 'watch', 'However', 'like', 'westerns', 'miss', 'costs.Bennet', 'PomerantzAUDIOWORLD']",N/A
1366888,A2GNUM4CD6NBIF,B003VADSJG,Birgeen King,"[0, 1]",This DVD was a big disappointment. I didn't like the Characters or the story.. I kept hoping for a good story to emerge but it never did.,1,Disapointed,1364601600,"03 30, 2013",2013,137,"['DVD', 'was', 'big', 'disappointment', 'did', ""n't"", 'Characters', 'story..', 'kept', 'hoping', 'good', 'story', 'emerge', 'never', 'did']",N/A
1366889,A3B7WF566HXAZB,B003VADSJG,Brice L. Korte,"[0, 3]","Bought the movie because it had Kris Kristofferson in it,  big mistake....Way to much cussing and undesirable viewing. No thanks !!",2,Duh,1327968000,"01 31, 2012",2012,131,"['Bought', 'movie', 'had', 'Kris', 'Kristofferson', 'big', 'mistake', 'much', 'cussing', 'undesirable', 'viewing', 'thanks']",N/A
1366890,AYWSFRCIMOAYE,B003VADSJG,Cestmoi,"[3, 11]","- The characters are very strange and implausibe. They make this movie like a fantasy mixed with western.- The acting is lousy.- The plot is ridiculous and boring. For example, there's a beautiful woman going around and shooting bad guys. Her acting is a bad joke.- The special effect is primitive.- The editing is below average. It makes the scenes look choppy.In short, this film is obviously a B movie. There's nothing worth watching here. It's a huge waste of money. It's one of the worst movie starring Kris Kristofferson.",1,Weird characters + Lousy acting + Ridiculous and boring plot = The very bad film of Ransom Pride,1295913600,"01 25, 2011",2011,527,"['characters', 'are', 'very', 'strange', 'implausibe', 'make', 'movie', 'fantasy', 'mixed', 'western.-', 'acting', 'lousy.-', 'plot', 'ridiculous', 'boring', 'example', 'beautiful', 'woman', 'going', 'around', 'shooting', 'bad', 'guys', 'acting', 'bad', 'joke.-', 'special', 'effect', 'primitive.-', 'editing', 'below', 'average', 'scenes', 'look', 'choppy.In', 'short', 'film', 'obviously', 'B', 'movie', 'nothing', 'worth', 'watching', 'here', 'huge', 'waste', 'money', 'one', 'worst', 'movie', 'starring', 'Kris', 'Kristofferson']",N/A
1366891,A2FK30T08Y2GTQ,B003VADSJG,Damicus,"[0, 0]",This is one of the worst movies I've ever seen. Acting was bad. Everything about this movie was bad. Even watching it for free isn't worth your time. And I never got past the first 15 minutes.,1,Really Bad Movie,1379116800,"09 14, 2013",2013,192,"['one', 'worst', 'movies', ""'ve"", 'ever', 'seen', 'Acting', 'was', 'bad', 'Everything', 'movie', 'was', 'bad', 'Even', 'watching', 'free', ""n't"", 'worth', 'time', 'never', 'got', 'first', '15', 'minutes']",N/A
1366892,A14M0UZKAFWFQN,B003VADSJG,daniel bisson,"[0, 0]",always like to see a new twist in this genre very realistic good performances i like this one very munch you should buy it,5,hot western action,1400025600,"05 14, 2014",2014,122,"['always', 'see', 'new', 'twist', 'genre', 'very', 'realistic', 'good', 'performances', 'i', 'one', 'very', 'munch', 'should', 'buy']",N/A
1366893,A38FBEBCI7TM9,B003VADSJG,H. N. Dohe,"[1, 5]","Most of the details of what the movie is about are covered by other reviewers. I didn't care much for this movie. I found the plot to be convoluted. The filmmakers style of filming didn't grab me- rather distorted. I've been on a Western kick lately, so I took a chance on this one. Big mistake. I'm hoping I can sell it a flea market.",1,No Pride in this movie,1307491200,"06 8, 2011",2011,335,"['Most', 'details', 'what', 'movie', 'about', 'are', 'covered', 'other', 'reviewers', 'did', ""n't"", 'care', 'much', 'movie', 'found', 'plot', 'be', 'convoluted', 'filmmakers', 'style', 'filming', 'did', ""n't"", 'grab', 'me-', 'rather', 'distorted', ""'ve"", 'been', 'Western', 'kick', 'lately', 'took', 'chance', 'one', 'Big', 'mistake', ""'m"", 'hoping', 'can', 'sell', 'flea', 'market']",N/A
1366894,A3HQI2195BBVDB,B003VADSJG,James A Cottle,"[0, 1]",It is one lousey movie. I through the thing out it was so bad. I did not even finnish watching it before i got up and through it out.,1,BAD BAD BAD BAD BAD,1359763200,"02 2, 2013",2013,133,"['one', 'lousey', 'movie', 'thing', 'was', 'so', 'bad', 'did', 'not', 'even', 'finnish', 'watching', 'i', 'got', 'up', 'out']",N/A
1366895,AMW1OYXWOGZGJ,B003VADSJG,"James Southard ""JoeCop""","[0, 0]","I bought this movie because I wanted to see some work that Cote de Pablo might have done outside of NCIS...  This is a bizzare movie that won't be getting an Academy Award Nomination this year.  It's OK, but not Great...",3,Bizarre...,1355184000,"12 11, 2012",2012,220,"['bought', 'movie', 'wanted', 'see', 'work', 'Cote', 'de', 'Pablo', 'might', 'have', 'done', 'NCIS', 'bizzare', 'movie', 'wo', ""n't"", 'be', 'getting', 'Academy', 'Award', 'Nomination', 'year', 'OK', 'not', 'Great']",N/A
1366896,A30XS1YQYL2QDC,B003VADSJG,Jas B,"[0, 0]",It was a different kind of western that was probably trying to break new ground.  I found it entertaining but would not buy it.  Most of it was either predictable or improbable.,3,"Different, a bit quirky",1374624000,"07 24, 2013",2013,177,"['was', 'different', 'kind', 'western', 'was', 'probably', 'trying', 'break', 'new', 'ground', 'found', 'entertaining', 'would', 'not', 'buy', 'Most', 'was', 'predictable', 'improbable']",N/A
