,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
846406,A2SAVTYOEBSNPF,B0002VEPFI,"Alyce In Wonderland ""The Looking Glass""","[23, 28]","I didn't totally sink this DVD, because it does give you a cardo workout.  However, there are several problems with Billy Blanks' instructional techniques.1. He doesn't give you even reps. on each side of your body.  He is so busy talking and walking around, he forgets to keep track of how many counts of 8 have passed.  So you end up doing 2 counts of 8 on the right leg, then 4 counts of 8 on the left leg.  This is through out the whole video, so your body does not get an even workout.2. He doesn't know how to instruct for a camera.  When he says ""Right leg,"" he means his own right leg.  (Your left leg.)  To keep mirroring him, you have to remind your self to always use the opposite side of your body.  This is for every exercise on the DVD.  It gets old having to second guess his instructions.  I want to enjoy a workout and put my all into it.  That is hard to do when you are busy correcting the instructor's mistakes.3. He doesn't bother with proper form.  If you are just wanting to sweat, without concern for proper technique, this isn't a problem.  For people who want to learn real form, look elsewhere.4. (This one is actually more of a production problem than a problem with Blanks.) There is a woman wearing a microphone who is counting 8 all the way through the workout.  The problem is they didn't bother to put a microphone on Blanks, so the woman is louder than he is.  The rest of the crowd on the DVD is counting with her, so Blanks is very hard to hear.I had high hopes for this video because I love kickboxing.  But I got frustrated and turned it off half way through.",2,Bad instruction,1128124800,"10 1, 2005",2005,1597,"['did', ""n't"", 'totally', 'sink', 'DVD', 'give', 'cardo', 'workout', 'However', 'are', 'several', 'problems', 'Billy', 'Blanks', 'instructional', 'techniques.1', ""n't"", 'give', 'even', 'reps.', 'side', 'body', 'so', 'busy', 'talking', 'walking', 'around', 'keep', 'track', 'how', 'many', 'counts', '8', 'have', 'passed', 'end', 'up', 'doing', '2', 'counts', '8', 'right', 'leg', 'then', '4', 'counts', '8', 'left', 'leg', 'whole', 'video', 'so', 'body', 'not', 'get', 'even', 'workout.2', ""n't"", 'know', 'how', 'instruct', 'camera', 'When', 'Right', 'leg', 'own', 'right', 'leg', 'left', 'leg', 'keep', 'mirroring', 'have', 'remind', 'self', 'always', 'use', 'opposite', 'side', 'body', 'exercise', 'DVD', 'old', 'having', 'second', 'guess', 'instructions', 'want', 'enjoy', 'workout', 'put', 'hard', 'do', 'when', 'are', 'busy', 'correcting', 'instructor', 'mistakes.3', ""n't"", 'bother', 'proper', 'form', 'are', 'just', 'wanting', 'sweat', 'concern', 'proper', 'technique', ""n't"", 'problem', 'people', 'who', 'want', 'learn', 'real', 'form', 'look', 'elsewhere.4', 'one', 'actually', 'more', 'production', 'problem', 'problem', 'Blanks', 'woman', 'wearing', 'microphone', 'who', 'counting', '8', 'way', 'workout', 'problem', 'did', ""n't"", 'bother', 'put', 'microphone', 'Blanks', 'woman', 'louder', 'rest', 'crowd', 'DVD', 'counting', 'Blanks', 'very', 'hard', 'hear.I', 'had', 'high', 'hopes', 'video', 'love', 'kickboxing', 'got', 'frustrated', 'turned', 'off', 'half', 'way']","Billy Blanks' Tae Bo: Cardio Circuit, Vol. 1"
846407,A17V9XL4CWTQ6G,B0002VEPFI,Chandler,"[12, 12]","CALORIE BURN:  I wear a bodybugg to measure my daily calorie burn which also allows me to measure how many calories I burn during a specific workout, as well as how many I burn per minute during the workout. I mention this only so you'll know what I say is based upon scientific  measurement rather than perceived exertion. This dvd ranked far higher than most of my exercise dvds on calorie burn. (and I own WAAY more fitness dvds than I should)TONING: The beauty of Tae Bo is that you get cardio combined with toning but this ""circuit workout"" takes it to a new level.  The sheer act of kicking and punching elevates your heart in any workout, but Billy Blanks, in my opinion, really has worked his moves out to a great science (I do own several of his in addition to several other kickboxing, tae bo, etc workouts).  For example, this is an excellent ab workout due to the twists and moves created to engage your obliques.  However, whereas most of his other workouts are correlated to be utilizing certain moves and muscles continually, this one breaks up the dvd into circuits that focus on your upper body, lower body, and abs specifically. But the beauty of a circuit workout is that you are blasting calories due to the high heart rate, yet you are also toning by using your body to strengthen your muscles so that you continue to elevate your metabolism and calorie burn long after the workout is over.  You'll feel it and you'll get results. You'll use your body in this one for great strength training while your heartrate is elevated for calorie burn...doubling the results. I love that.INSTRUCTION: I have several of Billy Blanks' dvds for a reason...he has great energy and always has exceptional workouts that scorch calories and tone well. I happen to love the counting down he does along with his group because it enables you to know you are to tempo and not have to stare at the tv the whole time if desired. It's also energizing.  His cueing is excellent as even a beginner would never miss a step.  Trust me, I have NO coordination in spite of the fact I workout often so cueing that's good is very, very important to me. I like that he provides a studio that's full of people. Keeps it interesting for me and this one had even more people than in many of his other dvds. Better yet, they were of varying fitness levels...some had rock hard abs, while some still needed some shaping. That's actually a good thing...no matter where you are in your fitness level you can both relate and be inspired. That said, they were all still fairly fit because it's difficult to do tae bo and not be in shape fairly quickly...this hits all the muscles.LEVEL: There are no weights in this. Tae Bo is inherently designed that if you know how to kick and punch, you can do it.  You'll burn calories and firm up even if you workout daily. I feel this one even though I workout often but if I go for weeks without a workout I can still jump in do it.  I also ordered weighted gloves for when I really want to amp up my arm toning and burn.  Because the cueing and instruction is great, you can jump in and do tae bo on this one even if you never have before. In fact, the first Tae Bo I ever did was a short Billy Blanks dvd and it got me hooked.LENGTH: 36 minutes. But even a 20 minute workout with this one is good.MUSIC: Excellent and upbeat, not the boring electronica I often hear in fitness dvds.SET: A very nice studio, full of people so there's many to follow and it's visually interesting.ENERGY: Due to the instruction and team, it's through the roof. You know how, after you've done a set of reps that were tough, and the count is over you just wanna yell ""AAAAAAAH!"".  They do. As a group. It pumps you up and I can't really even say why. Tons of energy here in so many ways.NEGATIVES: This is one of my favorite workouts that I own so I'm reaching to find a negative on this one...Honestly I don't know of any other than the fact that someone needs to throw Billy a towel every now and again because the poor guy drips all over the place but he's such an energetic instructor and I typically can get bored easily in dvds...so who cares.ALTERNATIVES: These are some other workouts I like with similar results:The Firm: Pump, Jump, n JabBilly Blanks': Tae Bo ExtremeJillian Michaels: The Biggest Winner Cardio Kickbox10 Minute Solution: Knockout BodyCONCLUSION: I have a full library of fitness dvds and this remains a favorite.",5,"Great Instruction, Mega Calorie Burner, Great Ab Work",1262044800,"12 29, 2009",2009,4441,"['CALORIE', 'BURN', 'wear', 'bodybugg', 'measure', 'daily', 'calorie', 'burn', 'also', 'measure', 'how', 'many', 'calories', 'burn', 'specific', 'workout', 'as', 'well', 'how', 'many', 'burn', 'minute', 'workout', 'mention', 'only', 'so', ""'ll"", 'know', 'what', 'say', 'based', 'scientific', 'measurement', 'rather', 'perceived', 'exertion', 'dvd', 'ranked', 'far', 'higher', 'most', 'exercise', 'dvds', 'calorie', 'burn', 'own', 'WAAY', 'more', 'fitness', 'dvds', 'should', 'TONING', 'beauty', 'Tae', 'Bo', 'get', 'cardio', 'combined', 'toning', 'circuit', 'workout', 'new', 'level', 'sheer', 'act', 'kicking', 'punching', 'elevates', 'heart', 'workout', 'Billy', 'Blanks', 'opinion', 'really', 'worked', 'moves', 'out', 'great', 'science', 'do', 'own', 'several', 'addition', 'several', 'other', 'kickboxing', 'tae', 'bo', 'etc', 'workouts', 'example', 'excellent', 'ab', 'workout', 'due', 'twists', 'moves', 'created', 'engage', 'obliques', 'However', 'most', 'other', 'workouts', 'are', 'correlated', 'be', 'utilizing', 'certain', 'moves', 'muscles', 'continually', 'one', 'dvd', 'circuits', 'focus', 'upper', 'body', 'lower', 'body', 'abs', 'specifically', 'beauty', 'circuit', 'workout', 'are', 'blasting', 'calories', 'due', 'high', 'heart', 'rate', 'are', 'also', 'toning', 'using', 'body', 'strengthen', 'muscles', 'so', 'continue', 'elevate', 'metabolism', 'calorie', 'burn', 'long', 'workout', 'over', ""'ll"", 'feel', ""'ll"", 'get', 'results', ""'ll"", 'use', 'body', 'one', 'great', 'strength', 'training', 'heartrate', 'elevated', 'calorie', 'burn', 'doubling', 'results', 'love', 'that.INSTRUCTION', 'have', 'several', 'Billy', 'Blanks', 'dvds', 'reason', 'great', 'energy', 'always', 'exceptional', 'workouts', 'scorch', 'calories', 'tone', 'well', 'happen', 'love', 'counting', 'down', 'group', 'know', 'are', 'tempo', 'not', 'have', 'stare', 'tv', 'whole', 'time', 'desired', 'also', 'energizing', 'cueing', 'excellent', 'even', 'beginner', 'would', 'never', 'miss', 'step', 'Trust', 'have', 'coordination', 'spite', 'fact', 'workout', 'often', 'so', 'cueing', 'good', 'very', 'very', 'important', 'like', 'studio', 'full', 'people', 'interesting', 'one', 'had', 'even', 'more', 'people', 'many', 'other', 'dvds', 'Better', 'yet', 'were', 'varying', 'fitness', 'levels', 'had', 'rock', 'hard', 'abs', 'still', 'needed', 'shaping', 'actually', 'good', 'thing', 'matter', 'where', 'are', 'fitness', 'level', 'can', 'both', 'relate', 'be', 'inspired', 'said', 'were', 'still', 'fairly', 'fit', 'difficult', 'do', 'tae', 'bo', 'not', 'be', 'shape', 'fairly', 'quickly', 'muscles.LEVEL', 'are', 'weights', 'Tae', 'Bo', 'inherently', 'designed', 'know', 'how', 'kick', 'punch', 'can', 'do', ""'ll"", 'burn', 'calories', 'firm', 'up', 'even', 'workout', 'daily', 'feel', 'one', 'even', 'workout', 'often', 'go', 'weeks', 'workout', 'can', 'still', 'jump', 'do', 'also', 'ordered', 'weighted', 'gloves', 'when', 'really', 'want', 'amp', 'up', 'arm', 'toning', 'burn', 'cueing', 'instruction', 'great', 'can', 'jump', 'do', 'tae', 'bo', 'one', 'even', 'never', 'have', 'before', 'fact', 'first', 'Tae', 'Bo', 'ever', 'did', 'was', 'short', 'Billy', 'Blanks', 'dvd', 'got', 'hooked.LENGTH', '36', 'minutes', 'even', '20', 'minute', 'workout', 'one', 'good.MUSIC', 'Excellent', 'upbeat', 'not', 'boring', 'electronica', 'often', 'hear', 'fitness', 'dvds.SET', 'very', 'nice', 'studio', 'full', 'people', 'many', 'follow', 'visually', 'interesting.ENERGY', 'Due', 'instruction', 'team', 'roof', 'know', 'how', ""'ve"", 'done', 'set', 'reps', 'were', 'tough', 'count', 'just', 'wan', 'na', 'yell', 'AAAAAAAH', 'do', 'group', 'ca', ""n't"", 'really', 'even', 'say', 'why', 'Tons', 'energy', 'here', 'so', 'many', 'ways.NEGATIVES', 'one', 'favorite', 'workouts', 'own', 'so', ""'m"", 'reaching', 'find', 'negative', 'one', 'Honestly', 'do', ""n't"", 'know', 'other', 'fact', 'someone', 'throw', 'Billy', 'towel', 'now', 'again', 'poor', 'guy', 'drips', 'place', 'such', 'energetic', 'instructor', 'typically', 'can', 'get', 'bored', 'easily', 'dvds', 'so', 'who', 'cares.ALTERNATIVES', 'are', 'other', 'workouts', 'like', 'similar', 'results', 'Firm', 'Pump', 'Jump', 'n', 'JabBilly', 'Blanks', 'Tae', 'Bo', 'ExtremeJillian', 'Michaels', 'Biggest', 'Winner', 'Cardio', 'Kickbox10', 'Minute', 'Solution', 'Knockout', 'BodyCONCLUSION', 'have', 'full', 'library', 'fitness', 'dvds', 'favorite']","Billy Blanks' Tae Bo: Cardio Circuit, Vol. 1"
846408,A2CBWSM32C6VLU,B0002VEPFI,ELBB,"[0, 0]","No distracting extras, great pace and rhythm.  Not many new moves but when partnered with a heart rate monitor you will get about 400 averaged burned calories if you fight threw it.",5,Great rhythm to follow,1372896000,"07 4, 2013",2013,181,"['distracting', 'extras', 'great', 'pace', 'rhythm', 'Not', 'many', 'new', 'moves', 'when', 'partnered', 'heart', 'rate', 'monitor', 'will', 'get', '400', 'averaged', 'burned', 'calories', 'fight', 'threw']","Billy Blanks' Tae Bo: Cardio Circuit, Vol. 1"
846409,A15NPZAX4Y6UVH,B0002VEPFI,Jessica M. Mcgee,"[2, 2]",I recently purchased this DVD to lose some weight after having my kids. I have only done it one time since I got but man does it work you out. It's fast and if  you've never done Tae Bo it's hard to keep up. But once you get into the groove it becomes easier and you can definitely feel it the next day. I will definitely be using this DVD more often. It's only about 35 minutes so it goes by super fast but you get an amazing work out.,4,Hard but really works.,1268438400,"03 13, 2010",2010,436,"['recently', 'purchased', 'DVD', 'lose', 'weight', 'having', 'kids', 'have', 'only', 'done', 'one', 'time', 'got', 'man', 'work', 'out', 'fast', ""'ve"", 'never', 'done', 'Tae', 'Bo', 'hard', 'keep', 'up', 'once', 'get', 'groove', 'easier', 'can', 'definitely', 'feel', 'next', 'day', 'will', 'definitely', 'be', 'using', 'DVD', 'more', 'often', 'only', 'about', '35', 'minutes', 'super', 'fast', 'get', 'amazing', 'work', 'out']","Billy Blanks' Tae Bo: Cardio Circuit, Vol. 1"
846410,A35FRNCTOQ2WMD,B0002VEPFI,K. Weirich,"[9, 9]","I'm a huge Taebo fan and have been doing it on and off for about eight years. A few months after having my daughter, I decided it was time to up my workouts and turned once again to Taebo.  I bought this video after starting out with the Taebo Cardio video.  This video is very fast paced and wonderful for a quick, but effective workout.  It's divided into abs, upper body, lower body and then an all body segment.  The all body segment is very fast paced and will get your heart rate up.  The only two negative comments I have; but are very typical of Taebo, are; his counting is uneven (he'll do two sets on one side and then four on the next) and there are a couple exercises where I feel that I'm a little ""out of control"" when he has you pick up the pace.  Other than that, I can't complain because it's a great cardio workout in just 30 minutes.",4,Good 30 Minute Workout...,1139184000,"02 6, 2006",2006,852,"[""'m"", 'huge', 'Taebo', 'fan', 'have', 'been', 'doing', 'eight', 'years', 'few', 'months', 'having', 'daughter', 'decided', 'was', 'time', 'up', 'workouts', 'turned', 'once', 'again', 'Taebo', 'bought', 'video', 'starting', 'out', 'Taebo', 'Cardio', 'video', 'video', 'very', 'fast', 'paced', 'wonderful', 'quick', 'effective', 'workout', 'divided', 'abs', 'upper', 'body', 'lower', 'body', 'then', 'body', 'segment', 'body', 'segment', 'very', 'fast', 'paced', 'will', 'get', 'heart', 'rate', 'up', 'only', 'two', 'negative', 'comments', 'have', 'are', 'very', 'typical', 'Taebo', 'are', 'counting', 'uneven', ""'ll"", 'do', 'two', 'sets', 'one', 'side', 'then', 'four', 'next', 'are', 'couple', 'where', 'feel', ""'m"", 'little', 'control', 'when', 'pick', 'up', 'pace', 'Other', 'ca', ""n't"", 'complain', 'great', 'cardio', 'workout', 'just', '30', 'minutes']","Billy Blanks' Tae Bo: Cardio Circuit, Vol. 1"
846411,A2LNZL599SPWFL,B0002VEPFI,"lightnshade ""lightnshade""","[20, 21]","Love this workout. It is only 30 minutes long, but you really work up a sweat! The ab exercises are great. You can slim & tone your waistline without having to get down on the floor & do a bunch of those awful crunches. Love the red carpet! It reminded me of Billy's greatest workouts...the get ripped advanced series, and his live advanced series. This really gets your heart pumping and the moves are signature Billy.",5,Great Workout!,1120867200,"07 9, 2005",2005,419,"['Love', 'workout', 'only', '30', 'minutes', 'long', 'really', 'work', 'up', 'sweat', 'ab', 'exercises', 'are', 'great', 'can', 'slim', 'tone', 'waistline', 'having', 'get', 'down', 'floor', 'do', 'bunch', 'awful', 'crunches', 'Love', 'red', 'carpet', 'reminded', 'Billy', 'greatest', 'workouts', 'get', 'ripped', 'advanced', 'series', 'live', 'advanced', 'series', 'really', 'heart', 'pumping', 'moves', 'are', 'signature', 'Billy']","Billy Blanks' Tae Bo: Cardio Circuit, Vol. 1"
846412,A6UXSOINPBADG,B0002VEPFI,Neshoma Meyer,"[3, 3]","I have been doing Billy Blanks kick boxing tapes for 5 years and I recently got the cardio circuit routine.  I like the emphasis on the abdominals and sideline.  I love all the twists.  Throughout the workout, he brings you back to toning and trimming your sidelines.  I enjoy doing his workouts because I feel like they get right to it.  I always break a sweat and can have a gratifying workout in 35 minutes.  Great for someone who is busy and wants to stay fit like me.",5,Great for someone who is busy and wants to stay fit like me.,1189209600,"09 8, 2007",2007,472,"['have', 'been', 'doing', 'Billy', 'Blanks', 'kick', 'boxing', 'tapes', '5', 'years', 'recently', 'got', 'cardio', 'circuit', 'routine', 'emphasis', 'abdominals', 'sideline', 'love', 'twists', 'workout', 'back', 'toning', 'trimming', 'sidelines', 'enjoy', 'doing', 'workouts', 'feel', 'get', 'right', 'always', 'break', 'sweat', 'can', 'have', 'gratifying', 'workout', '35', 'minutes', 'Great', 'someone', 'who', 'busy', 'stay', 'fit']","Billy Blanks' Tae Bo: Cardio Circuit, Vol. 1"
846413,A3T2G352GLIEZZ,B0002VEPFI,"The Legend Of Megadon ""MEGAN""","[4, 4]","Wow Billy is awesome. In this dvd he blends cardio with toning. He has you warm up and do his ""slimming"" exercise which is a twist for your tummy, there are kicks, squats and puches. His instruction is clear. He properly demonstrates how to do each exercise. He encourages you and is never annoying. Not only does this dvd provide a good cardio workout but it helps tone the abs,legs, and arms. Very time effective. I don't think many people like to exercise but this dvd makes exercise very enjoyable. And is great for any fitness level.",5,great workout,1199750400,"01 8, 2008",2008,538,"['Wow', 'Billy', 'awesome', 'dvd', 'cardio', 'toning', 'warm', 'up', 'do', 'slimming', 'exercise', 'twist', 'tummy', 'are', 'kicks', 'squats', 'puches', 'instruction', 'clear', 'properly', 'how', 'do', 'exercise', 'never', 'annoying', 'Not', 'only', 'dvd', 'provide', 'good', 'cardio', 'workout', 'tone', 'abs', 'legs', 'arms', 'Very', 'time', 'effective', 'do', ""n't"", 'think', 'many', 'people', 'exercise', 'dvd', 'exercise', 'very', 'enjoyable', 'great', 'fitness', 'level']","Billy Blanks' Tae Bo: Cardio Circuit, Vol. 1"
846414,A2K4FDAL3OD516,B0002VEPFI,VLM123,"[4, 4]","I find this workout to be another WINNER as part of the Tae-Bo collection!  It's far from a ""regular"" basic workout.  Billy Blanks goes above and beyond to give a good cardio workout along with working other body parts - legs, arms, abs, thighs, glutes, EVERYTHING! I'm always sweaty and feel great towards the end of the workout.  The most challenging parts are when he goes back into the twisting-ab workouts. In the beginning, when I'm still fresh, the abdominal circuit workouts aren't so bad, but close to the end, doing those twists can be hard!  However, I feel I reap the rewards after doing this workout.  Tighter abs, weight loss, gained muscle mass and strength!  I LOVE THIS WORKOUT!",5,Absolute CARDIO Blast!,1292371200,"12 15, 2010",2010,695,"['find', 'workout', 'be', 'WINNER', 'part', 'Tae-Bo', 'collection', 'far', 'regular', 'basic', 'workout', 'Billy', 'Blanks', 'give', 'good', 'cardio', 'workout', 'working', 'other', 'body', 'parts', 'legs', 'arms', 'abs', 'thighs', 'glutes', 'EVERYTHING', ""'m"", 'always', 'sweaty', 'feel', 'great', 'end', 'workout', 'most', 'challenging', 'parts', 'are', 'when', 'back', 'twisting-ab', 'workouts', 'beginning', 'when', ""'m"", 'still', 'fresh', 'abdominal', 'circuit', 'workouts', 'are', ""n't"", 'so', 'bad', 'close', 'end', 'doing', 'twists', 'can', 'be', 'hard', 'However', 'feel', 'reap', 'rewards', 'doing', 'workout', 'Tighter', 'abs', 'weight', 'loss', 'gained', 'muscle', 'mass', 'strength', 'LOVE']","Billy Blanks' Tae Bo: Cardio Circuit, Vol. 1"
846415,A24N14NCQX5CU5,B0002VEPFI,W. Solberg,"[2, 2]","I really liked that in the first series of Tae Bo there are three different workouts to choose from (Basic, Advanced & 8 Minute).  After doing all three workouts for YEARS, I was bored.  This is the perfect alternative to the Basic Tae Bo workout.  It's a bit longer (30ish minutes or so) but not too long.  And it's more challenging than the Basic but not too difficult.  Now when I don't have an hour to spend working out I do this workout and feel great when I'm done.  I still work up a sweat and it's a nice change after doing the same Tae Bo work outs for sooooo long.",5,Great Purchase!,1223683200,"10 11, 2008",2008,574,"['really', 'liked', 'first', 'series', 'Tae', 'Bo', 'are', 'three', 'different', 'workouts', 'choose', 'Basic', 'Advanced', '8', 'Minute', 'doing', 'three', 'workouts', 'YEARS', 'was', 'bored', 'perfect', 'alternative', 'Basic', 'Tae', 'Bo', 'workout', 'bit', 'longer', '30ish', 'minutes', 'so', 'not', 'too', 'long', 'more', 'challenging', 'Basic', 'not', 'too', 'difficult', 'Now', 'when', 'do', ""n't"", 'have', 'hour', 'spend', 'working', 'out', 'do', 'workout', 'feel', 'great', 'when', ""'m"", 'done', 'still', 'work', 'up', 'sweat', 'nice', 'change', 'doing', 'same', 'Tae', 'Bo', 'work', 'outs', 'sooooo', 'long']","Billy Blanks' Tae Bo: Cardio Circuit, Vol. 1"
