,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
297772,A1VH489II5LUHI,6302136229,Alfred Peter John Barr,"[0, 0]","And old favourite of mine-  a romantic story.  And the swing band - Glen Miller Orchestra, with some godd jazz- Tunes like &#34;In The Mood&#34; alright, Chattanooga Choo Choo, Moonlight Serenade. and others. Love the Kiss Polka, that would be fun. Sonie Henie and John Payne, good performances.  Kindest Regards  Alfred P Barr",5,Sun Valley,1395878400,"03 27, 2014",2014,327,"['old', 'favourite', 'mine-', 'romantic', 'story', 'swing', 'band', 'Glen', 'Miller', 'Orchestra', 'godd', 'jazz-', 'Tunes', '34', 'Mood', '34', 'alright', 'Chattanooga', 'Choo', 'Choo', 'Moonlight', 'Serenade', 'others', 'Love', 'Kiss', 'Polka', 'would', 'be', 'fun', 'Sonie', 'Henie', 'John', 'Payne', 'good', 'performances', 'Kindest', 'Regards', 'Alfred', 'P', 'Barr']",Sun Valley Serenade VHS
297773,ATQE3JJC7GCKD,6302136229,Amazon Customer,"[0, 0]",The only reason I can figure that this hasn't been released on DVD is that the powers that be are too young and incognizant to realize what are true classics and what are not.  You don't have to be 80 or even 40 to enjoy this movie.....you just have to have good taste for great music and beautiful scenery.  It's that simple.,5,Put this movie on DVD - it's a classic!,1387152000,"12 16, 2013",2013,326,"['only', 'reason', 'can', 'figure', ""n't"", 'been', 'released', 'DVD', 'powers', 'be', 'are', 'too', 'young', 'incognizant', 'realize', 'what', 'are', 'true', 'classics', 'are', 'not', 'do', ""n't"", 'have', 'be', '80', 'even', '40', 'enjoy', 'movie', '..you', 'just', 'have', 'have', 'good', 'taste', 'great', 'music', 'beautiful', 'scenery', 'simple']",Sun Valley Serenade VHS
297774,ABH4G7TVI6G2T,6302136229,Byron Kolln,"[2, 2]","SUN VALLEY SERENADE, released by Twentieth Century-Fox in 1941, was the first musical especially tailored as a showcase for the Glenn Miller Orchestra. Olympic iceskating champ Sonja Henie is also beautifully used here.The plot revolves around an up-and-coming jazzband called The Dartmouth Troubadours, who are booked into a prime engagement at a Sun Valley ski resort. Things are complicated when piano player Ted Scott (John Payne), is suddenly lumbered with a pretty Norwegian war refugee, Karen Benson (Sonja Henie). Karen's arrival causes friction with Ted's girlfriend--and resident singer of the Troubadours--Vivian Dawn (played by Lynn Bari).The delightfully-thin plot bubbles away very nicely, allowing us to see and hear some classic Glenn Miller standards (""Chattanooga Choo Choo"", ""I Know Why"", ""In the Mood""); and Sonja Henie is prettily-showcased in several iceskating routines. And yes, that's a very young Dorothy Dandridge dancing the speciality of ""Chattanooga Choo Choo"" with the Nicholas Brothers.Henie's performance is the main reason why the story of the film works so well. She's an instantly-likeable actress here, with her soft beauty and innocent character. You just want to put her in your pocket! John Payne and Lynn Bari are well-paired; and Milton Berle puts in a fun performance as the band manager ""Nifty"" Allen.Glenn Miller would be reunited with many of the same cast (including Lynn Bari, and The Nicholas Brothers), for ""Orchestra Wives"" the following year.",4,lace up your skates with Sonja!,1242172800,"05 13, 2009",2009,1494,"['SUN', 'VALLEY', 'SERENADE', 'released', 'Twentieth', 'Century-Fox', '1941', 'was', 'first', 'musical', 'especially', 'tailored', 'showcase', 'Glenn', 'Miller', 'Orchestra', 'Olympic', 'iceskating', 'champ', 'Sonja', 'Henie', 'also', 'beautifully', 'used', 'here.The', 'plot', 'up-and-coming', 'jazzband', 'called', 'Dartmouth', 'Troubadours', 'who', 'are', 'booked', 'prime', 'engagement', 'Sun', 'Valley', 'ski', 'resort', 'Things', 'are', 'complicated', 'when', 'piano', 'player', 'Ted', 'Scott', 'John', 'Payne', 'suddenly', 'lumbered', 'pretty', 'Norwegian', 'war', 'refugee', 'Karen', 'Benson', 'Sonja', 'Henie', 'Karen', 'arrival', 'causes', 'friction', 'Ted', 'girlfriend', 'resident', 'singer', 'Troubadours', 'Vivian', 'Dawn', 'played', 'Lynn', 'Bari', '.The', 'delightfully-thin', 'plot', 'away', 'very', 'nicely', 'allowing', 'see', 'hear', 'classic', 'Glenn', 'Miller', 'standards', 'Chattanooga', 'Choo', 'Choo', 'Know', 'Why', 'Mood', 'Sonja', 'Henie', 'prettily-showcased', 'several', 'iceskating', 'routines', 'yes', 'very', 'young', 'Dorothy', 'Dandridge', 'dancing', 'speciality', 'Chattanooga', 'Choo', 'Choo', 'Nicholas', 'Brothers.Henie', 'performance', 'main', 'reason', 'why', 'story', 'film', 'so', 'well', 'instantly-likeable', 'actress', 'here', 'soft', 'beauty', 'innocent', 'character', 'just', 'want', 'put', 'pocket', 'John', 'Payne', 'Lynn', 'Bari', 'are', 'well-paired', 'Milton', 'Berle', 'fun', 'performance', 'band', 'manager', 'Nifty', 'Allen.Glenn', 'Miller', 'would', 'be', 'reunited', 'many', 'same', 'cast', 'including', 'Lynn', 'Bari', 'Nicholas', 'Brothers', 'Orchestra', 'Wives', 'following', 'year']",Sun Valley Serenade VHS
297775,A3JR7GLL8IH1VG,6302136229,"David F. Donahue ""Old BariSax-playing Geezer""","[3, 3]","Back in the 1950's, I saw ""The Glenn Miller Story"" and became a frantic fan ever since, even to the extent that I played baritone sax and clarinet in the Ray McKinley/ GM orchestra back in 1957 for a short period.  I've had the VHS of the movie for several years, but after seeing what was done with ""Orchestra Wives"" on DVD, I know we could all benefit with having ""Sun Valley Serenade"" on DVD...think of all the extras they could put on it!  Maybe, even a two-discer!  I, and probably lots of other 'Big Band Nuts"", will be waiting for it to hit the Amazon.com library.",5,Please bring this great movie back on DVD,1202428800,"02 8, 2008",2008,571,"['Back', '1950', 'saw', 'Glenn', 'Miller', 'Story', 'became', 'frantic', 'fan', 'ever', 'even', 'extent', 'played', 'baritone', 'sax', 'clarinet', 'Ray', 'McKinley/', 'GM', 'orchestra', 'back', '1957', 'short', 'period', ""'ve"", 'had', 'VHS', 'movie', 'several', 'years', 'seeing', 'what', 'was', 'done', 'Orchestra', 'Wives', 'DVD', 'know', 'could', 'benefit', 'having', 'Sun', 'Valley', 'Serenade', 'DVD', 'think', 'extras', 'could', 'put', 'Maybe', 'even', 'two-discer', 'probably', 'lots', 'other', ""'Big"", 'Band', 'Nuts', 'will', 'be', 'waiting', 'hit', 'Amazon.com', 'library']",Sun Valley Serenade VHS
297776,A3CN9CCJUNIPKT,6302136229,DJ Joe Sixpack,"[6, 9]","This light romantic comedy is one of only two feature films to include Glenn Miller and his big band (the other being the superior &quot;Orchestra Wives&quot;)... Miller himself is stiff as a board onscreen, and his acting parts are entirely unmemorable, although the musical performances are stellar.  The orchestra's highly choreographed stage routines translate well onto film, and the visual razzle-dazzle of Miller's well-honed showmanship gives this film its real sizzle.  Tex Beneke shines on a hep vocal update of &quot;Chattanooga Choo-Choo,&quot; a number which closes with some singing and hoofing by the ever-acrobatic Nicholas Brothers, as well as actress Dorothy Dandridge, who sort of appears out of nowhere, just to take a brief solo.  The plot is simple enough: actor John Payne stars as Ted Scott, a featured performer in Miller's (supposedly) struggling band, gets caught between two gals, Lynn Bari's tempremental big band diva, and Sonja Henie, as a perky war refugee from Norway.  (War refugee?  Norway??  Oh, never mind...)  As ever, Henie's appeal may be lost on some; personally, I find her incredibly vapid, and her giant, phony smile is somewhat disturbing.  That being said, this is actually one of her better performances, and Payne is a very likable leading man.  The film is padded out with extensive skiing sequences and plenty of Henie-delic skating scenes, so the fast-forward button may come in handy.  Milton Berle also has a big role as the band's fast-talking, nebbishy business manager -- a surprisingly nonabrasive early performance in the late, great comedian's decades-long career.  All in all, a nice bit of pre-war American fluff.  A must-see for Glenn Miller fans.",4,A fine slice of wartime Americana,1085097600,"05 21, 2004",2004,1709,"['light', 'romantic', 'comedy', 'one', 'only', 'two', 'feature', 'films', 'include', 'Glenn', 'Miller', 'big', 'band', 'other', 'being', 'superior', 'quot', 'Orchestra', 'Wives', 'quot', 'Miller', 'stiff', 'board', 'onscreen', 'acting', 'parts', 'are', 'entirely', 'unmemorable', 'musical', 'performances', 'are', 'stellar', 'orchestra', 'highly', 'choreographed', 'stage', 'routines', 'translate', 'well', 'film', 'visual', 'razzle-dazzle', 'Miller', 'well-honed', 'showmanship', 'film', 'real', 'sizzle', 'Tex', 'Beneke', 'shines', 'hep', 'vocal', 'update', 'quot', 'Chattanooga', 'Choo-Choo', 'quot', 'number', 'singing', 'hoofing', 'ever-acrobatic', 'Nicholas', 'Brothers', 'as', 'well', 'actress', 'Dorothy', 'Dandridge', 'who', 'sort', 'nowhere', 'just', 'take', 'brief', 'solo', 'plot', 'simple', 'enough', 'actor', 'John', 'Payne', 'Ted', 'Scott', 'featured', 'performer', 'Miller', 'supposedly', 'struggling', 'band', 'caught', 'two', 'gals', 'Lynn', 'Bari', 'tempremental', 'big', 'band', 'diva', 'Sonja', 'Henie', 'perky', 'war', 'refugee', 'Norway', 'War', 'refugee', 'Norway', 'Oh', 'never', 'mind', 'ever', 'Henie', 'appeal', 'may', 'be', 'lost', 'personally', 'find', 'incredibly', 'vapid', 'giant', 'phony', 'smile', 'somewhat', 'disturbing', 'being', 'said', 'actually', 'one', 'better', 'performances', 'Payne', 'very', 'likable', 'leading', 'man', 'film', 'padded', 'out', 'extensive', 'skiing', 'sequences', 'plenty', 'Henie-delic', 'skating', 'scenes', 'fast-forward', 'button', 'may', 'come', 'handy', 'Milton', 'Berle', 'also', 'big', 'role', 'band', 'fast-talking', 'nebbishy', 'business', 'manager', 'surprisingly', 'nonabrasive', 'early', 'performance', 'late', 'great', 'comedian', 'decades-long', 'career', 'nice', 'bit', 'pre-war', 'American', 'fluff', 'must-see', 'Glenn', 'Miller', 'fans']",Sun Valley Serenade VHS
297777,AFVROUVTT63XM,6302136229,"Dr. H. A. Jones ""Howard Jones""","[0, 0]","This film (20th Century Fox; b/w), released in 1941, was the first of two to feature the Glenn Miller Orchestra. Eagle-eyed viewers will spot arranger-bandleader Billy May in the back row of the trumpet section and the Modernaires with Tex Beneke supply the vocals.The film stars Norwegian world skating champion Sonja Henie with John Payne as her U.S. sponsor and manager; Milton Berle supplied some of the wisecracks. The five-star musical score was by Harry Warren (music) and Mack Gordon (lyrics) and included such perennial Miller favourites as Chattanooga-Choo-Choo, which was danced by The Nicholas Brothers with a brief appearance by Dorothy Dandridge, later to become famous for her role in Carmen Jones. Other tunes included `I know why' and `It happened in Sun Valley'. There was also a splendid ice-skating ballet choreographed by Hermes Pan as finale. Thoroughly recommendable.",4,Glenn Miller's 1st movie,1345507200,"08 21, 2012",2012,890,"['film', '20th', 'Century', 'Fox', 'b/w', 'released', '1941', 'was', 'first', 'two', 'feature', 'Glenn', 'Miller', 'Orchestra', 'Eagle-eyed', 'viewers', 'will', 'spot', 'arranger-bandleader', 'Billy', 'May', 'back', 'row', 'trumpet', 'section', 'Modernaires', 'Tex', 'Beneke', 'supply', 'vocals.The', 'film', 'stars', 'Norwegian', 'world', 'skating', 'champion', 'Sonja', 'Henie', 'John', 'Payne', 'U.S.', 'sponsor', 'manager', 'Milton', 'Berle', 'supplied', 'wisecracks', 'five-star', 'musical', 'score', 'was', 'Harry', 'Warren', 'music', 'Mack', 'Gordon', 'lyrics', 'included', 'such', 'perennial', 'Miller', 'Chattanooga-Choo-Choo', 'was', 'danced', 'Nicholas', 'Brothers', 'brief', 'appearance', 'Dorothy', 'Dandridge', 'later', 'become', 'famous', 'role', 'Carmen', 'Jones', 'Other', 'tunes', 'included', 'know', 'why', 'happened', 'Sun', 'Valley', 'was', 'also', 'splendid', 'ice-skating', 'ballet', 'choreographed', 'Hermes', 'Pan', 'finale', 'Thoroughly', 'recommendable']",Sun Valley Serenade VHS
297778,AQ834MOB0Y78X,6302136229,Harold M. Vandermaas,"[8, 11]","Finally another great film to DVD.  This is one of the Best films of the early 40's with The Glenn Miller Band. Sonja Henie, John Payne, Milton Berle and many great old stars. Bringing back good memories of motion pictures of the 40's. Glenn Miller plays his greatest selections, Chattanooga choo choo, In the Mood and I Know Why. You will be dazzled with Sonja Henies skating. You will also be dazzled with the great stereo sound and excellent picture quality. I rate this film the best 5 starsI hope this film will be presented in it's original full screen format.",2,Sun Valley Serenade,1163894400,"11 19, 2006",2006,566,"['Finally', 'great', 'film', 'DVD', 'one', 'Best', 'films', 'early', '40', 'Glenn', 'Miller', 'Band', 'Sonja', 'Henie', 'John', 'Payne', 'Milton', 'Berle', 'many', 'great', 'old', 'stars', 'Bringing', 'back', 'good', 'memories', 'motion', 'pictures', '40', 'Glenn', 'Miller', 'greatest', 'selections', 'Chattanooga', 'choo', 'choo', 'Mood', 'Know', 'Why', 'will', 'be', 'dazzled', 'Sonja', 'Henies', 'skating', 'will', 'also', 'be', 'dazzled', 'great', 'stereo', 'sound', 'excellent', 'picture', 'quality', 'rate', 'film', 'best', '5', 'starsI', 'hope', 'film', 'will', 'be', 'presented', 'original', 'full', 'screen', 'format']",Sun Valley Serenade VHS
297779,A2HVL790PBWYTU,6302136229,"H. Bala ""Me Too Can Read""","[0, 0]","My sexy, boasty co-worker once muttered, ""You either have 'it' or you don't."" I think she was referring to sex appeal, although at the time she was at the vending machine, rifling thru her purse for a quarter. Sonja Henie and the phrase ""consummate thespian"" won't ever bump into each other in a dark room, but Sonja Henie generates that ""it"" quality. So them acting skills can go take a bunk. 20th Century Fox's 1941 breezy musical, Sun Valley Serenade, presents her as the feature attraction, although, okay, Glenn Miller and his orchestra don't exactly wilt like lilies.Milton Berle is the brash publicity manager, and the plot revolves around one of his c0ckamamie stunts coming home to roost. A while back, to drum up publicity, he had the band put in the paperwork to sponsor a Norwegian refugee. Bad cess to the band's pianist, Ted Scott (John Payne), that he was the only cat with a fountain pen. Today, Glenn Miller (as ""Phil Corey"") and his music-makers have just lucked into a gig at the celebrated winter resort in Sun Valley, Idaho, thanks mostly to Ted's knack for creating sparks with the house canary, Vivien Dawn (Lynn Bari). But then, to gum up the works, that old publicity stunt resurfaces in the shape of a subpoena from the Immigration Department. Off go Ted and the gang to collect their little war refugee. Except that lovely Karen Benson (Henie) turns out to be a far cry from Ted's assumption of an orphan child.Sit back; there's much to like about this. It's got this good-natured vibe, never mind that house canary Vivien Dawn soon finds herself playing the shabby side of a romantic triangle. There was a time when, thanks to my dad, I really got into big band music, and Glenn Miller was in the forefront of that wave. Sucks that he and his orchestra were featured prominently in only two feature films, this one and Orchestra Wives (1942). Maybe you have to be old school to enjoy the Glenn Miller Orchestra. Or maybe you just have to like good music. The boys set the room to jumpin' with a lively rendition of ""In the Mood."" ""Chattanooga Choo Choo"" earned an Oscar nomination for Best Song. John Payne got to croon ""I Know Why (And So Do You).""And, yeah, manly man me, there was a time when I got into figure skating for some years. It started when that whole Nancy Kerrigan/Tonya Harding fiasco went down. We'll never know if Sonja Henie was capable of executing a triple salchow or a triple lutz, the sheer ambition of those moves being decades ahead of her era. Interestingly, it took me a minute to appreciate Sonja Henie when she's on skates, took me a bit to recognize her grace on ice. But it's when she's in her very own element. In her era, she owned the rink, just as Esther Williams owned the pool. Naturally, her skating is incorporated into Glenn Miller's big band routine. Naturally, it puts the band over the top. Smiles all around (except possibly from house canary Vivien Dawn).In cinema, Sonja Henie was a niche performer, her and Esther Williams. But Sonja was so smart about it. She parlayed her cheerful charisma and her multiple Olympic titles into eleven diverting motion pictures, with her debut picture, One in a Million (1936), being my favorite. There was a time when she was one of the ten wealthiest women in the world. Think of her films as comfort food. You won't ever get thrown for a swerve when it comes to plot, so there's that. But there's something satisfying in watching Sonja Henie in a movie. And, in this one, you're also treated to specialty numbers by the Nicholas Brothers and Dorothy Dandridge. And for Fred Astaire fans, his frequent collaborator, Hermes Pan, staged the dances.",4,"Idaho - known for potatoes, Sun Valley... and Sonja Henie?",1390003200,"01 18, 2014",2014,3657,"['sexy', 'boasty', 'co-worker', 'once', 'muttered', 'have', ""'it"", 'do', ""n't"", 'think', 'was', 'referring', 'sex', 'appeal', 'time', 'was', 'vending', 'machine', 'rifling', 'thru', 'purse', 'quarter', 'Sonja', 'Henie', 'phrase', 'consummate', 'thespian', 'wo', ""n't"", 'ever', 'bump', 'other', 'dark', 'room', 'Sonja', 'Henie', 'quality', 'acting', 'skills', 'can', 'go', 'take', 'bunk', '20th', 'Century', 'Fox', '1941', 'breezy', 'musical', 'Sun', 'Valley', 'Serenade', 'feature', 'attraction', 'okay', 'Glenn', 'Miller', 'orchestra', 'do', ""n't"", 'exactly', 'wilt', 'lilies.Milton', 'Berle', 'brash', 'publicity', 'manager', 'plot', 'one', 'c0ckamamie', 'stunts', 'coming', 'home', 'roost', 'while', 'back', 'drum', 'up', 'publicity', 'had', 'band', 'put', 'paperwork', 'sponsor', 'Norwegian', 'refugee', 'Bad', 'cess', 'band', 'pianist', 'Ted', 'Scott', 'John', 'Payne', 'was', 'only', 'cat', 'fountain', 'pen', 'Today', 'Glenn', 'Miller', 'Phil', 'Corey', 'music-makers', 'have', 'just', 'lucked', 'gig', 'celebrated', 'winter', 'resort', 'Sun', 'Valley', 'Idaho', 'thanks', 'mostly', 'Ted', 'knack', 'creating', 'sparks', 'house', 'canary', 'Vivien', 'Dawn', 'Lynn', 'Bari', 'then', 'gum', 'up', 'works', 'old', 'publicity', 'stunt', 'resurfaces', 'shape', 'subpoena', 'Immigration', 'Department', 'Off', 'go', 'Ted', 'gang', 'collect', 'little', 'war', 'refugee', 'lovely', 'Karen', 'Benson', 'Henie', 'out', 'be', 'far', 'cry', 'Ted', 'assumption', 'orphan', 'child.Sit', 'back', 'much', 'like', 'got', 'good-natured', 'vibe', 'never', 'mind', 'house', 'canary', 'Vivien', 'Dawn', 'soon', 'playing', 'shabby', 'side', 'romantic', 'triangle', 'was', 'time', 'when', 'thanks', 'dad', 'really', 'got', 'big', 'band', 'music', 'Glenn', 'Miller', 'was', 'forefront', 'wave', 'orchestra', 'were', 'featured', 'prominently', 'only', 'two', 'feature', 'films', 'one', 'Orchestra', 'Wives', '1942', 'Maybe', 'have', 'be', 'old', 'school', 'enjoy', 'Glenn', 'Miller', 'Orchestra', 'maybe', 'just', 'have', 'like', 'good', 'music', 'boys', 'set', 'room', 'jumpin', 'lively', 'rendition', 'Mood', 'Chattanooga', 'Choo', 'Choo', 'earned', 'Oscar', 'nomination', 'Best', 'Song', 'John', 'Payne', 'got', 'croon', 'Know', 'Why', 'So', 'Do', 'yeah', 'manly', 'man', 'was', 'time', 'when', 'got', 'figure', 'skating', 'years', 'started', 'when', 'whole', 'Nancy', 'Kerrigan/Tonya', 'Harding', 'fiasco', 'went', 'down', ""'ll"", 'never', 'know', 'Sonja', 'Henie', 'was', 'capable', 'executing', 'triple', 'salchow', 'triple', 'lutz', 'sheer', 'ambition', 'moves', 'being', 'decades', 'ahead', 'era', 'Interestingly', 'took', 'minute', 'appreciate', 'Sonja', 'Henie', 'when', 'skates', 'took', 'bit', 'recognize', 'grace', 'ice', 'when', 'very', 'own', 'element', 'era', 'owned', 'rink', 'just', 'Esther', 'Williams', 'owned', 'pool', 'Naturally', 'skating', 'incorporated', 'Glenn', 'Miller', 'big', 'band', 'routine', 'Naturally', 'band', 'top', 'Smiles', 'possibly', 'house', 'canary', 'Vivien', 'Dawn', '.In', 'cinema', 'Sonja', 'Henie', 'was', 'niche', 'performer', 'Esther', 'Williams', 'Sonja', 'was', 'so', 'smart', 'parlayed', 'cheerful', 'charisma', 'multiple', 'Olympic', 'titles', 'eleven', 'diverting', 'motion', 'pictures', 'debut', 'picture', 'One', 'Million', '1936', 'being', 'favorite', 'was', 'time', 'when', 'was', 'one', 'ten', 'wealthiest', 'women', 'world', 'Think', 'films', 'comfort', 'food', 'wo', ""n't"", 'ever', 'get', 'thrown', 'swerve', 'when', 'plot', 'something', 'satisfying', 'watching', 'Sonja', 'Henie', 'movie', 'one', ""'re"", 'also', 'treated', 'specialty', 'numbers', 'Nicholas', 'Brothers', 'Dorothy', 'Dandridge', 'Fred', 'Astaire', 'fans', 'frequent', 'collaborator', 'Hermes', 'Pan', 'staged', 'dances']",Sun Valley Serenade VHS
297780,ACO20QL72D1E6,6302136229,"Henning Sebastian Jahre ""Judy-Viv""","[8, 8]","This is remembered primarely because of the excellent music of Glenn Miller. He was to do only another film, Orchestra Wife, before being killed in a planecrash.However; by the early 40s, Sonja Henie had developed into a good comedienne and this is her best - as a dumb, simpleminded blonde. Her timing is impeccable as is her delivery of dialogue... As if that isn`t enough; the supporting cast includes great efforts by The Nicholas Brothers, Dorothy Dandrige(then married to 1 of the N. Brothers and with whom she gave birth 2 a multihandicapped daughter), Milton Berle, Lynn Bari(singing voice dubbed) and John Payne as Sonja`s loveinterest.It`s 1 of the best musicals ever made, though Sonja`s skating in this 1 is not her best.",5,SONJA`S BEST,1089676800,"07 13, 2004",2004,733,"['remembered', 'primarely', 'excellent', 'music', 'Glenn', 'Miller', 'was', 'do', 'only', 'film', 'Orchestra', 'Wife', 'being', 'killed', 'planecrash.However', 'early', '40s', 'Sonja', 'Henie', 'had', 'developed', 'good', 'comedienne', 'best', 'dumb', 'simpleminded', 'blonde', 'timing', 'impeccable', 'delivery', 'dialogue', 'isn', 't', 'enough', 'supporting', 'cast', 'great', 'efforts', 'Nicholas', 'Brothers', 'Dorothy', 'Dandrige', 'then', 'married', '1', 'N.', 'Brothers', 'whom', 'gave', 'birth', '2', 'multihandicapped', 'daughter', 'Milton', 'Berle', 'Lynn', 'Bari', 'singing', 'voice', 'dubbed', 'John', 'Payne', 'Sonja', 's', 'loveinterest.It', 's', '1', 'best', 'musicals', 'ever', 'made', 'Sonja', 's', 'skating', '1', 'not', 'best']",Sun Valley Serenade VHS
297781,A11E47QO5S5IQ7,6302136229,Jane Pennock,"[0, 0]",I cannot use this movie at all. I bought it in VHS and it is in good shape. The movie is wonderful,1,Cannot Use This Movie,1396137600,"03 30, 2014",2014,98,"['can', 'not', 'use', 'movie', 'bought', 'VHS', 'good', 'shape', 'movie', 'wonderful']",Sun Valley Serenade VHS
