,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
920161,A3ANETCTMAN1NP,B000A3DGGC,&#308;&#308;,"[0, 0]","I love the 10 Minute Solution series of DVDs because they provide 5 different workouts that all somehow fall under a certain theme just as dance or pilates.  With this yoga DVD, Lara Hudson leads viewers in five various workouts that each work your body a different way while still using yoga to do so.Yoga Basics is the first workout and is a perfect intro into yoga for beginners.  Although people who have never done yoga before may just need to watch the first time, Lara goes slowly through basic yoga postures before speeding them up just a bit.  It's an excellent way for people to learn and perfect some foundational yoga moves.Yoga for Buns and Thighs is a lower body challenge!  Using yoga moves that are much like squats and lunges, Lara leads viewers through an excellent sculpting workout.  At the same time, she manages to stretch the legs so that you won't be too sore in the morning.  Lower body is my strength, and I still feel the burn every time I do this workout.Yoga for Abs is my favorite workout on here.  It perfectly both tones and stretches by entire abdominal region.  Lara expertly teaches some new poses that target the abs.  Once again, you won't be too incredibly sore the next morning because of the way Lara stretches while sculpting, but you should still feel your abs working through the entirety of this segment.Yoga Burn is supposed to really get your heart rate up as you move more quickly through already-learned poses and new ones, too.  It's probably the most challenging section on the DVD.  You will do a lot of moves that flow back and forth, and you will probably be sweating by the end of this workout.Yoga for Flexibility and Relaxation calms down your body and releases stress.  There are a few poses that I can't yet do that well because I'm not that flexible, but Lara does a great job (in all the segments) of giving beginner modifications for difficult poses.  I love this section and am usually ready to sleep by the time it's done.Overall, I love this DVD.  I personally prefer it to the other 10 Minute Solution yoga DVDYoga for Beginners(also found here:Yoga For Beginners).  Even though that DVD is supposedly ""for beginners,"" I think this one is more novice friendly while still presenting an excellent workout for yoga veterans.  This is one of my favorite yoga DVDs, and I highly recommend it to anyone looking for a diverse yoga workout!",5,A wonderful variety of yoga routines,1341532800,"07 6, 2012",2012,2398,"['love', '10', 'Minute', 'Solution', 'series', 'DVDs', 'provide', '5', 'different', 'workouts', 'somehow', 'fall', 'certain', 'theme', 'just', 'dance', 'pilates', 'yoga', 'DVD', 'Lara', 'Hudson', 'viewers', 'five', 'various', 'workouts', 'work', 'body', 'different', 'way', 'still', 'using', 'yoga', 'do', 'so.Yoga', 'Basics', 'first', 'workout', 'perfect', 'intro', 'yoga', 'beginners', 'people', 'who', 'have', 'never', 'done', 'yoga', 'may', 'just', 'need', 'watch', 'first', 'time', 'Lara', 'slowly', 'basic', 'yoga', 'postures', 'speeding', 'up', 'just', 'bit', 'excellent', 'way', 'people', 'learn', 'perfect', 'foundational', 'yoga', 'moves.Yoga', 'Buns', 'Thighs', 'lower', 'body', 'challenge', 'Using', 'yoga', 'moves', 'are', 'much', 'squats', 'lunges', 'Lara', 'viewers', 'excellent', 'sculpting', 'workout', 'same', 'time', 'stretch', 'legs', 'wo', ""n't"", 'be', 'too', 'sore', 'morning', 'Lower', 'body', 'strength', 'still', 'feel', 'burn', 'time', 'do', 'workout.Yoga', 'Abs', 'favorite', 'workout', 'here', 'perfectly', 'tones', 'stretches', 'entire', 'abdominal', 'region', 'Lara', 'expertly', 'new', 'poses', 'target', 'abs', 'Once', 'again', 'wo', ""n't"", 'be', 'too', 'incredibly', 'sore', 'next', 'morning', 'way', 'Lara', 'stretches', 'sculpting', 'should', 'still', 'feel', 'abs', 'working', 'entirety', 'segment.Yoga', 'Burn', 'supposed', 'really', 'get', 'heart', 'rate', 'up', 'move', 'more', 'quickly', 'already-learned', 'poses', 'new', 'ones', 'too', 'probably', 'most', 'challenging', 'section', 'DVD', 'will', 'do', 'lot', 'moves', 'flow', 'back', 'forth', 'will', 'probably', 'be', 'sweating', 'end', 'workout.Yoga', 'Flexibility', 'Relaxation', 'calms', 'down', 'body', 'stress', 'are', 'few', 'poses', 'ca', ""n't"", 'yet', 'do', 'well', ""'m"", 'not', 'flexible', 'Lara', 'great', 'job', 'segments', 'giving', 'beginner', 'modifications', 'difficult', 'poses', 'love', 'section', 'am', 'usually', 'ready', 'sleep', 'time', 'done.Overall', 'love', 'DVD', 'personally', 'prefer', 'other', '10', 'Minute', 'Solution', 'DVDYoga', 'Beginners', 'also', 'found', 'here', 'Yoga', 'Beginners', 'Even', 'DVD', 'supposedly', 'beginners', 'think', 'one', 'more', 'novice', 'friendly', 'still', 'presenting', 'excellent', 'workout', 'yoga', 'veterans', 'one', 'favorite', 'yoga', 'DVDs', 'highly', 'recommend', 'anyone', 'looking', 'diverse', 'yoga', 'workout']",10 Minute Solution Yoga
920162,A3ENQW5RR9WBDS,B000A3DGGC,Anna Bates,"[0, 0]","These exercises are effective, and the routines are easy enough to follow, although Lara Hudson does not always explain how to do the movements and poses.  I suggest watching the DVD all the way thorough before you start the exercises, especially if you are new to Yoga.  I have had a few Yoga classes, and I have Rodney Yee's Yoga for Beginners DVD.  The exercises on this DVD are more difficult than the beginner Yee ones.  In fact, Hudson does  some poses that I can not do at all. That said, the routines are only 10 minutes each, and they are all well worth the effort, even if you need to sit out a couple of the poses.  One good thing about Yoga is that sitting cross legged and  breathing is part of it, so you can always do that if you can't do a pose.",3,more positive than not,1334275200,"04 13, 2012",2012,761,"['exercises', 'are', 'effective', 'routines', 'are', 'easy', 'enough', 'follow', 'Lara', 'Hudson', 'not', 'always', 'explain', 'how', 'do', 'movements', 'poses', 'suggest', 'watching', 'DVD', 'way', 'start', 'exercises', 'especially', 'are', 'new', 'Yoga', 'have', 'had', 'few', 'Yoga', 'classes', 'have', 'Rodney', 'Yee', 'Yoga', 'Beginners', 'DVD', 'exercises', 'DVD', 'are', 'more', 'difficult', 'beginner', 'Yee', 'ones', 'fact', 'Hudson', 'poses', 'can', 'not', 'do', 'said', 'routines', 'are', 'only', '10', 'minutes', 'are', 'well', 'effort', 'even', 'need', 'sit', 'out', 'couple', 'poses', 'One', 'good', 'thing', 'Yoga', 'sitting', 'cross', 'legged', 'breathing', 'part', 'can', 'always', 'do', 'ca', ""n't"", 'do', 'pose']",10 Minute Solution Yoga
920163,A281603SLTJDAB,B000A3DGGC,brandie0502,"[8, 10]","I really enjoy this dvd, each section may be brief but it is exactly what I want.  I find these workouts to be relaxing & great to use after strength/cardio workouts or alone on off days.",4,Descent yoga workout,1137542400,"01 18, 2006",2006,187,"['really', 'enjoy', 'dvd', 'section', 'may', 'be', 'brief', 'exactly', 'what', 'want', 'find', 'workouts', 'be', 'relaxing', 'great', 'use', 'strength/cardio', 'workouts', 'alone', 'off', 'days']",10 Minute Solution Yoga
920164,A2CPG7DR1GL7O0,B000A3DGGC,"Carty Consortium Carrie ""feenikslintu""","[0, 0]","I love this whole series. You get a great little workout that still feels challenging, but is short enough to cram into the tightest schedule. You can always do 2 or 3 in a row when time allows for a longer workout as well.  The menu settings make it super easy to string together as many of the segments together as you like into one ""program"" that will play through.  highly recommend.",5,perfect for busy people,1381276800,"10 9, 2013",2013,387,"['love', 'whole', 'series', 'get', 'great', 'little', 'workout', 'still', 'challenging', 'short', 'enough', 'cram', 'tightest', 'schedule', 'can', 'always', 'do', '2', '3', 'row', 'when', 'time', 'longer', 'workout', 'as', 'well', 'menu', 'settings', 'make', 'super', 'easy', 'string', 'together', 'many', 'segments', 'together', 'one', 'program', 'will', 'play', 'highly', 'recommend']",10 Minute Solution Yoga
920165,A34N8HS9ZJRZN8,B000A3DGGC,christmasgirl,"[0, 0]","This DVD has become my new favorite in my video rotation.  It is appropriate for a beginning or intermediate level of fitness.  You can always adjust your level to what is being demonstrated, either making it harder or easier.  The first section is a good warmup, the second is a great workout for legs and buns, the third section is an excellent ab workout, the fourth is a mix of stretching and leg work, and the last section is stretching.  I usually do the first 3, then the stretching section.  My legs start burning in the second section but it is not so hard that I dread doing the video.  Having 10 minute sections is crucial to my workout right now because I am kind of lacking motivation...Thinking of doing a 40 or 50 minute workout sounds hard to me right now, but with these videos I never think of my workout like that; I just focus on each 10 minute section, and they go so quickly I barely notice the time passing.  And even though they are only 10 minutes, they are effective workouts.",5,Love this workout,1393459200,"02 27, 2014",2014,1002,"['DVD', 'become', 'new', 'favorite', 'video', 'rotation', 'appropriate', 'beginning', 'intermediate', 'level', 'fitness', 'can', 'always', 'adjust', 'level', 'what', 'being', 'demonstrated', 'either', 'making', 'harder', 'easier', 'first', 'section', 'good', 'warmup', 'second', 'great', 'workout', 'legs', 'buns', 'third', 'section', 'excellent', 'ab', 'workout', 'fourth', 'mix', 'stretching', 'leg', 'work', 'last', 'section', 'stretching', 'usually', 'do', 'first', '3', 'then', 'stretching', 'section', 'legs', 'start', 'burning', 'second', 'section', 'not', 'so', 'hard', 'dread', 'doing', 'video', 'Having', '10', 'minute', 'sections', 'crucial', 'workout', 'right', 'now', 'am', 'kind', 'lacking', 'motivation', 'Thinking', 'doing', '40', '50', 'minute', 'workout', 'hard', 'right', 'now', 'videos', 'never', 'think', 'workout', 'just', 'focus', '10', 'minute', 'section', 'go', 'so', 'quickly', 'barely', 'time', 'passing', 'even', 'are', 'only', '10', 'minutes', 'are', 'effective', 'workouts']",10 Minute Solution Yoga
920166,ABDR6IJ93HFIO,B000A3DGGC,"Daisy ""Daisy S""","[3, 4]","First, this is a very EASY TO NAVIGATE DVD that lets you CHOOSE which 10 minute Yoga exercise you want. Each mini session is just 10 minutes, a plus when you are short on time! This Yoga is just right, not too hard and not at all boring. In fact, after I did each session, I felt like I really got a good workout and yet I was so relaxed! This has 5 sessions, each at just 10 minutes:1) Yoga Basics - This is JUST RIGHT for stretching, postures and breathing, a great way to start the day is just 10 minutes!2) Buns & Thighs - Just the right level for a good leg and buns session. I could feel the difference after just a couple of sessions! Loved this one.3) ABS - Not a boring ABS like some I have tried. Great that is is Yoga and not the regular ABS exercise. This kept me going and still felt great after the session ended. Just after a few sessions, I can SEE and FEEL a big difference in my ABS.4) Yoga Burn - This is FASTER and more intense all over session for the total body. I do this every other day.5) Flexibility & Relaxation - Great STRESS BUSTER after a long day at work. Sometimes I use this for a tonic to refresh and go out for the evening, other times, I save it for right before bed. Either way, it gets my muscles to relax and knock out any kinks in them from the day! *This is my favorite session on this DVD!***Just so you will know*** This is a SUPERB BEGINNER DVD, and you can choose one of the five to do for just 10 minutes or as many as you want, the menu lets you customize the Yoga session. If I could give this one 10 stars, I would! *And all of the 10 minute line are wonderful!",5,SUPERB YOGA WORKOUT IN JUST 10 MINUTES! GREAT FOR ANY LEVEL!,1185840000,"07 31, 2007",2007,1610,"['First', 'very', 'EASY', 'TO', 'NAVIGATE', 'DVD', 'CHOOSE', '10', 'minute', 'Yoga', 'exercise', 'want', 'mini', 'session', 'just', '10', 'minutes', 'plus', 'when', 'are', 'short', 'time', 'Yoga', 'just', 'right', 'not', 'too', 'hard', 'not', 'boring', 'fact', 'did', 'session', 'felt', 'really', 'got', 'good', 'workout', 'yet', 'was', 'so', 'relaxed', '5', 'sessions', 'just', '10', 'minutes:1', 'Yoga', 'Basics', 'JUST', 'RIGHT', 'stretching', 'postures', 'breathing', 'great', 'way', 'start', 'day', 'just', '10', 'minutes', '2', 'Buns', 'Thighs', 'Just', 'right', 'level', 'good', 'leg', 'buns', 'session', 'could', 'feel', 'difference', 'just', 'couple', 'sessions', 'Loved', 'one.3', 'ABS', 'Not', 'boring', 'ABS', 'have', 'tried', 'Great', 'Yoga', 'not', 'regular', 'ABS', 'exercise', 'kept', 'going', 'still', 'felt', 'great', 'session', 'ended', 'Just', 'few', 'sessions', 'can', 'SEE', 'FEEL', 'big', 'difference', 'ABS.4', 'Yoga', 'Burn', 'FASTER', 'more', 'intense', 'session', 'total', 'body', 'do', 'other', 'day.5', 'Flexibility', 'Relaxation', 'Great', 'STRESS', 'BUSTER', 'long', 'day', 'work', 'Sometimes', 'use', 'tonic', 'refresh', 'go', 'out', 'evening', 'other', 'times', 'save', 'right', 'bed', 'way', 'muscles', 'relax', 'knock', 'out', 'kinks', 'day', '*This', 'favorite', 'session', 'DVD', '***Just', 'will', 'know***', 'SUPERB', 'BEGINNER', 'DVD', 'can', 'choose', 'one', 'five', 'do', 'just', '10', 'minutes', 'as', 'many', 'want', 'menu', 'customize', 'Yoga', 'session', 'could', 'give', 'one', '10', 'stars', 'would', '*And', '10', 'minute', 'line', 'are', 'wonderful']",10 Minute Solution Yoga
920167,A3KV4RQE2FVIZ0,B000A3DGGC,"Deb Nam-Krane ""dnkboston""","[84, 88]","I've grudgingly come to admit that if I want to fit everything into my day (meditation, Pilates, yoga) I need to do it in short bursts, so I was very excited about this release.Not surprisingly, this is not the kind of yoga where you hold postures for a long time.  I would have preferred fewer postures held longer, but I think the majority of viewers prefer a wider range of postures held for less time.  The style for most of it is vinyasa, or movement patterns linked by breath.  Yoga Basics, the first section of the DVD introduces the Sun Salutations, with a variation that includes Warrior 1.  Yoga for Buns and Thighs builds on the Sun Salutation by adding Warrior 2 and a Chair/Chair twist sequence.  I love Chair twists, so this made me smile.  In addition, she has a Lying Boat sequence which also helps target the inner and outer thighs.  Yoga for Abs includes crunch variations- which always annoy me in yoga practices- as well as Leg Lifts (while supine and side-lying) and, of course, Boat.  She also includes a Sphinx/Cobra to help stretch out the abdominals.  Not surprisingly, this isn't a ""flowing"" or vinyasa practice, but that takes nothing away from it.  I have a regular Pilates practice, so I see myself using this the least.  Yoga Burn builds further on the Sun Salutation, now including Triangle as well as Warriors 1 and 2.  We then hold Plank for about five breaths before moving onto three new mini-vinyasas.  First, it's a Camel through Child's Pose, then Down Dog to Up Dog, and finally a Chair to modified Shoulder Stand.  Each of the sequences is repeated five or six times before we move onto the next.  The last one asks you to roll up from your back to standing without using your hands, similar to the opening sequence of Total Yoga.  Tough!  The final segment, Yoga for Flexibility and Relaxation, includes some hamstring and hip openers in addition to twists (my favorite yoga postures), as well as a brief (one or two breath) Savasana.  Again, not flowing or vinyasa style here, but still very relaxing.  If I were to do all of these back to back, I would do: Basics, Buns/Legs, Burn, Abs and Relaxation, but I think it could be done in the order it's listed in just fine.  As with all of the 10-Minute Solution series, you can choose 1 to 5 segments in whatever order you'd like (it's always nice to see DVDs take advantage of the technology!).This is definitely not the first yoga tape you should start with, although the instructor does a pretty good job of giving concise instructions.  Power Yoga fans might not feel challenged enough here, because although the Sun Salutations are variations on the Ashtanga/Power Salutations, there just aren't that many of them and most of the postures aren't super tough.  Also, the instructor seems to lose her train of thought a couple of times, and in the last segment, she repeats ""peace sign fingers"" four times, which is noticeable in a ten-minute segment.  But otherwise, I found her instruction to be very competent, and in general I found her to be encouraging without being saccharine or condescending.Recommended for experienced, time-crunched yoga fans who aren't looking for an exhaustive practice.",4,Fast moving way to squeeze yoga into your life,1126051200,"09 7, 2005",2005,3193,"[""'ve"", 'grudgingly', 'come', 'admit', 'want', 'fit', 'everything', 'day', 'meditation', 'Pilates', 'yoga', 'need', 'do', 'short', 'bursts', 'was', 'very', 'excited', 'release.Not', 'surprisingly', 'not', 'kind', 'yoga', 'where', 'hold', 'postures', 'long', 'time', 'would', 'have', 'preferred', 'fewer', 'postures', 'held', 'longer', 'think', 'majority', 'viewers', 'prefer', 'wider', 'range', 'postures', 'held', 'less', 'time', 'style', 'most', 'vinyasa', 'movement', 'patterns', 'linked', 'breath', 'Basics', 'first', 'section', 'DVD', 'Sun', 'Salutations', 'variation', 'Warrior', '1', 'Yoga', 'Buns', 'Thighs', 'builds', 'Sun', 'Salutation', 'adding', 'Warrior', '2', 'Chair/Chair', 'twist', 'sequence', 'love', 'Chair', 'twists', 'made', 'smile', 'addition', 'Lying', 'Boat', 'sequence', 'also', 'target', 'inner', 'outer', 'thighs', 'Yoga', 'Abs', 'crunch', 'variations-', 'always', 'annoy', 'yoga', 'practices-', 'as', 'well', 'Leg', 'Lifts', 'supine', 'side-lying', 'course', 'Boat', 'also', 'Sphinx/Cobra', 'help', 'stretch', 'out', 'abdominals', 'Not', 'surprisingly', ""n't"", 'flowing', 'vinyasa', 'practice', 'nothing', 'away', 'have', 'regular', 'Pilates', 'practice', 'see', 'using', 'least', 'Burn', 'further', 'Sun', 'Salutation', 'now', 'including', 'Triangle', 'as', 'well', 'Warriors', '1', '2', 'then', 'hold', 'Plank', 'about', 'five', 'breaths', 'moving', 'three', 'new', 'mini-vinyasas', 'First', 'Camel', 'Child', 'Pose', 'then', 'Down', 'Dog', 'Up', 'Dog', 'finally', 'Chair', 'modified', 'Shoulder', 'Stand', 'sequences', 'repeated', 'five', 'six', 'times', 'move', 'next', 'last', 'one', 'roll', 'up', 'back', 'standing', 'using', 'hands', 'similar', 'opening', 'sequence', 'Total', 'Yoga', 'Tough', 'final', 'segment', 'Yoga', 'Flexibility', 'Relaxation', 'hamstring', 'hip', 'openers', 'addition', 'twists', 'favorite', 'yoga', 'postures', 'as', 'well', 'brief', 'one', 'two', 'breath', 'Savasana', 'Again', 'not', 'flowing', 'vinyasa', 'style', 'here', 'still', 'very', 'relaxing', 'were', 'do', 'back', 'back', 'would', 'do', 'Basics', 'Buns/Legs', 'Burn', 'Abs', 'Relaxation', 'think', 'could', 'be', 'done', 'order', 'listed', 'just', 'fine', '10-Minute', 'Solution', 'series', 'can', 'choose', '1', '5', 'segments', 'order', ""'d"", 'like', 'always', 'nice', 'see', 'DVDs', 'take', 'advantage', 'technology', '.This', 'definitely', 'not', 'first', 'yoga', 'tape', 'should', 'start', 'instructor', 'pretty', 'good', 'job', 'giving', 'concise', 'instructions', 'Power', 'Yoga', 'fans', 'might', 'not', 'feel', 'challenged', 'enough', 'here', 'Sun', 'Salutations', 'are', 'variations', 'Ashtanga/Power', 'Salutations', 'just', 'are', ""n't"", 'many', 'most', 'postures', 'are', ""n't"", 'super', 'tough', 'Also', 'instructor', 'lose', 'train', 'thought', 'couple', 'times', 'last', 'segment', 'peace', 'sign', 'fingers', 'four', 'times', 'noticeable', 'ten-minute', 'segment', 'otherwise', 'found', 'instruction', 'be', 'very', 'competent', 'general', 'found', 'be', 'encouraging', 'being', 'saccharine', 'condescending.Recommended', 'experienced', 'time-crunched', 'yoga', 'fans', 'who', 'are', ""n't"", 'looking', 'exhaustive', 'practice']",10 Minute Solution Yoga
920168,A3SSKU4CMH0PD1,B000A3DGGC,"F. Herzog ""Hooked on Outlander""","[0, 0]","I'm a bit of a workout fiend, but have never really gotten into yoga despite trying a few different classes and numerous DVDs.  Always seemed too much of a stretch session, but not much of a workout.  After trying Laura Hudson's Pilates DVDs, I decided to try her yoga DVD and I am so glad I did.  It is a great workout and seems to loosen up my lower back which has been a bit of a problem for me from all of my exercise.  Would recommend it highly.",5,Tough workout,1379980800,"09 24, 2013",2013,450,"[""'m"", 'bit', 'workout', 'fiend', 'have', 'never', 'really', 'gotten', 'yoga', 'trying', 'few', 'different', 'classes', 'numerous', 'DVDs', 'Always', 'seemed', 'too', 'much', 'stretch', 'session', 'not', 'much', 'workout', 'trying', 'Laura', 'Hudson', 'Pilates', 'DVDs', 'decided', 'try', 'yoga', 'DVD', 'am', 'so', 'glad', 'did', 'great', 'workout', 'loosen', 'up', 'lower', 'back', 'been', 'bit', 'problem', 'exercise', 'Would', 'recommend', 'highly']",10 Minute Solution Yoga
920169,A3ODJJTDPDF889,B000A3DGGC,holykrp,"[0, 0]","I have her10 Minute Solution: Pilatesvideo and loved it.  I was looking to incorporate more Yoga into my workout cycle, so I bought a few different yoga videos, including a relaxation routine because I have trouble getting to sleep.  I don't know why I even bothered buying the other videos because Lara is seriously the best instructor I've come across.  Her routines are perfect.  The workouts are a little more quickly paced than other yoga videos which I liked because I feel like they are a more intense workout.  It was still clearly a yoga workout though, focusing more on poses and stretches than repetitions.  Also, her relaxation routines are awesome (though I still feel like the relaxation in the Pilates video is the best I've done).  This is a challenging video that gives you challenging poses to work towards but most exercises are doable.  This truly was the yoga video I was looking for - don't waste your money on other yoga videos!!",5,A Perfect 10!!!,1359936000,"02 4, 2013",2013,952,"['have', 'her10', 'Minute', 'Solution', 'Pilatesvideo', 'loved', 'was', 'looking', 'incorporate', 'more', 'Yoga', 'workout', 'cycle', 'bought', 'few', 'different', 'yoga', 'videos', 'including', 'relaxation', 'routine', 'have', 'trouble', 'getting', 'sleep', 'do', ""n't"", 'know', 'why', 'even', 'bothered', 'buying', 'other', 'videos', 'Lara', 'seriously', 'best', 'instructor', ""'ve"", 'come', 'routines', 'are', 'perfect', 'workouts', 'are', 'little', 'more', 'quickly', 'paced', 'other', 'yoga', 'liked', 'feel', 'are', 'more', 'intense', 'workout', 'was', 'still', 'clearly', 'yoga', 'workout', 'focusing', 'more', 'poses', 'stretches', 'repetitions', 'Also', 'relaxation', 'routines', 'are', 'awesome', 'still', 'feel', 'relaxation', 'Pilates', 'video', 'best', ""'ve"", 'done', 'challenging', 'video', 'challenging', 'poses', 'work', 'towards', 'most', 'exercises', 'are', 'doable', 'truly', 'was', 'yoga', 'video', 'was', 'looking', 'do', ""n't"", 'waste', 'money', 'other', 'yoga', 'videos']",10 Minute Solution Yoga
920170,A23UX01YN75YQC,B000A3DGGC,H. Scott,"[1, 1]","I liked this video but the 1st 10 minute segment whipped me. I am not new to yoga but it has been several years since I took a class. I bought this video so I could enjoy yoga again. I think this is not exactly what I was looking for.Regardelss of that, the instructor is clear but fast. She does not give you the 'soft' or 'easy' poses but the full-fledged whoop-your-bootie pose. I was sweating bullets at the end of the first segment and had to stop.It is definately a work-out. It's flowing but intense. I was looking for something calm and relaxing with lots of breathing in the poses. This is not for you if you are seeking the same. Be prepared to work hard with this one.",4,wow-eee! Not for a the un-familiar to yoga,1237161600,"03 16, 2009",2009,679,"['liked', 'video', '1st', '10', 'minute', 'segment', 'whipped', 'am', 'not', 'new', 'yoga', 'been', 'several', 'years', 'took', 'class', 'bought', 'video', 'could', 'enjoy', 'yoga', 'again', 'think', 'not', 'exactly', 'what', 'was', 'looking', 'for.Regardelss', 'instructor', 'clear', 'fast', 'not', 'give', ""'soft"", 'poses', 'full-fledged', 'whoop-your-bootie', 'pose', 'was', 'sweating', 'bullets', 'end', 'first', 'segment', 'had', 'stop.It', 'definately', 'work-out', 'flowing', 'intense', 'was', 'looking', 'something', 'calm', 'relaxing', 'lots', 'breathing', 'poses', 'not', 'are', 'seeking', 'same', 'Be', 'prepared', 'work', 'hard', 'one']",10 Minute Solution Yoga
