,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
426671,A3O9452VWFQDRJ,6304502095,"A. CHIASSON ""AlexC""","[7, 12]","First let me state that I love this movie; I had a VHS copy of it and simply wanted to upgrade...Unfortunately, in many instances, while playing it, I didn't know if I was watching a lower quality VHS copy (i.e., the $3.99 EP type that you find in the bargain bins of large chain stores) or if I had indeed the DVD on.Criterion Collection:  where are you?  You need to save this one!!!Don't waste your money on this version!  Hope for the future!",1,"Great Movie (5 stars), Awful DVD (below 1 star)",1190592000,"09 24, 2007",2007,446,"['First', 'let', 'state', 'love', 'movie', 'had', 'VHS', 'copy', 'simply', 'wanted', 'upgrade', 'Unfortunately', 'many', 'instances', 'playing', 'did', ""n't"", 'know', 'was', 'watching', 'lower', 'quality', 'VHS', 'copy', 'i.e.', '3.99', 'EP', 'type', 'find', 'bargain', 'bins', 'large', 'chain', 'stores', 'had', 'indeed', 'DVD', 'on.Criterion', 'Collection', 'where', 'are', 'need', 'save', 'one', 'Do', ""n't"", 'waste', 'money', 'version', 'Hope', 'future']",N/A
426672,AG3ZMSCJTPFI7,6304502095,Aido,"[0, 1]","I am a big horror fan, and have recently been trying to take in as many 'classic horror' movies as I can find. After seeing Rosemary's Baby years ago and not being too impressed with it, I didn't have very high hopes for Repulsion, but as it is highly regarded I decided to buy it. I didn't buy the more expensive Criterion version. Instead I opted for this cheaper version.I settled down with some KFC in a dark room and was surprisingly impressed. While it wasn't particularly scary, it was still gripping. The main character seems a bit of a space cadet from the start, so it is no big surprise when she starts to lose her sanity. There are a few good frights in the movie, as well as a couple of illogical actions by the apparently sane characters, (Colin went a bit overboard, knocking the door down because Carol was avoiding him). There was an added pleasant suprise when I saw a young Bodybags from Bad Girls, (actress Helen Fraser) among the cast. The image of all the arms coming from the walls I find genuinely terrifying for some reason. There were one or two instances where I wasn't sure if what happened was one of Carol's hallucinations or not, but I guess thats the point.Anyway, I enjoyed it, and it has earned permanent membership in my dvd collection.",4,Not What I Expected,1314576000,"08 29, 2011",2011,1271,"['am', 'big', 'horror', 'fan', 'have', 'recently', 'been', 'trying', 'take', 'as', 'many', ""'classic"", 'horror', 'movies', 'can', 'find', 'seeing', 'Rosemary', 'Baby', 'years', 'ago', 'not', 'being', 'too', 'impressed', 'did', ""n't"", 'have', 'very', 'high', 'hopes', 'Repulsion', 'highly', 'regarded', 'decided', 'buy', 'did', ""n't"", 'buy', 'more', 'expensive', 'Criterion', 'version', 'Instead', 'opted', 'cheaper', 'version.I', 'settled', 'down', 'KFC', 'dark', 'room', 'was', 'surprisingly', 'impressed', 'was', ""n't"", 'particularly', 'scary', 'was', 'still', 'gripping', 'main', 'character', 'bit', 'space', 'cadet', 'start', 'big', 'surprise', 'when', 'lose', 'sanity', 'are', 'few', 'good', 'frights', 'movie', 'as', 'well', 'couple', 'illogical', 'actions', 'apparently', 'sane', 'characters', 'Colin', 'went', 'bit', 'overboard', 'knocking', 'door', 'down', 'Carol', 'was', 'avoiding', 'was', 'added', 'pleasant', 'suprise', 'when', 'saw', 'young', 'Bodybags', 'Bad', 'Girls', 'actress', 'Helen', 'Fraser', 'cast', 'image', 'arms', 'coming', 'walls', 'find', 'genuinely', 'terrifying', 'reason', 'were', 'one', 'two', 'instances', 'where', 'was', ""n't"", 'sure', 'what', 'happened', 'was', 'one', 'Carol', 'hallucinations', 'not', 'guess', 'point.Anyway', 'enjoyed', 'earned', 'permanent', 'membership', 'dvd', 'collection']",N/A
426673,AJO5NS0T2X23R,6304502095,"Amazon Customer ""benjamin""","[5, 5]","All of Roman Polanski's films deal, more or less, with terror.  His grasp of the nature of fear and its origins in the fact of human evil - no doubt due to his youthful experiences of the Holocaust (his mother was murdered in Auschwitz) - make his films both excruciating and fascinating to watch.  Unlike most filmmakers, who bump up the terror until a denouement which leaves us once again serene; Polanski's films simply get progressively darker and more horrifying until they ultimately leave us with little more than the detritus of a world given over to its horrors.  ""Repulsion"" is an early film, and is not perfect, but all of Polanski's obsessions and skills are present here in a youthful and energetic fashion.  The polish of ""Rosemary's Baby"" or ""Chinatown"" is nowhere present in this film, and in many ways this crudeness helps give the film a measure of realism which makes its heroine's descent into madness more horrifying than the witchcraft allusions of ""Rosemary's Baby"" or the occult pretensions of ""The Ninth Gate"".  Polanski uses simple techniques to achieve a maximum of horror (watch for the early scene when Catherine Deneuve shifts a mirror only to see something which cannot possibly be there - it literally shocks you out of your seat) and this makes his tale of sexual repression and psychosis plausible enough to be terrifying in a way only the most believable horror can be.  ""Repulsion"" may not be a masterpiece - it is certainly technically inferior to many of Polanski's later films - but in some ways it is better than a masterpiece; it is the work of a master who has not yet fully realized his powers, and has all the charm and power of such young, ambitious, and energetic efforts.*The other reviewers are correct that the quality of this DVD is very low.  However, the lousy transfer does not - in my opinion - mar the film's impact; and this is a film worth owning in any format.  Still, those who like their DVDs as pristine as possible should avoid this version.",5,Polanski's Terror,1126051200,"09 7, 2005",2005,2004,"['Roman', 'Polanski', 'films', 'deal', 'more', 'less', 'terror', 'grasp', 'nature', 'fear', 'origins', 'fact', 'human', 'evil', 'doubt', 'due', 'youthful', 'experiences', 'Holocaust', 'mother', 'was', 'murdered', 'Auschwitz', 'make', 'films', 'excruciating', 'fascinating', 'watch', 'most', 'filmmakers', 'who', 'bump', 'up', 'terror', 'denouement', 'once', 'again', 'serene', 'Polanski', 'films', 'simply', 'get', 'progressively', 'darker', 'more', 'horrifying', 'ultimately', 'leave', 'little', 'more', 'detritus', 'world', 'given', 'horrors', 'Repulsion', 'early', 'film', 'not', 'perfect', 'Polanski', 'obsessions', 'skills', 'are', 'present', 'here', 'youthful', 'energetic', 'fashion', 'polish', 'Rosemary', 'Baby', 'Chinatown', 'nowhere', 'present', 'film', 'many', 'ways', 'crudeness', 'give', 'film', 'measure', 'realism', 'heroine', 'descent', 'madness', 'more', 'horrifying', 'witchcraft', 'allusions', 'Rosemary', 'Baby', 'occult', 'pretensions', 'Ninth', 'Gate', 'Polanski', 'simple', 'techniques', 'achieve', 'maximum', 'horror', 'watch', 'early', 'scene', 'when', 'Catherine', 'Deneuve', 'shifts', 'mirror', 'only', 'see', 'something', 'can', 'not', 'possibly', 'be', 'there', 'literally', 'seat', 'tale', 'sexual', 'repression', 'psychosis', 'plausible', 'enough', 'be', 'terrifying', 'way', 'only', 'most', 'believable', 'horror', 'can', 'be', 'Repulsion', 'may', 'not', 'be', 'masterpiece', 'certainly', 'technically', 'inferior', 'many', 'Polanski', 'later', 'films', 'ways', 'better', 'masterpiece', 'work', 'master', 'who', 'not', 'yet', 'fully', 'realized', 'powers', 'charm', 'power', 'such', 'young', 'ambitious', 'energetic', 'efforts', '*The', 'other', 'reviewers', 'are', 'correct', 'quality', 'DVD', 'very', 'low', 'However', 'lousy', 'transfer', 'not', 'opinion', 'mar', 'film', 'impact', 'film', 'worth', 'owning', 'format', 'Still', 'who', 'like', 'DVDs', 'as', 'pristine', 'possible', 'should', 'avoid', 'version']",N/A
426674,A1BNGK0A8RUASN,6304502095,Angie,"[0, 15]","it wasnt the besti didnt like the character carol she was so boring ,idk what was wrong with her she had zero personality her sister helen in the movie was gorgeous but this movie was actually kind of scaryjust the idea that your alone,by yourself and someone is in your houseis pretty scary",4,this film was okay,1243123200,"05 24, 2009",2009,291,"['wasnt', 'besti', 'didnt', 'character', 'carol', 'was', 'so', 'boring', 'idk', 'what', 'was', 'wrong', 'had', 'zero', 'personality', 'sister', 'helen', 'movie', 'was', 'gorgeous', 'movie', 'was', 'actually', 'kind', 'scaryjust', 'idea', 'alone', 'someone', 'houseis', 'pretty', 'scary']",N/A
426675,A1GGOC9PVDXW7Z,6304502095,Annie Van Auken,"[1, 1]","My review is specific to the GLOBAL MEDIA INT'L (GMI) VHS dub of Roman Polanski's REPULSION.Transfer is at the slowest speed (SLP). Audio is a murky linear track (no HiFi on this one!). Strangest of all is the unrestored film stock copied for this edition.Beyond the emulsion's natural grain, the celluloid used by this white label outfit seems to have lost a bit of transparency. Thus there's a hard to describe faint north/south cloudiness that can almost be seen to move with the 24 fps advancement of the film.Dirt spots and white drop-out flecks occur during early reel changes. At such times there's also scratch lines, both horizontal and vertical. All of these flaws clear up rapidly, but the celluloid issue is persistent and most noticeable during the first hour.Above given three star rating is an average number:5 for an exceptional movie.1 for shoddy manufacture.If a VHS of this picture is still desired, recommended is theSONY/COLUMBIAedition of REPULSION. It's HiFi and SP speed. For a DVD however, theCRITERION COLLECTIONdisc can't be beat!",3,REPULSIVE tape,1268524800,"03 14, 2010",2010,1057,"['review', 'specific', 'GLOBAL', 'MEDIA', 'INT', 'L', 'GMI', 'VHS', 'dub', 'Roman', 'Polanski', 'REPULSION.Transfer', 'slowest', 'speed', 'SLP', 'Audio', 'murky', 'linear', 'track', 'HiFi', 'one', 'Strangest', 'unrestored', 'film', 'stock', 'copied', 'edition.Beyond', 'emulsion', 'natural', 'grain', 'celluloid', 'used', 'white', 'label', 'outfit', 'have', 'lost', 'bit', 'transparency', 'Thus', 'hard', 'describe', 'faint', 'north/south', 'cloudiness', 'can', 'almost', 'be', 'seen', 'move', '24', 'fps', 'advancement', 'film.Dirt', 'spots', 'white', 'drop-out', 'flecks', 'occur', 'early', 'reel', 'changes', 'such', 'times', 'also', 'scratch', 'lines', 'horizontal', 'vertical', 'flaws', 'clear', 'up', 'rapidly', 'celluloid', 'issue', 'persistent', 'most', 'noticeable', 'first', 'hour.Above', 'given', 'three', 'star', 'rating', 'average', 'number:5', 'exceptional', 'movie.1', 'shoddy', 'manufacture.If', 'VHS', 'picture', 'still', 'desired', 'recommended', 'theSONY/COLUMBIAedition', 'REPULSION', 'HiFi', 'SP', 'speed', 'DVD', 'however', 'theCRITERION', 'COLLECTIONdisc', 'ca', ""n't"", 'be', 'beat']",N/A
426676,A6CJ7V8TTR9VN,6304502095,anunnaki,"[0, 3]","Received a DVD of Repulsion, an old interesting movie, lots of realism unusual from the time period of those moviemakers.",5,Repulsion DVD,1379462400,"09 18, 2013",2013,121,"['Received', 'DVD', 'Repulsion', 'old', 'interesting', 'movie', 'lots', 'realism', 'unusual', 'time', 'period', 'moviemakers']",N/A
426677,ARA48345JZPZR,6304502095,Archmaker,"[2, 2]","Roman Polanski's harrowing vision of a young, timid and sexually repressed Belgian girl living in London losing her mind, is not to be missed.  Catherine Deneuve, cast against type, is superbly believable as the shy young woman slowly descending into hallucinatory madness.Polanski's direction is excellent.  Especially noteworthy is his use of sound.  Made after Psycho, it is in the same league as that classic, without in any way being derivative.But it is Deneuve's show, and her journey into psychotic violence and autism is authentic, chilling and absolutely unforgettable.The final shot of the family photograph is haunting.",5,Elegant Catherine Goes Nuts,986947200,"04 11, 2001",2001,631,"['Roman', 'Polanski', 'harrowing', 'vision', 'young', 'timid', 'sexually', 'repressed', 'Belgian', 'girl', 'living', 'London', 'losing', 'mind', 'not', 'be', 'missed', 'Catherine', 'Deneuve', 'cast', 'type', 'superbly', 'believable', 'shy', 'young', 'woman', 'slowly', 'descending', 'hallucinatory', 'madness.Polanski', 'direction', 'excellent', 'Especially', 'noteworthy', 'use', 'sound', 'Made', 'Psycho', 'same', 'league', 'classic', 'way', 'being', 'derivative.But', 'Deneuve', 'show', 'journey', 'psychotic', 'violence', 'autism', 'authentic', 'chilling', 'absolutely', 'unforgettable.The', 'final', 'shot', 'family', 'photograph', 'haunting']",N/A
426678,AJ3VSER0WV3TK,6304502095,"a reader ""dendera""","[4, 5]","catherine deneuve was great in 'Belle du jour'.Here she plays what she is -a classy beautiful woman and the film was sexy too.She seems to be miscast in this film.The woman she plays breaks down into a dis-associated pyscho but apart from looking mournfully beautiful throughout she just doesn't add any other dimensions to the role.Her eyes never look dis-associated- more alarmed and dreamy.So wooden acting.I watched and kept lamenting that the industry no doubt by passes by many talented actresses because they don't have perfect eyes,lips,cheek-bones,nose.Obviously many roles require beautiful actresses-movies are escapism after all-i just wish they weren't cast when beauty not particularly required.It would have been enough for Deneuve's character to have been fragile and abit too vunerable attracting a certain type of predatory man and her paranoias of this.Indeed her boyfriend leans this way-apart from whining and trying to kiss her he doesn't seem to make enough effort to get inside her head:She's a blank slate to foist himself upon.This could have been a great film with a demanding role for an actress with more acting depth and versatilty.But it was't.Dissappointing.",2,polanski's doll,1189468800,"09 11, 2007",2007,1190,"['catherine', 'deneuve', 'was', 'great', ""'Belle"", 'du', ""jour'.Here"", 'what', '-a', 'classy', 'beautiful', 'woman', 'film', 'was', 'sexy', 'too.She', 'be', 'miscast', 'film.The', 'woman', 'breaks', 'down', 'dis-associated', 'pyscho', 'apart', 'looking', 'mournfully', 'beautiful', 'just', ""n't"", 'add', 'other', 'dimensions', 'role.Her', 'eyes', 'never', 'look', 'dis-associated-', 'more', 'alarmed', 'dreamy.So', 'wooden', 'acting.I', 'watched', 'kept', 'lamenting', 'industry', 'doubt', 'passes', 'many', 'talented', 'actresses', 'do', ""n't"", 'have', 'perfect', 'eyes', 'lips', 'cheek-bones', 'nose.Obviously', 'many', 'roles', 'require', 'beautiful', 'actresses-movies', 'are', 'escapism', 'all-i', 'just', 'were', ""n't"", 'cast', 'when', 'beauty', 'not', 'particularly', 'required.It', 'would', 'have', 'been', 'enough', 'Deneuve', 'character', 'have', 'been', 'fragile', 'abit', 'too', 'vunerable', 'attracting', 'certain', 'type', 'predatory', 'man', 'paranoias', 'this.Indeed', 'boyfriend', 'way-apart', 'whining', 'trying', 'kiss', ""n't"", 'seem', 'make', 'enough', 'effort', 'get', 'head', 'blank', 'slate', 'foist', 'upon.This', 'could', 'have', 'been', 'great', 'film', 'demanding', 'role', 'actress', 'more', 'acting', 'depth', 'versatilty.But', ""was't.Dissappointing""]",N/A
426679,A276FXW5555QZ3,6304502095,Bacaczar,"[1, 1]","This was an interesting movie from the standpoint one can see how movies have progressed in almost 50 years. Polanski, even though I don't like the guy personally, did an adequate job of depicting someone sliding into mental illness. Love Catherine Deneuve. She is as beautiful today, as she was then. Just a little more ornery today!",4,Interesting Movie,1395964800,"03 28, 2014",2014,334,"['was', 'interesting', 'movie', 'standpoint', 'one', 'can', 'see', 'how', 'movies', 'have', 'progressed', 'almost', '50', 'years', 'Polanski', 'even', 'do', ""n't"", 'like', 'guy', 'personally', 'did', 'adequate', 'job', 'depicting', 'someone', 'sliding', 'mental', 'illness', 'Love', 'Catherine', 'Deneuve', 'as', 'beautiful', 'today', 'was', 'then', 'Just', 'little', 'more', 'ornery', 'today']",N/A
426680,A3KBUNC8R8CHIM,6304502095,Barefoot Boy,"[4, 10]","A beautiful young woman (ravishing Catherine Deneuve) with a ""repulsion"" toward men, slowly sinks into madness and murder.  Creepy and terrifying, this is among Roman Polanski's best work.  The film is ***** all the way.  It deserves far better treatment than this murky pan-and-scan DVD version that looks like it was video taped off a late night TV showing.  Let's hope somebody at Criterion thinks it's at least as worthwhile as ""Robinson Crusoe on Mars"" and ""The Blob.""",2,GREAT FILM...poorly rendered,1210204800,"05 8, 2008",2008,473,"['beautiful', 'young', 'woman', 'ravishing', 'Catherine', 'Deneuve', 'repulsion', 'men', 'slowly', 'madness', 'murder', 'Creepy', 'terrifying', 'Roman', 'Polanski', 'best', 'work', 'film', '*****', 'way', 'far', 'better', 'treatment', 'murky', 'pan-and-scan', 'DVD', 'version', 'was', 'video', 'taped', 'off', 'late', 'night', 'TV', 'showing', 'Let', 'hope', 'somebody', 'Criterion', 'least', 'as', 'worthwhile', 'Robinson', 'Crusoe', 'Mars', 'Blob']",N/A
