,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
235304,A1WDFSICN421XU,6300269760,"Barbara Daddario ""Barb""","[11, 11]","Most people I know have not seen this movie.  In my opinion, it is very underrated.  I love it.  What's funny is when they visit each other's parents.  Jessica Tandy plays Goldie's mom, and she is wonderful.  Goldie doesn't want to sleep with Burt in her old room at her childhood home:  ""This is my teenage room.  It's not for sexual relations, it's for slumber parties.""",5,One of the most underrated films.,1109721600,"03 2, 2005",2005,372,"['Most', 'people', 'know', 'have', 'not', 'seen', 'movie', 'opinion', 'very', 'underrated', 'love', 'What', 'funny', 'when', 'visit', 'other', 'parents', 'Jessica', 'Tandy', 'Goldie', 'mom', 'wonderful', 'Goldie', ""n't"", 'want', 'sleep', 'Burt', 'old', 'room', 'childhood', 'home', 'teenage', 'room', 'not', 'sexual', 'relations', 'slumber', 'parties']",N/A
235305,A1ZH086GZYL5MZ,6300269760,Doug DeBolt,"[4, 7]","Burt Reynolds and Goldie Hawn are two of the most likeable actors in Hollywood, so it's natural that a movie that places them on-screen together is bound to be great, right?Well, for the most part.Yes, the two do have a natural chemistry, and the premise of the movie is decent enough. But as the movie progresses -- and as their characters' love affair begins to disintigrate -- the laughs get fewer and farther between and you might find yourself wanting to see what's on TV. However, if you fight through the lulls that dominate the middle-third of &quot;Best Friends,&quot; you'll be rewarded with perhaps the best part of the movie -- the end. Ron Silver is great as a Stephen Spielburg-ish director, and seeing Burt and Goldie make up is worth watching the grueling break-up.",3,"Enjoyable, but drags a bit...",1013040000,"02 7, 2002",2002,781,"['Burt', 'Reynolds', 'Goldie', 'Hawn', 'are', 'two', 'most', 'likeable', 'actors', 'Hollywood', 'natural', 'movie', 'on-screen', 'together', 'bound', 'be', 'great', 'right', 'Well', 'most', 'part.Yes', 'two', 'do', 'have', 'natural', 'chemistry', 'premise', 'movie', 'decent', 'enough', 'movie', 'characters', 'love', 'affair', 'disintigrate', 'laughs', 'get', 'fewer', 'farther', 'might', 'find', 'wanting', 'see', 'what', 'TV', 'However', 'fight', 'lulls', 'dominate', 'middle-third', 'quot', 'Best', 'Friends', 'quot', ""'ll"", 'be', 'rewarded', 'perhaps', 'best', 'part', 'movie', 'end', 'Ron', 'Silver', 'great', 'Stephen', 'Spielburg-ish', 'director', 'seeing', 'Burt', 'Goldie', 'make', 'up', 'worth', 'watching', 'grueling', 'break-up']",N/A
235306,AY12DBB0U420B,6300269760,Gary Peterson,"[0, 0]","Sometimes I'll pick a movie based solely on my impression of the stars involved. For example, I'll watch any Clint Eastwood movie. Some are better than others, but all are good. Well, almost all. In any case, I found a Burt Reynolds and Goldie Hawn DVD on the bargain rack: ""Best Friends."" Now, my idea was that it would be a really good comedy and a fun thing to watch as a late night movie. Well, I missed on this one.The story involves two Hollywood writers who are best friends for five years and have lived together for the past three. He wants to get married but she is somewhat reluctant. Now, there's a twist in the plot! They end up married (a quickie) and decide to go on a train trip to visit one another's parents for a honeymoon. Does that sound like a disaster in the making, or what? It gets better. Her folks live in Buffalo, New York, and it's the winter, and his live in the world's largest condominium in Virginia. Well, both visits turn out to be slowly unfolding debacles, each for very different reasons, and the tension in the new marriage grows ever greater. Oh, I might add that the couple is under relentless pressure to complete a movie script and they can't work on it until after they get back from their little restful ""vacation."" Well, they make it back and break up before completing the script. Now, can you guess what happens? Yes, they have to finish it no matter what the circumstances. Okay, you know the rest. They finally make up, complete the script on time and live happily ever after. Yaawwwnnnn!How can I like the stars so much and dislike the movie? Well, the plot was weak and predictable, for one. The acting was like the characters were just walking through their parts and had no gusto at all. It was funny, but only in a somewhat painful way. I kept looking at my watch and wondering when it would finally be over. It just didn't click. That's hard to define, isn't it? Well, Burt Reynolds in ""Smokey and the Bandit"" clicked and I can watch that movie over and over and still enjoy it. This one will not be repeated. Trust me.Gary Peterson",3,Burt and Goldie. Yaawwwnnnn!,1331164800,"03 8, 2012",2012,2088,"['Sometimes', ""'ll"", 'pick', 'movie', 'based', 'solely', 'impression', 'stars', 'involved', 'example', ""'ll"", 'watch', 'Clint', 'Eastwood', 'movie', 'are', 'better', 'others', 'are', 'good', 'Well', 'almost', 'case', 'found', 'Burt', 'Reynolds', 'Goldie', 'Hawn', 'DVD', 'bargain', 'rack', 'Best', 'Friends', 'Now', 'idea', 'was', 'would', 'be', 'really', 'good', 'comedy', 'fun', 'thing', 'watch', 'late', 'night', 'movie', 'Well', 'missed', 'one.The', 'story', 'two', 'Hollywood', 'writers', 'who', 'are', 'best', 'friends', 'five', 'years', 'have', 'lived', 'together', 'past', 'three', 'get', 'married', 'somewhat', 'reluctant', 'Now', 'twist', 'plot', 'end', 'up', 'married', 'quickie', 'decide', 'go', 'train', 'trip', 'visit', 'one', 'parents', 'honeymoon', 'sound', 'disaster', 'making', 'what', 'better', 'folks', 'live', 'Buffalo', 'New', 'York', 'winter', 'live', 'world', 'largest', 'condominium', 'Virginia', 'Well', 'visits', 'turn', 'out', 'be', 'slowly', 'unfolding', 'debacles', 'very', 'different', 'reasons', 'tension', 'new', 'marriage', 'ever', 'greater', 'Oh', 'might', 'add', 'couple', 'relentless', 'pressure', 'complete', 'movie', 'script', 'ca', ""n't"", 'work', 'get', 'back', 'little', 'restful', 'vacation', 'Well', 'make', 'back', 'break', 'up', 'completing', 'script', 'Now', 'can', 'guess', 'what', 'Yes', 'have', 'finish', 'matter', 'what', 'circumstances', 'Okay', 'know', 'rest', 'finally', 'make', 'up', 'complete', 'script', 'time', 'live', 'happily', 'ever', 'Yaawwwnnnn', 'How', 'can', 'stars', 'so', 'much', 'dislike', 'movie', 'Well', 'plot', 'was', 'weak', 'predictable', 'one', 'acting', 'was', 'characters', 'were', 'just', 'walking', 'parts', 'had', 'gusto', 'was', 'funny', 'only', 'somewhat', 'painful', 'way', 'kept', 'looking', 'watch', 'wondering', 'when', 'would', 'finally', 'be', 'just', 'did', ""n't"", 'click', 'hard', 'define', ""n't"", 'Well', 'Burt', 'Reynolds', 'Smokey', 'Bandit', 'clicked', 'can', 'watch', 'movie', 'still', 'enjoy', 'one', 'will', 'not', 'be', 'repeated', 'Trust', 'me.Gary', 'Peterson']",N/A
235307,A1W10NY7ED6VDP,6300269760,gloria7,"[0, 0]",Burt and Goldie at their best.  Funny and heartwarming.  Always loved this movie.  Glad to see it streaming on Amazon.,5,Love this movie,1401840000,"06 4, 2014",2014,118,"['Burt', 'Goldie', 'best', 'Funny', 'heartwarming', 'Always', 'loved', 'movie', 'Glad', 'see', 'streaming', 'Amazon']",N/A
235308,AQ01Q3070LT29,6300269760,James McDonald,"[0, 0]","Two screenwriters, Richard (Burt Reynolds) and Paula (Goldie Hawn) are good at writing movie scripts together, but their is a slight problem in this relationship. He wants to get married to her. She just wants to think about it. They are moving into a house together.In the shower together, she finally decides to ""just do it"". She says ""yes"" to the marraige, however as long as nobody knows about it.At her suggestion, they decide to travel by Amtrak train to Buffalo, New York so Richard can visit Paula's parents.Richard feels to old to visit her parents (Jessica Tandy, Bernard Hughes) and besides that, it is too cold in Buffalo.Do you think Richard had fun all week?Now the tables are turned as Paula has to meet Richard's parents (Audra Lindley, Keenan Wynn).Will all of this help Paula feel more secure in the marriage with Richard?Very enjoyable and cute film. Will make you laugh and feel happy.Also in the cast: Ron Silver, Carol Locatell, Peggy Walton-Walker, Helen Page camp, Joan Pringle, Noah hathaway, Dora Baldor, Valerie Curtin.Best Friends (1982) is a Norman Jewison film. Distributed by Warner Bros.Song: ""How Do You Keep the Music Playing?"" sung by James Ingram and Patti Austin. Nominated for an Academy Award.Goldie Hawn was nominated for a Golden Globe for Best Actress.DVD is in full-screen. Single Disc. No Special Features.Options of languages in English and French.Option of subtitles in English, Spanish, French.Buy this movie because you will want to see it again.Burt Reynolds and Goldie Hawn never worked in another movie together again.",4,The Best of Friends get married.,1271376000,"04 16, 2010",2010,1569,"['Two', 'screenwriters', 'Richard', 'Burt', 'Reynolds', 'Paula', 'Goldie', 'Hawn', 'are', 'good', 'writing', 'movie', 'scripts', 'together', 'slight', 'problem', 'relationship', 'get', 'married', 'just', 'think', 'are', 'moving', 'house', 'shower', 'together', 'finally', 'just', 'do', 'yes', 'marraige', 'however', 'as', 'long', 'nobody', 'it.At', 'suggestion', 'decide', 'travel', 'Amtrak', 'train', 'Buffalo', 'New', 'York', 'so', 'Richard', 'can', 'visit', 'Paula', 'parents.Richard', 'feels', 'old', 'visit', 'parents', 'Jessica', 'Tandy', 'Bernard', 'Hughes', 'too', 'cold', 'Buffalo.Do', 'think', 'Richard', 'had', 'fun', 'week', 'Now', 'tables', 'are', 'turned', 'Paula', 'meet', 'Richard', 'parents', 'Audra', 'Lindley', 'Keenan', 'Wynn', '.Will', 'help', 'Paula', 'feel', 'more', 'secure', 'marriage', 'Richard', 'Very', 'enjoyable', 'cute', 'film', 'Will', 'make', 'laugh', 'feel', 'happy.Also', 'cast', 'Ron', 'Silver', 'Carol', 'Locatell', 'Peggy', 'Walton-Walker', 'Helen', 'Page', 'camp', 'Joan', 'Pringle', 'Noah', 'hathaway', 'Dora', 'Baldor', 'Valerie', 'Curtin.Best', 'Friends', '1982', 'Norman', 'Jewison', 'film', 'Distributed', 'Warner', 'Bros.Song', 'How', 'Do', 'Keep', 'Music', 'Playing', 'sung', 'James', 'Ingram', 'Patti', 'Austin', 'Nominated', 'Academy', 'Award.Goldie', 'Hawn', 'was', 'nominated', 'Golden', 'Globe', 'Best', 'Actress.DVD', 'full-screen', 'Single', 'Disc', 'Special', 'Features.Options', 'languages', 'English', 'French.Option', 'subtitles', 'English', 'Spanish', 'French.Buy', 'movie', 'will', 'want', 'see', 'again.Burt', 'Reynolds', 'Goldie', 'Hawn', 'never', 'worked', 'movie', 'together', 'again']",N/A
235309,A1ONF8C5G1PO9Y,6300269760,Janet E. Cullen,"[10, 10]","This movie is timeless.  I thought it was hilarious when it was first released in the theaters, and found it the same all these years later.  Burt Reynolds and Goldie Hawn at their best!  I would say, if you enjoyed the movie Grumpy Old Men, you will find this as entertaining.  I was so happy to find it on DVD and add it to my library.",5,Best Friends,1127433600,"09 23, 2005",2005,337,"['movie', 'timeless', 'thought', 'was', 'hilarious', 'when', 'was', 'first', 'released', 'theaters', 'found', 'same', 'years', 'later', 'Burt', 'Reynolds', 'Goldie', 'Hawn', 'best', 'would', 'say', 'enjoyed', 'movie', 'Grumpy', 'Old', 'Men', 'will', 'find', 'entertaining', 'was', 'so', 'happy', 'find', 'DVD', 'add', 'library']",N/A
235310,A2C6CCCE83YTWO,6300269760,J.C.,"[0, 0]",I loved the movie Best Friends because it had a cute story line and was well acted. I especially loved the music. I thought Burt Reynolds was very good in it as was Goldie Hawn.,5,A Cute Movie,1384128000,"11 11, 2013",2013,177,"['loved', 'movie', 'Best', 'Friends', 'had', 'cute', 'story', 'line', 'was', 'well', 'acted', 'especially', 'loved', 'music', 'thought', 'Burt', 'Reynolds', 'was', 'very', 'good', 'was', 'Goldie', 'Hawn']",N/A
235311,A1W6AMIGHPX3UQ,6300269760,J. Merritt,"[5, 8]","Based on the real-life experiences of Valerie Curtin and Barry Levinson, this 1982 romantic comedy works best in the middle, when it's on the road. Burt Reynolds and Goldie Hawn are longtime screenwriting partners and roommates until Burt pushes for marriage. Goldie reluctantly agrees, and immediately after the civil ceremony the couple launches on a lengthy road trip to meet each other's parents. The trip forms the lion's share of the film, and much of it works quite well. Jessica Tandy & Barnard Hughes (as Goldie's parents in Buffalo) and Audra Lindley & Keenan Wynn (as Burt's folks in northern Virginia) absolutely steal the show. Before and after these stayovers, however, the film falls a bit flat, mainly because the Bandit and the Girl In My Soup are never particularly believable as a couple. Nonetheless, the middle of the film provides sufficient laughs to make it worth a rental. Just skip right to the train trip and turn it off when Burt and Goldie get back to L.A.",3,Chop Off the Ends and it's Pretty Good,1142380800,"03 15, 2006",2006,985,"['Based', 'real-life', 'experiences', 'Valerie', 'Curtin', 'Barry', 'Levinson', '1982', 'romantic', 'comedy', 'best', 'middle', 'when', 'road', 'Burt', 'Reynolds', 'Goldie', 'Hawn', 'are', 'longtime', 'screenwriting', 'partners', 'roommates', 'Burt', 'pushes', 'marriage', 'Goldie', 'reluctantly', 'immediately', 'civil', 'ceremony', 'couple', 'lengthy', 'road', 'trip', 'meet', 'other', 'parents', 'trip', 'lion', 'share', 'film', 'much', 'quite', 'well', 'Jessica', 'Tandy', 'Barnard', 'Hughes', 'Goldie', 'parents', 'Buffalo', 'Audra', 'Lindley', 'Keenan', 'Wynn', 'Burt', 'folks', 'northern', 'Virginia', 'absolutely', 'steal', 'show', 'stayovers', 'however', 'film', 'bit', 'flat', 'mainly', 'Bandit', 'Girl', 'My', 'Soup', 'are', 'never', 'particularly', 'believable', 'couple', 'Nonetheless', 'middle', 'film', 'sufficient', 'laughs', 'make', 'rental', 'Just', 'skip', 'right', 'train', 'trip', 'turn', 'off', 'when', 'Burt', 'Goldie', 'get', 'back', 'L.A']",N/A
235312,A2NK3DHHJKOCDK,6300269760,JRay,"[12, 15]","But if you're looking for the scene where Goldie is briefly topless in the shower, forget the DVD.  Either the widescreen format cut it off or this is the later edited for TV version.  Stick to the original VHS tape version.",5,Great flick!  I'll second the other five star reviews.,1076371200,"02 10, 2004",2004,224,"[""'re"", 'looking', 'scene', 'where', 'Goldie', 'briefly', 'topless', 'shower', 'forget', 'DVD', 'widescreen', 'format', 'cut', 'off', 'later', 'edited', 'TV', 'version', 'Stick', 'original', 'VHS', 'tape', 'version']",N/A
235313,A14D2Z3H0JX2CR,6300269760,katcoo,"[1, 1]",Have always loved this movie.  Had it on VHS.  Replaced it with this DVD.  Burt Reynolds and Goldie Hawn. Romance and Comedy.  You can't miss.,5,Best Friends DVD,1260576000,"12 12, 2009",2009,142,"['Have', 'always', 'loved', 'movie', 'Had', 'VHS', 'Replaced', 'DVD', 'Burt', 'Reynolds', 'Goldie', 'Hawn', 'Romance', 'Comedy', 'ca', ""n't"", 'miss']",N/A
