,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1334863,A1T6EQGYT16AJB,B003AQTJG2,"5700feet ""Luvs books""","[1, 1]","I casually started watching this movie because of the actress, Julie Delpy. I said, hmmm, a historical drama with a strong female lead, sounds good to me. Looking back, I wish I had read the reviews as I find when I have a recollection of this film hideous images fill my head and creep me out. I did not finish watching it and what I did see I wish I could erase.",1,Still have too many hideous images in my mind,1399075200,"05 3, 2014",2014,364,"['casually', 'started', 'watching', 'movie', 'actress', 'Julie', 'Delpy', 'said', 'hmmm', 'historical', 'drama', 'strong', 'female', 'lead', 'good', 'Looking', 'back', 'wish', 'had', 'read', 'reviews', 'find', 'when', 'have', 'recollection', 'film', 'hideous', 'images', 'fill', 'head', 'creep', 'did', 'not', 'finish', 'watching', 'what', 'did', 'see', 'wish', 'could', 'erase']",The Countess
1334864,A2M9MP93WOGPBF,B003AQTJG2,A.D.K.,"[0, 0]","Feminist?  Love story?  Are you kidding me?  Starts out great--characters, story, acting, stageing...  Ends up a dumb horror flick.  Who needs that?  dissapointing...",2,Horrors!,1382227200,"10 20, 2013",2013,166,"['Feminist', 'Love', 'story', 'Are', 'kidding', 'out', 'great', 'characters', 'story', 'acting', 'stageing', 'up', 'dumb', 'horror', 'flick', 'Who', 'dissapointing']",The Countess
1334865,A2MS8VW23B7SWQ,B003AQTJG2,Anna,"[4, 13]","There may be a worse actress (Julie Delpy) out there but this lady would certainly vie for the title. She may have been the 'blood' countess but she is a bloody terrible actress. I would have more to say but I turned it off after an hour. Stilted, stiff movie. Don't waste your money",1,Terrible acting,1312070400,"07 31, 2011",2011,283,"['may', 'be', 'worse', 'actress', 'Julie', 'Delpy', 'there', 'lady', 'would', 'certainly', 'vie', 'title', 'may', 'have', 'been', ""'blood"", 'countess', 'bloody', 'terrible', 'actress', 'would', 'have', 'more', 'say', 'turned', 'off', 'hour', 'Stilted', 'stiff', 'movie', 'Do', ""n't"", 'waste', 'money']",The Countess
1334866,A72MWEBHCPMXZ,B003AQTJG2,"Ann Fenner ""catlady21""","[0, 0]","This was a dark story of a countess who was brought up to be fearless and pitiless. She was married at a young age to a man she did not love and produced three children. As she aged and her husband died she began to be obsessed with her waning beauty. As young girls began to disappear around the castle, we learn that she believes that she must bathe in blood of young virgin girls. However as she gets more desperate she settles for just young girls. Since she was a Countess, she got away with it for a long time. As time passes, of course, her obsession possesses her every living moment. As you would imagine, it does not end well for the countess.",3,The Countess,1380758400,"10 3, 2013",2013,653,"['was', 'dark', 'story', 'countess', 'who', 'was', 'brought', 'up', 'be', 'fearless', 'pitiless', 'was', 'married', 'young', 'age', 'man', 'did', 'not', 'love', 'produced', 'three', 'children', 'aged', 'husband', 'died', 'began', 'be', 'obsessed', 'waning', 'beauty', 'young', 'girls', 'began', 'disappear', 'castle', 'learn', 'must', 'bathe', 'blood', 'young', 'virgin', 'girls', 'However', 'more', 'desperate', 'just', 'young', 'girls', 'was', 'Countess', 'got', 'away', 'long', 'time', 'time', 'passes', 'course', 'obsession', 'living', 'moment', 'would', 'imagine', 'not', 'end', 'well', 'countess']",The Countess
1334867,A1B4FWGY7FNG89,B003AQTJG2,Arsenio Alfaro,"[0, 0]",a very nice period piece.  well done costumes and sets.  Just be patient and you will be rewarded. A very intriguing movie for a delpy film.  i'm sure she had fun filming this one.  i know i had fun watching it.,4,Beautiful Delpy,1382918400,"10 28, 2013",2013,211,"['very', 'nice', 'period', 'piece', 'well', 'done', 'costumes', 'sets', 'Just', 'be', 'patient', 'will', 'be', 'rewarded', 'very', 'intriguing', 'movie', 'delpy', 'film', 'i', ""'m"", 'sure', 'had', 'fun', 'filming', 'one', 'i', 'know', 'i', 'had', 'fun', 'watching']",The Countess
1334868,A373CARIC5NCF2,B003AQTJG2,Barbara,"[0, 0]","I skipped through the more gruesome parts eager to get to conclusion. The medieval period was depicted well, but time was not well spent watching this sordid story.",1,Not my cup of tea,1401321600,"05 29, 2014",2014,164,"['skipped', 'more', 'gruesome', 'parts', 'eager', 'get', 'conclusion', 'medieval', 'period', 'was', 'depicted', 'well', 'time', 'was', 'not', 'well', 'spent', 'watching', 'sordid', 'story']",The Countess
1334869,A3ACFIA2OG0HC4,B003AQTJG2,barbara,"[0, 1]",Julie Delpy is so good you will be too creeped out to want to keep watching this dracula-esque story. Gory,2,Really Weird,1387238400,"12 17, 2013",2013,106,"['Julie', 'Delpy', 'so', 'good', 'will', 'be', 'too', 'creeped', 'out', 'want', 'keep', 'watching', 'dracula-esque', 'story', 'Gory']",The Countess
1334870,AK88POC4RCEWE,B003AQTJG2,Ben,"[25, 32]","Julie Delpy writes, directs and stars in ""The Countess"", a tale loosely based on the infamous Hungarian Countess Erzebet Bathory (also known as Elisabeth Bathory).The director wanted the audience to look at the life and tribulations of the countess through a female lens, while trying to banish all those perceptions of Bathory being evil into something that has nothing to do with witchcraft and the dark side at all, but it is actually the countess descents into madness because of her lover and her enemies.I think Julie Delpy has achieved that and she is perfect in her role as the normal-turned-to-a-madwoman Countess Erzebet Bathory. You can see she loves life, her subjects and after the mourning of her husband's passing, she does seem normal until she meet Istvan Thurzo (Daniel Br&uuml;hl). She fall madly in love with him although he is much, much younger than her.Still, Istvan loves her too. And that's when the problem starts as people begin to talk and Istvan's father (William Hurt as Gyorgy Thurzo) whom earlier tries to win the heart of the countess but failed now has a very intricate and evil plans to ruin the countess. From here on you can see how these plans drive the countess to the edge of madness.I applaud Miss Julie Delpy for her great works in this film. Very underrated in the festival circuits, sadly. This movie is very talky, but the reward when the film finishes tastes as fresh as the young virgin's blood.",5,the price of love,1316908800,"09 25, 2011",2011,1442,"['Julie', 'Delpy', 'directs', 'stars', 'Countess', 'tale', 'loosely', 'based', 'infamous', 'Hungarian', 'Countess', 'Erzebet', 'Bathory', 'also', 'known', 'Elisabeth', 'Bathory', '.The', 'director', 'wanted', 'audience', 'look', 'life', 'tribulations', 'countess', 'female', 'lens', 'trying', 'banish', 'perceptions', 'Bathory', 'being', 'evil', 'something', 'nothing', 'do', 'witchcraft', 'dark', 'side', 'actually', 'countess', 'descents', 'madness', 'lover', 'enemies.I', 'think', 'Julie', 'Delpy', 'achieved', 'perfect', 'role', 'normal-turned-to-a-madwoman', 'Countess', 'Erzebet', 'Bathory', 'can', 'see', 'life', 'subjects', 'mourning', 'husband', 'passing', 'seem', 'normal', 'meet', 'Istvan', 'Thurzo', 'Daniel', 'Br', 'uuml', 'hl', 'fall', 'madly', 'love', 'much', 'much', 'younger', 'her.Still', 'Istvan', 'too', 'when', 'problem', 'people', 'begin', 'talk', 'Istvan', 'father', 'William', 'Hurt', 'Gyorgy', 'Thurzo', 'whom', 'earlier', 'tries', 'win', 'heart', 'countess', 'failed', 'now', 'very', 'intricate', 'evil', 'plans', 'ruin', 'countess', 'here', 'can', 'see', 'how', 'plans', 'drive', 'countess', 'edge', 'madness.I', 'applaud', 'Miss', 'Julie', 'Delpy', 'great', 'works', 'film', 'Very', 'underrated', 'festival', 'circuits', 'sadly', 'movie', 'very', 'talky', 'reward', 'when', 'film', 'finishes', 'as', 'fresh', 'young', 'virgin', 'blood']",The Countess
1334871,A3BXQIP47N7M5U,B003AQTJG2,C. Horton,"[2, 2]","I saw a documentary about the Countess a few years back and was disturbed then.  I saw this movie, thinking I'd get a bit more insight into what would have driven her mental illness, and I definitely got it.  I know it's one view into the events that happened behind closed doors, but an entertaining one for sure.",4,Interesting and Disturbing,1356825600,"12 30, 2012",2012,314,"['saw', 'documentary', 'Countess', 'few', 'years', 'back', 'was', 'disturbed', 'then', 'saw', 'movie', 'thinking', ""'d"", 'get', 'bit', 'more', 'insight', 'what', 'would', 'have', 'driven', 'mental', 'illness', 'definitely', 'got', 'know', 'one', 'view', 'events', 'happened', 'closed', 'doors', 'entertaining', 'one', 'sure']",The Countess
1334872,A1PVYO4GYA995V,B003AQTJG2,"Constance Rodgers Faison ""IFETAYO""","[0, 0]","I enjoyed being back in that time period, and the acting was great.  The costumes were very classy and interesting",5,Love it,1380844800,"10 4, 2013",2013,114,"['enjoyed', 'being', 'back', 'time', 'period', 'acting', 'was', 'great', 'costumes', 'were', 'very', 'classy', 'interesting']",The Countess
