,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1397279,AJH62E7L3IQVQ,B004DNWPKS,anaglyph,"[0, 0]","This was released in anaglyph 3d and just doesn't work in anaglyph in any way. The field of vision (for amatures the limit of the screen) is set several feet past the screen which doesn't work at all in anaglyph. Also the color filters don't match the format. The included glasses are for red-cyan while the image is red-green.That set aside, this movie is from an independant company that we used to call B-movies and for a B-movie really isn't that bad. The writing and acting isn't horrible and really worth watching if you can stand really bloody violence. For some reason Christopher Titus got roped into this movie which was a suprise but probably just to sell discs and actually did a pretty good job.Bottom line, watch this movie if you like B-movies because it is made on video but don't waste your time or money on the 3-D version because it doesn't work.",3,Decent acting. Horrible release.,1308182400,"06 16, 2011",2011,865,"['was', 'released', 'anaglyph', '3d', 'just', ""n't"", 'work', 'anaglyph', 'way', 'field', 'vision', 'limit', 'screen', 'set', 'several', 'feet', 'screen', ""n't"", 'work', 'anaglyph', 'Also', 'color', 'filters', 'do', ""n't"", 'match', 'format', 'included', 'glasses', 'are', 'red-cyan', 'image', 'red-green.That', 'set', 'aside', 'movie', 'independant', 'company', 'used', 'call', 'B-movies', 'B-movie', 'really', ""n't"", 'bad', 'writing', 'acting', ""n't"", 'horrible', 'really', 'worth', 'watching', 'can', 'stand', 'really', 'bloody', 'violence', 'reason', 'Christopher', 'Titus', 'got', 'roped', 'movie', 'was', 'suprise', 'probably', 'just', 'sell', 'discs', 'actually', 'did', 'pretty', 'good', 'job.Bottom', 'line', 'watch', 'movie', 'like', 'B-movies', 'made', 'video', 'do', ""n't"", 'waste', 'time', 'money', '3-D', 'version', ""n't"", 'work']",Scar 2D
1397280,A2JTD6D79HNA5X,B004DNWPKS,"A. Szarka ""Russo Alexander""","[1, 1]","Not much of a scar the girl has if you ask me. This film is sort of like ""The Killing Gene"" so nothing new. Wasn't real exciting and i don't recall most of it, so i don't recommend it unless you need help falling asleep.",3,scar,1313625600,"08 18, 2011",2011,220,"['Not', 'much', 'scar', 'girl', 'ask', 'film', 'sort', 'Killing', 'Gene', 'so', 'nothing', 'new', 'Was', ""n't"", 'real', 'exciting', 'i', 'do', ""n't"", 'recall', 'most', 'so', 'i', 'do', ""n't"", 'recommend', 'need', 'help', 'falling', 'asleep']",Scar 2D
1397281,A1DURK17MGKBEB,B004DNWPKS,Ben Wasden,"[2, 4]","Scar is very similar to last years Chain Letter, in that is another torture porn movie masquerading as a teen slasher movie. I wasn't a big fan of Chain Letter, and I'm even less of a fan of Scar. If it weren't for Angela Bettis or some old-school slasher moments early on, then this would be a complete waste. And I absolutely hated the reveal of the killer. It was someone that I initially liked and I didn't want him/her to be the killer. I really wish this torture porn era in horror would end already. I liked Saw and I liked Hostel, but almost everything in this subgenre that has been released since those two films have been either average or horrible. Scar isn't horrible...but when that's the nicest thing I can say about a movie, it's far from good.",2,More Torture Crap,1304035200,"04 29, 2011",2011,760,"['Scar', 'very', 'similar', 'last', 'years', 'Chain', 'Letter', 'torture', 'porn', 'movie', 'masquerading', 'teen', 'slasher', 'movie', 'was', ""n't"", 'big', 'fan', 'Chain', 'Letter', ""'m"", 'even', 'less', 'fan', 'Scar', 'were', ""n't"", 'Angela', 'Bettis', 'old-school', 'slasher', 'moments', 'early', 'then', 'would', 'be', 'complete', 'waste', 'absolutely', 'hated', 'reveal', 'killer', 'was', 'someone', 'initially', 'liked', 'did', ""n't"", 'want', 'him/her', 'be', 'killer', 'really', 'wish', 'torture', 'era', 'horror', 'would', 'end', 'already', 'liked', 'Saw', 'liked', 'Hostel', 'almost', 'everything', 'subgenre', 'been', 'released', 'two', 'films', 'have', 'been', 'either', 'average', 'horrible', 'Scar', ""n't"", 'horrible', 'when', 'nicest', 'thing', 'can', 'say', 'movie', 'far', 'good']",Scar 2D
1397282,A2AHZG5PCHTJQN,B004DNWPKS,blueflame,"[0, 0]","did not like the 3d on this movie let alone the 3d glasses that u must use to watch this movie i prefer to watch in 2d instead,the movie itself is so so",2,1940's 3d,1353888000,"11 26, 2012",2012,152,"['did', 'not', '3d', 'movie', 'let', 'alone', '3d', 'glasses', 'u', 'must', 'use', 'watch', 'movie', 'i', 'prefer', 'watch', '2d', 'instead', 'movie', 'so', 'so']",Scar 2D
1397283,A2JAEGET57IHC2,B004DNWPKS,"Christopher B. Pederson ""theredsea""","[0, 0]","Very excited to be turned on to this movie.  Even more excited to find it online!  The story is a little more interesting than the actors chosen to portray them.  Although I did enjoy seeing Chris Titus in his role as small town sheriff.  I wish there had been more of him doing a little more than his fairly straight man act.  Capable of so much more.  Again, I thought the story was interesting enough to watch once, maybe twice, etc.  Though, for the price, worth the convenience and time spent.  Thank you Amazon!",3,"I'd see it once . . . maybe twice, etc.",1332115200,"03 19, 2012",2012,517,"['Very', 'excited', 'be', 'turned', 'movie', 'Even', 'more', 'excited', 'find', 'online', 'story', 'little', 'more', 'interesting', 'actors', 'chosen', 'portray', 'did', 'enjoy', 'seeing', 'Chris', 'Titus', 'role', 'small', 'town', 'sheriff', 'wish', 'had', 'been', 'more', 'doing', 'little', 'more', 'fairly', 'straight', 'man', 'act', 'Capable', 'so', 'much', 'more', 'Again', 'thought', 'story', 'was', 'interesting', 'enough', 'watch', 'once', 'maybe', 'twice', 'etc', 'Though', 'price', 'convenience', 'time', 'spent', 'Thank', 'Amazon']",Scar 2D
1397284,A1N09K3FR4UXAF,B004DNWPKS,claire,"[0, 0]","The 3d was actually pretty good. and the movie was good, it wasnt' the best int he world but for it being a late night movie and trying to enjoy the effects and just get into it it's pretty good.",4,Pretty good.,1370476800,"06 6, 2013",2013,195,"['3d', 'was', 'actually', 'pretty', 'good', 'movie', 'was', 'good', 'wasnt', 'best', 'int', 'world', 'being', 'late', 'night', 'movie', 'trying', 'enjoy', 'effects', 'just', 'get', 'pretty', 'good']",Scar 2D
1397285,A1MECEHZHFE5PT,B004DNWPKS,"Dayna Newman ""Slasher Diva""","[1, 1]","I love Angela Bettis so it was sort of a sure bet I would like this film but it was better than I expected.The coloring is a bit off when watching in 2 D due to the true 3 D nature of the film but it didn't deter from my enjoyment of the film itself.Ben Cotton as (Bishop) was effective as the serial killer who kidnaps Bettis' character (Joan) and her best friend years earlier trying to pit them against each other by playing a deadly game with them.Joan assumes she has killed Bishop,little does she know she is about to re reunited with him again.The gore was well done and pretty plentiful,there was just something about it besides Angela's presence that made me like it and watch it 3 times so far.The cat and mouse between Joan and Bishop was very entertaining and nerve wracking and suspenseful.Of course there is a twist that is not expected but wasn't that big of a revelation either.I recommend it to the die hard slasher fan because it's much better than a lot of the straight to DVD/Blu Ray slasher films or even theatrical releases.",4,What would you do for a friend,1386201600,"12 5, 2013",2013,1046,"['love', 'Angela', 'Bettis', 'was', 'sort', 'sure', 'bet', 'would', 'like', 'film', 'was', 'better', 'expected.The', 'coloring', 'bit', 'off', 'when', 'watching', '2', 'D', 'due', 'true', '3', 'D', 'nature', 'film', 'did', ""n't"", 'deter', 'enjoyment', 'film', 'itself.Ben', 'Cotton', 'Bishop', 'was', 'effective', 'serial', 'killer', 'who', 'Bettis', 'character', 'Joan', 'best', 'friend', 'years', 'earlier', 'trying', 'pit', 'other', 'playing', 'deadly', 'game', 'them.Joan', 'assumes', 'killed', 'Bishop', 'little', 'know', 're', 'reunited', 'again.The', 'gore', 'was', 'well', 'done', 'pretty', 'plentiful', 'was', 'just', 'something', 'Angela', 'presence', 'made', 'watch', '3', 'times', 'so', 'far.The', 'cat', 'mouse', 'Joan', 'Bishop', 'was', 'very', 'entertaining', 'nerve', 'wracking', 'suspenseful.Of', 'course', 'twist', 'not', 'expected', 'was', ""n't"", 'big', 'revelation', 'either.I', 'recommend', 'die', 'hard', 'slasher', 'fan', 'much', 'better', 'lot', 'straight', 'DVD/Blu', 'Ray', 'slasher', 'films', 'even', 'theatrical', 'releases']",Scar 2D
1397286,A29TKSIWA3JKF3,B004DNWPKS,Einsatz,"[0, 0]","Obvious in every regard; Scar has very little style and not much substance and certainly nothing new to offer the torture genre.  It didn't help that there was absolutely no attempt at suspense, just cheap kills.  As far as the story goes, the past and present are doled out in stages, like shuffling a deck of cards (and just about as interesting).  The characters aren't involving; most are archetypes, there to suit the purpose of a cloyingly slim premise: the hometown return of the only survivor (Angela Bettis as Joan Burrows) of a serial killer.  The minute she steps foot in the vicinity, the killings begin again, thus making her the ONLY suspect.  In this little town of nowhere, forensics is never applied, nor is a great deal of thought.  The movie simply stumbles to a clumsy ending/reveal that can be seen coming from miles away.The filmmakers' astounding reliance on standard horror gimmicks results in a complete lack of originality (however did they get funding for this dud?).  I'm sure it looked much worse on paper than as filmed.My reaction is less about the graphic nature of this film and more about the slipshod way it was made.  Utterly pointless, unless seen as an exercise in futility.",2,A killer with no use for euphemisms.,1333756800,"04 7, 2012",2012,1212,"['Obvious', 'regard', 'Scar', 'very', 'little', 'style', 'not', 'much', 'substance', 'certainly', 'nothing', 'new', 'offer', 'torture', 'genre', 'did', ""n't"", 'help', 'was', 'absolutely', 'attempt', 'suspense', 'just', 'cheap', 'kills', 'As', 'far', 'story', 'past', 'present', 'are', 'doled', 'out', 'stages', 'shuffling', 'deck', 'cards', 'just', 'about', 'interesting', 'characters', 'are', ""n't"", 'involving', 'most', 'are', 'archetypes', 'suit', 'purpose', 'cloyingly', 'slim', 'premise', 'hometown', 'return', 'only', 'survivor', 'Angela', 'Bettis', 'Joan', 'Burrows', 'serial', 'killer', 'minute', 'foot', 'vicinity', 'killings', 'begin', 'again', 'thus', 'making', 'ONLY', 'suspect', 'little', 'town', 'nowhere', 'forensics', 'never', 'applied', 'great', 'deal', 'thought', 'movie', 'simply', 'clumsy', 'ending/reveal', 'can', 'be', 'seen', 'coming', 'miles', 'away.The', 'filmmakers', 'astounding', 'reliance', 'standard', 'horror', 'gimmicks', 'results', 'complete', 'lack', 'originality', 'however', 'did', 'get', 'funding', 'dud', ""'m"", 'sure', 'looked', 'much', 'worse', 'paper', 'filmed.My', 'reaction', 'less', 'graphic', 'nature', 'film', 'more', 'slipshod', 'way', 'was', 'made', 'Utterly', 'pointless', 'seen', 'exercise', 'futility']",Scar 2D
1397287,A2VP791XUP9UWN,B004DNWPKS,GJW; Florida,"[2, 3]","Better than I expected.""A"" class movie, good acting, good plot/ story line.  Very little nudity ( some), but it is not really needed, as the movie stands on it's own. There are no real cringe scenes, although some are real close! A very good torture/ slasher film. You really need to pay attention, as there are flashback scenes, present scenes, and some dream scenes, and the movie doesn't tell you what you are seeing, you have to figure it out for yourself. This is much better than the usual slasher type flick. There is blood, some gore, but nothing over the top or unbelievable, which just goes to make it more chilling and believable. Immagine you are strapped to a stainless steel gurney, your best friend is strapped to another next to you! The bad man inflicts progressively more cruel tortures on you and your friend. He tells you { and  your friend} he will stop the torture if you tell him to kill the other! What do you do? Watch to find out.",5,To live or die for your friend!,1325721600,"01 5, 2012",2012,956,"['Better', 'expected', 'class', 'movie', 'good', 'acting', 'good', 'plot/', 'story', 'line', 'Very', 'little', 'nudity', 'not', 'really', 'needed', 'movie', 'own', 'are', 'real', 'cringe', 'scenes', 'are', 'real', 'close', 'very', 'good', 'torture/', 'slasher', 'film', 'really', 'need', 'pay', 'attention', 'are', 'flashback', 'scenes', 'present', 'scenes', 'dream', 'scenes', 'movie', ""n't"", 'tell', 'what', 'are', 'seeing', 'have', 'figure', 'out', 'much', 'better', 'usual', 'slasher', 'type', 'flick', 'blood', 'gore', 'nothing', 'top', 'unbelievable', 'just', 'make', 'more', 'chilling', 'believable', 'Immagine', 'are', 'strapped', 'stainless', 'steel', 'gurney', 'best', 'friend', 'strapped', 'next', 'bad', 'man', 'progressively', 'more', 'cruel', 'tortures', 'friend', 'friend', 'will', 'stop', 'torture', 'tell', 'kill', 'other', 'What', 'do', 'do', 'Watch', 'find', 'out']",Scar 2D
1397288,A242NHKVYIYHHP,B004DNWPKS,"Joseph R. Norman ""bnorman""","[0, 0]","This is only for use in 3D with the blue and red 3D glasses not active shutter glasses but even worse the photography is not suitable for 3D. In dark scenes especially in the last 25 minutes or so the blacks are so crushed the black becomes blue and bleed all over everything. The photography often has soft focus which is horrible in 3D and the action tends to jerk around like a Michael Bay movie which also is really hard on your eyes in 3D. After 20 minutes, I had to switch out to 2D to avoid a splitting headache.As a slasher/thriller movie, it is not too bad but it also not very original either but even here the photography is poor even in 2D.Avoid the 3D version if at all possible and even better rent the 2D on Amazon or Netflix or something.",2,Do not buy for 3D,1402012800,"06 6, 2014",2014,754,"['only', 'use', '3D', 'blue', 'red', '3D', 'glasses', 'not', 'active', 'shutter', 'glasses', 'even', 'worse', 'photography', 'not', 'suitable', '3D', 'dark', 'scenes', 'especially', 'last', '25', 'minutes', 'so', 'blacks', 'are', 'so', 'crushed', 'black', 'blue', 'bleed', 'everything', 'photography', 'often', 'soft', 'focus', 'horrible', '3D', 'action', 'jerk', 'Michael', 'Bay', 'movie', 'also', 'really', 'hard', 'eyes', '3D', '20', 'minutes', 'had', 'switch', '2D', 'avoid', 'splitting', 'headache.As', 'slasher/thriller', 'movie', 'not', 'too', 'bad', 'also', 'not', 'very', 'original', 'even', 'here', 'photography', 'poor', 'even', '2D.Avoid', '3D', 'version', 'possible', 'even', 'better', 'rent', '2D', 'Amazon', 'Netflix', 'something']",Scar 2D
