,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
119071,ADYY6PI1PLEFC,0790748789,"Alan K. Sumrall ""Al Sumrall""","[0, 0]","Not a great film on any level as it was made before history was in the making Overall though, it captures the drama that merchant crews were exposed to early in the war in the Atlantic, having little in the way of self defense and yet fighting an enemy that was at his peak of effectiveness.  It took major guts to serve in a merchantman in the first half of WWII, you couldn't fight back much and you never knew, day or night when disaster was going to strike from U-boats or even German planes in some circumstances.",3,Not a classic film but still relevant as history,1366329600,"04 19, 2013",2013,518,"['Not', 'great', 'film', 'level', 'was', 'made', 'history', 'was', 'making', 'Overall', 'drama', 'merchant', 'crews', 'were', 'exposed', 'early', 'war', 'Atlantic', 'having', 'little', 'way', 'self', 'defense', 'yet', 'fighting', 'enemy', 'was', 'peak', 'effectiveness', 'took', 'major', 'guts', 'serve', 'merchantman', 'first', 'half', 'WWII', 'could', ""n't"", 'fight', 'back', 'much', 'never', 'knew', 'day', 'night', 'when', 'disaster', 'was', 'going', 'strike', 'U-boats', 'even', 'German', 'planes', 'circumstances']",N/A
119072,A1GHUN5HXMHZ89,0790748789,"C. A. Luster ""The Rook""","[5, 5]","Fans of Bogart or war movies will definitely want to see this one. IMHO one of the best WWII movies made. Along with ""Casablanca"", ""African Queen"", ""Caine Mutiny"", and ""Sahara"", this was one of the all time great war movies that Bogart created a believeable character you enjoyed watching. The support cast round out the movie and add the the subplots that are needed to give an in depth look at the Merchant Marine. To few movies show groups of people, like the Merchant Marine, that were a large part of why we won wars. I salute them since they don't receive the recognition they deserve. We are quick to erect statues of fighting heroes, but not so quick to honor those that fought by supporting the troops with supplies, construction, first aid, and much more. If you enjoy this be sure catch John Wayne in ""The Fighting Seabees"". It amazes me that the rights owners of this wonderful movie have not put it on DVD. This will certainly sell as well as any classic John Wayne movie. I always wonder why so much junk is on DVD, but excellent movies like this are only on VHS or out of print (OOP). I love WWII movies and you need a variety to truly appreciate what happened. Movies like ""Mrs. Miniver"", ""Three Came Home"" and ""Go for Broke"" are not mainstream for everyone, but like this movie they give a better idea of the real people that made up not only our fighting forces but the civilian war effort as well. God bless the Merchant Marine. I know what you did has never been fully appreciated. I think movies like this help to make people get a glimmer of what really happened and how we all owe a debt to the Merchant Marines.",4,Excellent Sea Action,1129766400,"10 20, 2005",2005,1635,"['Fans', 'Bogart', 'war', 'movies', 'will', 'definitely', 'want', 'see', 'one', 'IMHO', 'one', 'best', 'WWII', 'movies', 'made', 'Casablanca', 'African', 'Queen', 'Caine', 'Mutiny', 'Sahara', 'was', 'one', 'time', 'great', 'war', 'movies', 'Bogart', 'created', 'believeable', 'character', 'enjoyed', 'watching', 'support', 'cast', 'round', 'movie', 'add', 'subplots', 'are', 'needed', 'give', 'depth', 'look', 'Merchant', 'Marine', 'few', 'movies', 'show', 'groups', 'people', 'Merchant', 'Marine', 'were', 'large', 'part', 'why', 'won', 'wars', 'salute', 'do', ""n't"", 'receive', 'recognition', 'deserve', 'are', 'quick', 'erect', 'statues', 'fighting', 'heroes', 'not', 'so', 'quick', 'honor', 'fought', 'supporting', 'troops', 'supplies', 'construction', 'first', 'aid', 'much', 'more', 'enjoy', 'be', 'sure', 'catch', 'John', 'Wayne', 'Fighting', 'Seabees', 'rights', 'owners', 'wonderful', 'movie', 'have', 'not', 'put', 'DVD', 'will', 'certainly', 'sell', 'as', 'well', 'classic', 'John', 'Wayne', 'movie', 'always', 'wonder', 'why', 'so', 'much', 'junk', 'DVD', 'excellent', 'movies', 'are', 'only', 'VHS', 'print', 'OOP', 'love', 'WWII', 'movies', 'need', 'variety', 'truly', 'appreciate', 'what', 'happened', 'Movies', 'Mrs.', 'Miniver', 'Three', 'Came', 'Home', 'Go', 'Broke', 'are', 'not', 'mainstream', 'everyone', 'movie', 'give', 'better', 'idea', 'real', 'people', 'made', 'up', 'not', 'only', 'fighting', 'forces', 'civilian', 'war', 'effort', 'well', 'God', 'Merchant', 'Marine', 'know', 'what', 'did', 'never', 'been', 'fully', 'appreciated', 'think', 'movies', 'help', 'make', 'people', 'get', 'glimmer', 'what', 'really', 'happened', 'how', 'owe', 'debt', 'Merchant', 'Marines']",N/A
119073,AJ1EAFVK9A6M4,0790748789,"Capt. Colorado ""RocknRoll Fan""","[0, 0]","For a movie made in its day, its probably pretty good.  Bogart doesn't really have a lot of scenes I noticed, and, for the most part, there isn't that much of a story with his character.  The over all story is a bit dry, but clearly it was about the sacrifice these guys did in WW2.  Which was considerable, from the records.  Clearly, if you like Bogart, and the subject, you will enjoy this movie.  Just don't expect much beyond that.",3,Propaganda film with Bogart,1375056000,"07 29, 2013",2013,436,"['movie', 'made', 'day', 'probably', 'pretty', 'good', 'Bogart', ""n't"", 'really', 'have', 'lot', 'scenes', 'noticed', 'most', 'part', ""n't"", 'that', 'much', 'story', 'character', 'story', 'bit', 'dry', 'clearly', 'was', 'sacrifice', 'guys', 'did', 'WW2', 'Which', 'was', 'considerable', 'records', 'Clearly', 'like', 'Bogart', 'subject', 'will', 'enjoy', 'movie', 'Just', 'do', ""n't"", 'expect', 'much']",N/A
119074,A2Z8SIZVKESSJC,0790748789,Chapulina R,"[6, 6]","I love this movie.  My father was skipper of an old freighter and later a Victory Ship during the War, and I see him in the gruff, tough, and yet caring, characters of this film.  He too made the harrowing voyages to  Murmansk and Arkhangelsk, risking the wolfpacks of Uboats and the  divebombers, to deliver supplies to our allies. The US Merchant Marine and  US Naval Armed Guard suffered, percentage-wise, more casualties than any  other service -- but their contribution and sacrifice is rarely told.  &quot;Action in the North Atlantic&quot; depicts the harsh conditions and  danger of the North Atlantic convoys with the level of realism available in  films of its day. It accurately depicts the massive losses of men, ships,  and cargo, and the unconcern of the American public who would neither  refrain from discussing ship movements nor extinguish their city lights to  avoid illuminating departing ships. Yet sailors and gunners were not  detered.  &quot;Action in the North Atlantic&quot; is frequently credited  by veterans as the inspiration of their volunteering.  Those who appreciate  this movie will also enjoy reading &quot;The Captain&quot; by Jan De  Hartog.",5,Unsung Heroes of WWll,955238400,"04 9, 2000",2000,1179,"['love', 'movie', 'father', 'was', 'skipper', 'old', 'freighter', 'later', 'Victory', 'Ship', 'War', 'see', 'gruff', 'tough', 'yet', 'caring', 'characters', 'film', 'too', 'made', 'harrowing', 'voyages', 'Murmansk', 'Arkhangelsk', 'risking', 'wolfpacks', 'Uboats', 'divebombers', 'deliver', 'supplies', 'allies', 'US', 'Merchant', 'Marine', 'US', 'Naval', 'Armed', 'Guard', 'suffered', 'percentage-wise', 'more', 'casualties', 'other', 'service', 'contribution', 'sacrifice', 'rarely', 'told', 'quot', 'Action', 'North', 'Atlantic', 'quot', 'harsh', 'conditions', 'danger', 'North', 'Atlantic', 'convoys', 'level', 'realism', 'available', 'films', 'day', 'accurately', 'massive', 'losses', 'men', 'ships', 'cargo', 'unconcern', 'American', 'public', 'who', 'would', 'neither', 'refrain', 'discussing', 'ship', 'movements', 'extinguish', 'city', 'lights', 'avoid', 'illuminating', 'departing', 'ships', 'sailors', 'gunners', 'were', 'not', 'detered', 'quot', 'Action', 'North', 'Atlantic', 'quot', 'frequently', 'credited', 'veterans', 'inspiration', 'volunteering', 'who', 'appreciate', 'movie', 'will', 'also', 'enjoy', 'reading', 'quot', 'Captain', 'quot', 'Jan', 'De', 'Hartog']",N/A
119075,A2FOT0QE23VN6J,0790748789,Dr. James Gardner,"[0, 1]","""Action in the North Atlantic"" is a black and white 1943 war film about the merchant marine service.  It stars Humphrey Bogart and Raymond Massey and was directed by Lloyd Bacon.The Merchant Marine is a fleet of civilian owned vessels, formed as early as 1775. In World War 2, the Merchant Marines suffered the highest casualty rates of any service (nearly 4% died), lost 733 ships and 3.1 million tons of cargo. The film follows a group of mariners as they go on two voyages hunted by German submarines.Raymond Massey (1896-1983) is the Captain. Massey is best remembered for his roles as Lincoln - ""Abe Lincoln in Illinois"" (1940), ""The Day Lincoln was Shot"" (1950) and  ""How the West Was Won"" (1962). On TV he played Dr. Gillespie in the series ""Dr. Kildare"" (1961-5). He made nearly 100 films. I remember him best for his over the top portrayal of John Brown in ""Santa Fe Trail"" (1940).The crew consists of Alan Hale, Sam Levene, Dane Clark, and Peter Whitney.Dane Clark (1912-98) made dozens of war films but he's probably best known for playing Abe Saperstein in ""Go Man Go"" (1954).Sam Levene (1905-80) was a staple in film noir and gangster films. He appeared in ""Crossfire"" (1947), several ""Thin Man"" films, ""The Killers"" (1946),  and ""Brute Force"" (1947)Peter Whitney (1916-72) stood 6'3 and weighed more than 200 pounds, making him an imposing figure in nearly 200 films and TV programs. He's best identified by his bushy eyebrows and his round face.Alan Hale Sr. (1892-1950) is best known as the frequent sidekick to Errol Flynn in films such as ""Robin Hood"" (1938), ""Dodge City"" (1939), ""Virginia City"" (1940), ""The Sea Hawk"" (1940), ""Santa fe Trail"" (1940), and ""Gentleman Jim"" (1942).Lloyd Bacon (1889-1955) directs. Bacon directed more than 100 films between 1922 and 1954, the most famous of which are ""42nd Street"" (1933), ""A Slight Case of Murder"" (1938), ""Brother Orchid"" (1940), and ""Footsteps in the Dark"" (1941). He was typically known for any style, but as a working director who could make a film within budget and time constraints.The film received an Oscar nomination for Best Original Screenplay. The writer John Howard Lawson (1894-1977), specialized in war films, especially involving the Navy, and was nominated for his first Oscar for ""Blockade"" (1938). He was a founder of the Writer's Guild and served as an ambulance driver in France in World War 1. But with the red scare in the late 40s, Lawson was identified as a communist and his career ended.FWIW - Director Lloyd Bacon and star Humphrey Bogart both served in the Navy during World War 1. Raymond Massey fought in France with the Canadian Field Artillery. Writer John Howard Lawson was an ambulance driver in France. Producer Jerry Wald finished working on this film then enlisted.1943 was an OK year in films - The top grossing films included ""This is the Army"", ""For Whom the Bell Tolls"", ""Song of Bernadette"", ""Coney Island"", and ""Stage Door Canteen"". Other notables included ""The Ox Bow Incident"". The big Oscar winner was ""Going My Way"", and other winners included ""Gaslight"" and ""None But the Lonely Heart""War films were particularly popular - ""Air Force"" with John Garfield, ""Bataan"" with Robert Taylor and Lloyd Nolan, ""Bombadier"" with Pat O'Brien and Randolph Scott, ""Corvette K-255"" with Randolph Scott, ""Five Graves to Cairo"" with Franchet Tone and Anne Baxter, ""Hangmen Also Die"" with Brian Donlevy and Walter Brennan, and ""Hitler's Children.""The film has some good action sequences, especially the sinking of one of the ships and a battle between a ship and 2 German planes. The naval scenes, though, are obviously done in a tank and the models are not very convincing, even for 1943.Nonetheless it's really good to see a film about the Merchant Marines, heroes who typically don't get a lot of attention. There are only a few such films (e.g., ""Mister Roberts"", ""The Wreck of the Mary Deare"").",3,Rare films about Merchant Marines,1328745600,"02 9, 2012",2012,3897,"['Action', 'North', 'Atlantic', 'black', 'white', '1943', 'war', 'film', 'merchant', 'marine', 'service', 'Humphrey', 'Bogart', 'Raymond', 'Massey', 'was', 'directed', 'Lloyd', 'Bacon.The', 'Merchant', 'Marine', 'fleet', 'civilian', 'owned', 'vessels', 'formed', 'as', 'early', '1775', 'World', 'War', '2', 'Merchant', 'Marines', 'suffered', 'highest', 'casualty', 'rates', 'service', 'nearly', '4', '%', 'died', 'lost', '733', 'ships', '3.1', 'million', 'tons', 'cargo', 'film', 'group', 'mariners', 'go', 'two', 'voyages', 'hunted', 'German', 'submarines.Raymond', 'Massey', '1896-1983', 'Captain', 'Massey', 'best', 'remembered', 'roles', 'Lincoln', 'Abe', 'Lincoln', 'Illinois', '1940', 'Day', 'Lincoln', 'was', 'Shot', '1950', 'How', 'West', 'Was', 'Won', '1962', 'TV', 'played', 'Dr.', 'Gillespie', 'series', 'Dr.', 'Kildare', '1961-5', 'made', 'nearly', '100', 'films', 'remember', 'best', 'top', 'portrayal', 'John', 'Brown', 'Santa', 'Fe', 'Trail', '1940', '.The', 'crew', 'Alan', 'Hale', 'Sam', 'Levene', 'Dane', 'Clark', 'Peter', 'Whitney.Dane', 'Clark', '1912-98', 'made', 'dozens', 'war', 'films', 'probably', 'best', 'known', 'playing', 'Abe', 'Saperstein', 'Go', 'Man', 'Go', '1954', '.Sam', 'Levene', '1905-80', 'was', 'staple', 'film', 'noir', 'gangster', 'films', 'appeared', 'Crossfire', '1947', 'several', 'Thin', 'Man', 'films', 'Killers', '1946', 'Brute', 'Force', '1947', 'Peter', 'Whitney', '1916-72', 'stood', '6', '3', 'weighed', 'more', '200', 'pounds', 'making', 'imposing', 'figure', 'nearly', '200', 'films', 'TV', 'programs', 'best', 'identified', 'bushy', 'eyebrows', 'round', 'face.Alan', 'Hale', 'Sr.', '1892-1950', 'best', 'known', 'frequent', 'sidekick', 'Errol', 'Flynn', 'films', 'such', 'Robin', 'Hood', '1938', 'Dodge', 'City', '1939', 'Virginia', 'City', '1940', 'Sea', 'Hawk', '1940', 'Santa', 'fe', 'Trail', '1940', 'Gentleman', 'Jim', '1942', '.Lloyd', 'Bacon', '1889-1955', 'directs', 'Bacon', 'directed', 'more', '100', 'films', '1922', '1954', 'most', 'famous', 'are', '42nd', 'Street', '1933', 'Slight', 'Case', 'Murder', '1938', 'Brother', 'Orchid', '1940', 'Footsteps', 'Dark', '1941', 'was', 'typically', 'known', 'style', 'working', 'director', 'who', 'could', 'make', 'film', 'budget', 'time', 'constraints.The', 'film', 'received', 'Oscar', 'nomination', 'Best', 'Original', 'Screenplay', 'writer', 'John', 'Howard', 'Lawson', '1894-1977', 'specialized', 'war', 'films', 'especially', 'involving', 'Navy', 'was', 'nominated', 'first', 'Oscar', 'Blockade', '1938', 'was', 'founder', 'Writer', 'Guild', 'served', 'ambulance', 'driver', 'France', 'World', 'War', '1', 'red', 'scare', 'late', '40s', 'Lawson', 'was', 'identified', 'communist', 'career', 'ended.FWIW', 'Director', 'Lloyd', 'Bacon', 'star', 'Humphrey', 'Bogart', 'served', 'Navy', 'World', 'War', '1', 'Raymond', 'Massey', 'fought', 'France', 'Canadian', 'Field', 'Artillery', 'Writer', 'John', 'Howard', 'Lawson', 'was', 'ambulance', 'driver', 'France', 'Producer', 'Jerry', 'Wald', 'finished', 'working', 'film', 'then', 'enlisted.1943', 'was', 'OK', 'year', 'films', 'top', 'grossing', 'films', 'included', 'Army', 'Whom', 'Bell', 'Tolls', 'Song', 'Bernadette', 'Coney', 'Island', 'Stage', 'Door', 'Canteen', 'Other', 'notables', 'included', 'Ox', 'Bow', 'Incident', 'big', 'Oscar', 'winner', 'was', 'Going', 'Way', 'other', 'winners', 'included', 'Gaslight', 'None', 'Lonely', 'Heart', 'War', 'films', 'were', 'particularly', 'popular', 'Air', 'Force', 'John', 'Garfield', 'Bataan', 'Robert', 'Taylor', 'Lloyd', 'Nolan', 'Bombadier', 'Pat', ""O'Brien"", 'Randolph', 'Scott', 'Corvette', 'K-255', 'Randolph', 'Scott', 'Five', 'Graves', 'Cairo', 'Franchet', 'Tone', 'Anne', 'Baxter', 'Hangmen', 'Also', 'Die', 'Brian', 'Donlevy', 'Walter', 'Brennan', 'Hitler', 'Children', 'film', 'good', 'action', 'sequences', 'especially', 'sinking', 'one', 'ships', 'battle', 'ship', '2', 'German', 'planes', 'naval', 'scenes', 'are', 'obviously', 'done', 'tank', 'models', 'are', 'not', 'very', 'convincing', 'even', '1943.Nonetheless', 'really', 'good', 'see', 'film', 'Merchant', 'Marines', 'heroes', 'who', 'typically', 'do', ""n't"", 'get', 'lot', 'attention', 'are', 'only', 'few', 'such', 'films', 'e.g.', 'Mister', 'Roberts', 'Wreck', 'Mary', 'Deare']",N/A
119076,A2Z2DS60HRIER5,0790748789,"D. Simmons ""Wind RIder""","[0, 0]",This is one of Bogart's best movies.  It has a great cast of supporting actors and the action is great.  It is obviously a propaganda movie but most of the movies made at that time were.  Funny how much hollywood has changed.  You don't see that anymore.,5,One of Bogy's best,1320537600,"11 6, 2011",2011,254,"['one', 'Bogart', 'best', 'movies', 'great', 'cast', 'supporting', 'actors', 'action', 'great', 'obviously', 'propaganda', 'movie', 'most', 'movies', 'made', 'time', 'were', 'Funny', 'how', 'much', 'hollywood', 'changed', 'do', ""n't"", 'see', 'anymore']",N/A
119077,A2TXR85WQLE32N,0790748789,D. S. Thurlow,"[9, 10]","Much of Allied success in the Second World War depended on the delivery by sea of American munitions, tanks, and planes to our allies in Great Britain and Russia.  The men of the U.S. Merchant Marine manned the liberty ships that delivered the goods against tremendous odds in the form of German submarine and aircraft attack.  1943's ""Action in the North Atlantic"", filmed while that battle was still in progress, is a tribute to their courage.""Action in the North Atlantic"" follows the crew of a liberty ship in their journey across the North Atlantic and then across the North Sea, bound for the port of Murmansk in Soviet Russia.  Raymond Massy is the stalwart ship's captain, Humphrey Bogart his sympathetic lieutenent, and Alan Hale the rowdy but effective bosun's mate.  The crew is the obligatory cross section of humanity, including a ship's engineer with a broad Scottish accent, a sailor whose feet hurt when a submarine is around, and an augmentation of young Navy gunners who help defend the ship.The ship survives a hair-raising crossing of the North Atlantic, as German submarines repeatedly challenge its convoy.  One German submarine in particular makes the war personal, pursuing the liberty ship into the North Sea.  The climax of the movie is a suspensful cat-and-mouse duel to the death between Bogart, now acting ship's captain, and the wily German submarine captain.  A mass burial at sea provides Bogart the opportunity to put into appropriate words the credo and patriotism of his merchant mariners.For a wartime effort, the movie is remarkably even-handed.  The German submariners are portrayed as the tough and competent fighters they were.  The movie finds time to pay homage to the regular Navy and the Army Air Corps for their parts in the Battle of the North Atlantic.  The special efforts pale in comparison to today's CGI, but were state of the art for the time.  Real footage is intercut with the simulations to add to the effect of ships racing around the ocean.This movie is very highly recommended as a suspenseful war movie and as an exemplar of its wartime genre.",5,Delivering the Goods...,1211673600,"05 25, 2008",2008,2102,"['Much', 'Allied', 'success', 'Second', 'World', 'War', 'depended', 'delivery', 'sea', 'American', 'munitions', 'tanks', 'planes', 'allies', 'Great', 'Britain', 'Russia', 'men', 'U.S', 'Merchant', 'Marine', 'manned', 'liberty', 'ships', 'delivered', 'goods', 'tremendous', 'odds', 'form', 'German', 'submarine', 'aircraft', 'attack', '1943', 'Action', 'North', 'Atlantic', 'filmed', 'battle', 'was', 'still', 'progress', 'tribute', 'courage', 'Action', 'North', 'Atlantic', 'crew', 'liberty', 'ship', 'journey', 'North', 'Atlantic', 'then', 'North', 'Sea', 'bound', 'port', 'Murmansk', 'Soviet', 'Russia', 'Raymond', 'Massy', 'stalwart', 'ship', 'captain', 'Humphrey', 'Bogart', 'sympathetic', 'lieutenent', 'Alan', 'Hale', 'rowdy', 'effective', 'bosun', 'mate', 'crew', 'obligatory', 'cross', 'section', 'humanity', 'including', 'ship', 'engineer', 'broad', 'Scottish', 'accent', 'sailor', 'feet', 'hurt', 'when', 'submarine', 'around', 'augmentation', 'young', 'Navy', 'gunners', 'who', 'help', 'defend', 'ship.The', 'ship', 'hair-raising', 'crossing', 'North', 'Atlantic', 'German', 'submarines', 'repeatedly', 'challenge', 'convoy', 'One', 'German', 'submarine', 'particular', 'war', 'personal', 'pursuing', 'liberty', 'ship', 'North', 'Sea', 'climax', 'movie', 'suspensful', 'cat-and-mouse', 'duel', 'death', 'Bogart', 'now', 'acting', 'ship', 'captain', 'wily', 'German', 'submarine', 'captain', 'mass', 'burial', 'sea', 'Bogart', 'opportunity', 'put', 'appropriate', 'words', 'credo', 'patriotism', 'merchant', 'mariners.For', 'wartime', 'effort', 'movie', 'remarkably', 'even-handed', 'German', 'submariners', 'are', 'portrayed', 'tough', 'competent', 'fighters', 'were', 'movie', 'time', 'pay', 'homage', 'regular', 'Navy', 'Army', 'Air', 'Corps', 'parts', 'Battle', 'North', 'Atlantic', 'special', 'efforts', 'pale', 'comparison', 'today', 'CGI', 'were', 'state', 'art', 'time', 'Real', 'footage', 'intercut', 'simulations', 'add', 'effect', 'ships', 'racing', 'ocean.This', 'movie', 'very', 'highly', 'recommended', 'suspenseful', 'war', 'movie', 'exemplar', 'wartime', 'genre']",N/A
119078,A2A1TT7BT6Y2B8,0790748789,Ellis Dean,"[0, 0]",Although its subtext was propaganda (it's interesting in the pro-Russian slant it has) it nevertheless is a good action film.,5,A Great War Movie,1365897600,"04 14, 2013",2013,125,"['subtext', 'was', 'propaganda', 'interesting', 'pro-Russian', 'slant', 'nevertheless', 'good', 'action', 'film']",N/A
119079,A2B7GKJVADH9CV,0790748789,GeoP,"[1, 1]","Good acting from all of the cast members. Sure is a time piece expressing the horrors of war, but it also shows what the merchant marines did during this time.",5,Great,1389744000,"01 15, 2014",2014,159,"['Good', 'acting', 'cast', 'members', 'Sure', 'time', 'piece', 'expressing', 'horrors', 'war', 'also', 'what', 'merchant', 'marines', 'did', 'time']",N/A
119080,A7Y6AVS576M03,0790748789,gobirds2,"[15, 15]","This great sea tale staring Humphrey Bogart and Raymond Massey is a good patriotic homage to the World War II sailors of the maritime service. Dane Clark as seamen Johnny Pulaski is a standout. Clark's acting deserved more recognition than he ever got. Alan Hale is also on board. Lloyd Bacon's direction is somewhat pedestrian but Producer Jerry Wald's fine production values, good action sequences and Adolph Deutsch's score compensate a lot.",4,Recognition to the Men of the Maritime Service,994636800,"07 9, 2001",2001,444,"['great', 'sea', 'tale', 'staring', 'Humphrey', 'Bogart', 'Raymond', 'Massey', 'good', 'patriotic', 'homage', 'World', 'War', 'II', 'sailors', 'maritime', 'service', 'Dane', 'Clark', 'seamen', 'Johnny', 'Pulaski', 'standout', 'Clark', 'acting', 'deserved', 'more', 'recognition', 'ever', 'got', 'Alan', 'Hale', 'also', 'board', 'Lloyd', 'Bacon', 'direction', 'somewhat', 'pedestrian', 'Producer', 'Jerry', 'Wald', 'fine', 'production', 'values', 'good', 'action', 'sequences', 'Adolph', 'Deutsch', 'score', 'compensate', 'lot']",N/A
