,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
258957,A3EE0H0NWQ9QVL,6301628616,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[1, 2]","Truly inspiring, the film's merits are mostly propelled by an early and acclaimed performance by Gregory Peck who plays a hapless Scottish priest going to China as a missionary.  Facing scorn, revolution, and poverty, Fr. Francis Chisholm leads his new flock by gentle wisdom and perseverence.  Overlong even with some heartwarming and important episodic developments, the film remains a substantative viewing experience. (Includes Vincent Price and a young Roddy McDowell as the boy Francis Chisholm.  Also a winner of several Oscars and nominations.)",4,'Keys' to Inspiration,1228953600,"12 11, 2008",2008,552,"['Truly', 'inspiring', 'film', 'merits', 'are', 'mostly', 'propelled', 'early', 'acclaimed', 'performance', 'Gregory', 'Peck', 'who', 'hapless', 'Scottish', 'priest', 'going', 'China', 'missionary', 'Facing', 'scorn', 'revolution', 'poverty', 'Fr', 'Francis', 'Chisholm', 'new', 'flock', 'gentle', 'wisdom', 'perseverence', 'Overlong', 'even', 'heartwarming', 'important', 'episodic', 'developments', 'film', 'substantative', 'viewing', 'experience', 'Includes', 'Vincent', 'Price', 'young', 'Roddy', 'McDowell', 'boy', 'Francis', 'Chisholm', 'Also', 'winner', 'several', 'Oscars', 'nominations']",N/A
258958,A2Y18I9VU3EMER,6301628616,"abelincoln ""abe""","[4, 5]","Keys of the Kingdom is an inspiring, wonderful, and exciting movie.  Gregory Peck plays a wonderful part as a priest.",5,KEYS TO GOD,1179273600,"05 16, 2007",2007,117,"['Keys', 'Kingdom', 'inspiring', 'wonderful', 'exciting', 'movie', 'Gregory', 'Peck', 'wonderful', 'part', 'priest']",N/A
258959,AQ8DU6XVA3USJ,6301628616,"Alejandra Vernon ""artist & illustrator""","[185, 187]","Based on the best-selling novel by A.J. Cronin, who also had a part in writing the script, this is a quiet, inspiring film that follows the long life of Father Francis Chisholm, who was not talented or clever in the traditional sense, but who lead a courageous and adventurous life and touched so many people with his great love, generosity and faith.It starts with him as a child in Scotland, and when he becomes a priest, he is sent to China as a missionary, where he endures a multitude of challenges and successes.It is told in the form of a narrative, as Cedric Hardwicke, playing Monsignor Sleeth, reads through Father Chisholm's journal.This was Gregory Peck's second starring role (the first being &quot;Days of Glory&quot;, which was not well received) and it earned him a Best Actor Oscar nomination; he is wonderful in the part, and other great performances come from Thomas Mitchell as Dr. Willie Tullock, Rose Stradner as Sister Maria-Veronica, Benson Fong as Joseph, and Roddy McDowall as the young Francis.Sensitive direction by John Stahl and music by Alfred Newman complete this film, which is satisfying viewing, and a must for Peck fans.being 60 years old, the quality of the film shows a little age, but does not take away from the beauty of it. Total running time is 137 minutes.",5,&quot;how the days tumbled into my lap&quot;,1084752000,"05 17, 2004",2004,1300,"['Based', 'best-selling', 'novel', 'A.J', 'Cronin', 'who', 'also', 'had', 'part', 'writing', 'script', 'quiet', 'inspiring', 'film', 'long', 'life', 'Father', 'Francis', 'Chisholm', 'who', 'was', 'not', 'talented', 'clever', 'traditional', 'sense', 'who', 'lead', 'courageous', 'adventurous', 'life', 'touched', 'so', 'many', 'people', 'great', 'love', 'generosity', 'faith.It', 'starts', 'child', 'Scotland', 'when', 'priest', 'sent', 'China', 'missionary', 'where', 'multitude', 'challenges', 'successes.It', 'told', 'form', 'narrative', 'Cedric', 'Hardwicke', 'playing', 'Monsignor', 'Sleeth', 'Father', 'Chisholm', 'journal.This', 'was', 'Gregory', 'Peck', 'second', 'starring', 'role', 'first', 'being', 'quot', 'Days', 'Glory', 'quot', 'was', 'not', 'well', 'received', 'earned', 'Best', 'Actor', 'Oscar', 'nomination', 'wonderful', 'part', 'other', 'great', 'performances', 'come', 'Thomas', 'Mitchell', 'Dr.', 'Willie', 'Tullock', 'Rose', 'Stradner', 'Sister', 'Maria-Veronica', 'Benson', 'Fong', 'Joseph', 'Roddy', 'McDowall', 'young', 'Francis.Sensitive', 'direction', 'John', 'Stahl', 'music', 'Alfred', 'Newman', 'complete', 'film', 'satisfying', 'viewing', 'must', 'Peck', 'fans.being', '60', 'years', 'old', 'quality', 'film', 'little', 'age', 'not', 'take', 'away', 'beauty', 'Total', 'running', 'time', '137', 'minutes']",N/A
258960,A3TUGIC9D59R7O,6301628616,"Antigone ""Karl May fan""","[0, 0]","Loved the book and liked the movie also which is rare for me.Gregory Peck does a fine job as do all of the minor players. It does speak of tollerance and hardships involving faith, but even an agnostic can appreciate the fine human virtues of the main character who remains genuine.",5,Great movie which holds its own even after many years,1392163200,"02 12, 2014",2014,282,"['Loved', 'book', 'liked', 'movie', 'also', 'rare', 'me.Gregory', 'Peck', 'fine', 'job', 'do', 'minor', 'players', 'speak', 'tollerance', 'hardships', 'involving', 'faith', 'even', 'agnostic', 'can', 'appreciate', 'fine', 'human', 'virtues', 'main', 'character', 'who', 'genuine']",N/A
258961,A2WOJQ7BE0NL4M,6301628616,"Barry ""Barry Richards""","[4, 4]","Gregory Pecks first big role.  But what this film has, more films need these days . And that is GOOD acting. A GOOD moral story.And will say again GOOD acting.I love this film. It has a strong story through out and is about as pius as you can get while being just one good movie. All the actors are great. Peck has the Yearling on the way another great film.... Peck could jusr act and act good...I love it...you will too....A+++++++++++++++++ from me......",5,The Keys of the Kingdom,1378425600,"09 6, 2013",2013,457,"['Gregory', 'Pecks', 'first', 'big', 'role', 'what', 'film', 'more', 'films', 'need', 'days', 'GOOD', 'acting', 'GOOD', 'moral', 'story.And', 'will', 'say', 'again', 'GOOD', 'acting.I', 'love', 'film', 'strong', 'story', 'about', 'as', 'pius', 'can', 'get', 'being', 'just', 'one', 'good', 'movie', 'actors', 'are', 'great', 'Peck', 'Yearling', 'way', 'great', 'film', 'Peck', 'could', 'jusr', 'act', 'act', 'good', 'love', 'will', 'too', '.A+++++++++++++++++']",N/A
258962,A21M02M48DQ1G7,6301628616,bobc,"[0, 0]","This is the story of a humble man who grows and is esteemed by everyone he meets.  He is just doing what comes naturally to him and does not think he is special in any way.Some Christians do not consider him special, but all the non-Christians see the greatness of this humble priest.He lives his faith inwardly, while some just 'show' theirs to others.",5,Great story,1362528000,"03 6, 2013",2013,353,"['story', 'humble', 'man', 'who', 'esteemed', 'everyone', 'just', 'doing', 'what', 'naturally', 'not', 'think', 'special', 'way.Some', 'Christians', 'do', 'not', 'consider', 'special', 'non-Christians', 'see', 'greatness', 'humble', 'priest.He', 'faith', 'inwardly', 'just', 'theirs', 'others']",N/A
258963,A141HP4LYPWMSR,6301628616,Brian E. Erland,"[28, 32]","'The Keys of the Kingdom' released in '44 is one of the great film classics from the ""Golden Age"" of Hollywood. This is a deeply spiritual and wonderfully inspiring movie that you're sure to respond emotionally to, so be sure to have a full box of kleenex on hand.Gregory Peck is absolutely perfect in the starring role as Father Chisum, a humble, devote but highly unorthodox Catholic priest who can't seem to do anything right until he finally finds his calling in remote China. It is his honest nature and authentic love for the Chinese, not empty sermonizing, that little by little earns the love and trust of the community.Director John M. Stahl's masterpiece contains some of the most expertly crafted black and white cinematograhy you'll ever see. Every landscape, every angle is a visual portrait of exquiste beauty. Also boasting a stellar cast of stars and a marvelous script, you'll certainly want to add this film to your DVD collection.",5,"""Up Pops The Devil!""  ~  Overcoming Prejudice And Vanity In The Mission Field",1153785600,"07 25, 2006",2006,949,"['Keys', 'Kingdom', 'released', ""'44"", 'one', 'great', 'film', 'classics', 'Golden', 'Age', 'Hollywood', 'deeply', 'spiritual', 'wonderfully', 'inspiring', 'movie', ""'re"", 'sure', 'respond', 'emotionally', 'so', 'be', 'sure', 'have', 'full', 'box', 'kleenex', 'hand.Gregory', 'Peck', 'absolutely', 'perfect', 'starring', 'role', 'Father', 'Chisum', 'humble', 'devote', 'highly', 'unorthodox', 'Catholic', 'priest', 'who', 'ca', ""n't"", 'seem', 'do', 'anything', 'right', 'finally', 'calling', 'remote', 'China', 'honest', 'nature', 'authentic', 'love', 'Chinese', 'not', 'empty', 'sermonizing', 'little', 'little', 'love', 'trust', 'community.Director', 'John', 'M.', 'Stahl', 'masterpiece', 'most', 'expertly', 'crafted', 'black', 'white', 'cinematograhy', ""'ll"", 'ever', 'see', 'landscape', 'angle', 'visual', 'portrait', 'exquiste', 'beauty', 'Also', 'boasting', 'stellar', 'cast', 'stars', 'marvelous', 'script', ""'ll"", 'certainly', 'want', 'add', 'film', 'DVD', 'collection']",N/A
258964,A35DALPRZDU3LP,6301628616,Bruce Wyatt,"[9, 10]","Faithful to the book, this movie was one of the vehicles that launched Gregory Peck's career.  For those that enjoyed this movie, read the novel, then try &quot;The Green Years&quot; (made into a movie but unfortunately not available on tape), &quot;Shannons Way&quot;, and &quot;A Thing of Beauty&quot;.",5,Moving movie adaptation of the A.J. Cronin novel,972000000,"10 20, 2000",2000,304,"['Faithful', 'book', 'movie', 'was', 'one', 'vehicles', 'launched', 'Gregory', 'Peck', 'career', 'enjoyed', 'movie', 'read', 'novel', 'then', 'try', 'quot', 'Green', 'Years', 'quot', 'made', 'movie', 'unfortunately', 'not', 'available', 'tape', 'quot', 'Shannons', 'Way', 'quot', 'quot', 'A', 'Thing', 'Beauty', 'quot']",N/A
258965,A12BORXB6TSAYP,6301628616,B. Sukley,"[1, 1]","loved the story, the stars, and beauty of the message. simple Christianity--it works. a must have classic for your video library",5,a keeper,1371340800,"06 16, 2013",2013,128,"['loved', 'story', 'stars', 'beauty', 'message', 'simple', 'Christianity', 'must', 'have', 'classic', 'video', 'library']",N/A
258966,A91BK8S5QH98K,6301628616,CelticWomanFanPiano,"[2, 2]","Gregory Peck's acting in this film is without a doubt stellar.  And the story is a pleasant one as it centers around an open-minded yet sincere priest who is sent to China and has to rebuild a mission from scratch and with zero funds.  We are treated to his trials and tribulations as he does so through revolutions and the like.  In the end, we feel with him as he seeks to remain in his native parish back in Scotland.  Although, we also share in his sorrow when he is called back from China.  My only complaint about the film is that it does get to be a little long.  I was starting to get ancy before the end.  The love story has a rather sad ending and we are never told who the father of the baby is, it doesn't appear to be the priest as he has been absent for more than a year when the child is born.  So that story remains unresolved.  But it makes for a pleasant film nonetheless, although, be prepared to sit for a while.",5,"Lovely story, but a little long.",1327708800,"01 28, 2012",2012,932,"['Gregory', 'Peck', 'acting', 'film', 'doubt', 'stellar', 'story', 'pleasant', 'one', 'open-minded', 'yet', 'sincere', 'priest', 'who', 'sent', 'China', 'rebuild', 'mission', 'scratch', 'zero', 'funds', 'are', 'treated', 'trials', 'tribulations', 'so', 'revolutions', 'like', 'end', 'feel', 'remain', 'native', 'parish', 'back', 'Scotland', 'also', 'share', 'sorrow', 'when', 'called', 'back', 'China', 'only', 'complaint', 'film', 'get', 'be', 'little', 'long', 'was', 'starting', 'get', 'ancy', 'end', 'love', 'story', 'rather', 'sad', 'ending', 'are', 'never', 'told', 'who', 'father', 'baby', ""n't"", 'appear', 'be', 'priest', 'been', 'absent', 'more', 'year', 'when', 'child', 'born', 'story', 'unresolved', 'pleasant', 'film', 'nonetheless', 'be', 'prepared', 'sit', 'while']",N/A
