,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
369667,A30OP0QI4RXVVD,6303328199,"A. Glatt ""Balloon Maestro""","[0, 0]",good though I'd rather be rich is better. You'd have to find it online or pay for it but &#34;Goulet and Williams beat her out but they are not sapranos either.,5,good show,1361750400,"02 25, 2013",2013,160,"['good', ""'d"", 'rather', 'be', 'rich', 'better', ""'d"", 'have', 'find', 'pay', '34', 'Goulet', 'Williams', 'beat', 'out', 'are', 'not', 'sapranos', 'either']",It Started With Eve VHS
369668,AZD7G5871J47H,6303328199,AZSandie,"[0, 0]","Charles Laughton steals the show in this movie.  He is a wonderful, loving, charming curmudgeon. Listening to Diana Durbin sing is  also a plus.  Light hearted with a lot of laughter.",5,Fun movie from the past...,1398816000,"04 30, 2014",2014,183,"['Charles', 'Laughton', 'show', 'movie', 'wonderful', 'loving', 'charming', 'curmudgeon', 'Listening', 'Diana', 'Durbin', 'sing', 'also', 'plus', 'Light', 'hearted', 'lot', 'laughter']",It Started With Eve VHS
369669,A1G5Q9HBN0EGDV,6303328199,Bobby Underwood,"[9, 9]","Deanna Durbin was always fabulous and on this outing has a nice script and fine support from Charles Laughton and Robert Cummings, making this one of her best. This film is warm, funny and delightful. Durban even gets to do a few beautiful songs that are worked into the story in a natural way. This is really a very funny comedy with many fine moments that will leave you smiling when it's over.Jonathan Reynolds (Charles Laughton), an irracible, rich and socially prominent tycoon, is on his death bed. His son Jonathan Jr. (Robert Cummings) rushes home from Mexico with his new fiance Gloria (Margaret Tallichet) to see him before he dies, an event the papers can't wait for. But when the old man wants to meet young Jonathan's bride to be, she and her hideous mother have left the hotel to go shopping. A desparate Jonathan  talks coat check girl Anne Terry (Deanna Durbin) into pretending to be Gloria for $50.00. It is money she needs for train fare back to Shelbyville because she is abandoning her dreams of singing stardom, which are going nowhere.A teary eyed Anne has a warm and instant connection with old man Jonathan, who adores her and makes an unexpected recovery thanks to her charm and warmth. This causes complications for Jonathan, who has to catch Anne at the train station twice in order to keep the charade going! The interplay between the two as they start bickering about it is priceless. Even when the old man overhears them and knows the truth he goes along because he can see she's the right girl for his son Jonathan Jr., and the daughter-in-law he wants.Of course, Jonathan Jr. still thinks he wants to marry the real Gloria and there is a subplot about a party which will be attended by Stokowski and Heifetz, friends of the old man. Anne may finally get her chance to be noticed. But she is too sweet to go through with it and plans on returning home to Shelbyville, prompting the wise old Jonathan to hatch up a little plan of his own.A night on the town where a delightful Durbin teaches Laughton to do the Conga in a swank nightclub is a particular highlight of this stellar film. Deanna's tearful rendition of ""Goin' Home"" is another. There is also an hilarious fight scene with Durbin and Cummings chasing each other all over the place that involves biting and pinching which will surely leave you on the floor!This is one of Durbin's best films. She had a flair for light comedy and a warmth and sincerity to her acting. You can't miss this one if you love Durbin or enjoy a great comedy. This is a classy production and a chance to see for yourself the always wonderful Deanna Durbin, always and forever, ""The Last Rose of Summer.""",5,A Funny and Charming Classic,1112918400,"04 8, 2005",2005,2670,"['Deanna', 'Durbin', 'was', 'always', 'fabulous', 'outing', 'nice', 'script', 'fine', 'support', 'Charles', 'Laughton', 'Robert', 'Cummings', 'making', 'one', 'best', 'film', 'warm', 'funny', 'delightful', 'Durban', 'even', 'do', 'few', 'beautiful', 'songs', 'are', 'worked', 'story', 'natural', 'way', 'really', 'very', 'funny', 'comedy', 'many', 'fine', 'moments', 'will', 'leave', 'smiling', 'when', 'over.Jonathan', 'Reynolds', 'Charles', 'Laughton', 'irracible', 'rich', 'socially', 'prominent', 'tycoon', 'death', 'bed', 'son', 'Jonathan', 'Jr.', 'Robert', 'Cummings', 'home', 'Mexico', 'new', 'fiance', 'Gloria', 'Margaret', 'Tallichet', 'see', 'event', 'papers', 'ca', ""n't"", 'wait', 'when', 'old', 'man', 'meet', 'young', 'Jonathan', 'bride', 'be', 'hideous', 'mother', 'have', 'left', 'hotel', 'go', 'shopping', 'desparate', 'Jonathan', 'talks', 'coat', 'check', 'girl', 'Anne', 'Terry', 'Deanna', 'Durbin', 'pretending', 'be', 'Gloria', '50.00', 'money', 'train', 'fare', 'back', 'Shelbyville', 'abandoning', 'dreams', 'singing', 'stardom', 'are', 'going', 'nowhere.A', 'teary', 'eyed', 'Anne', 'warm', 'instant', 'connection', 'old', 'man', 'Jonathan', 'who', 'unexpected', 'recovery', 'thanks', 'charm', 'warmth', 'complications', 'Jonathan', 'who', 'catch', 'Anne', 'train', 'station', 'twice', 'order', 'keep', 'charade', 'going', 'interplay', 'two', 'start', 'bickering', 'priceless', 'Even', 'when', 'old', 'man', 'truth', 'along', 'can', 'see', 'right', 'girl', 'son', 'Jonathan', 'Jr.', 'daughter-in-law', 'course', 'Jonathan', 'Jr.', 'still', 'marry', 'real', 'Gloria', 'subplot', 'party', 'will', 'be', 'attended', 'Stokowski', 'Heifetz', 'friends', 'old', 'man', 'Anne', 'may', 'finally', 'get', 'chance', 'be', 'noticed', 'too', 'sweet', 'go', 'returning', 'home', 'Shelbyville', 'prompting', 'wise', 'old', 'Jonathan', 'hatch', 'up', 'little', 'plan', 'own.A', 'night', 'town', 'where', 'delightful', 'Durbin', 'teaches', 'Laughton', 'do', 'Conga', 'swank', 'nightclub', 'particular', 'highlight', 'stellar', 'film', 'Deanna', 'tearful', 'rendition', 'Goin', 'Home', 'also', 'hilarious', 'fight', 'scene', 'Durbin', 'Cummings', 'chasing', 'other', 'place', 'biting', 'pinching', 'will', 'surely', 'leave', 'floor', 'one', 'Durbin', 'best', 'films', 'had', 'flair', 'light', 'comedy', 'warmth', 'sincerity', 'acting', 'ca', ""n't"", 'miss', 'one', 'love', 'Durbin', 'enjoy', 'great', 'comedy', 'classy', 'production', 'chance', 'see', 'always', 'wonderful', 'Deanna', 'Durbin', 'always', 'forever', 'Last', 'Rose', 'Summer']",It Started With Eve VHS
369670,A2GCHG6U8HTVIT,6303328199,C. O. DeRiemer,"[2, 2]","Would anyone not take a bet that a 20-year-old young woman would be mincemeat if she tried to take a film away from the skilled and hammy hands of Charles Laughton, especially when Laughton, to modern eyes, looks suspiciously like he's playing Tim Conway playing one of Conway's old, tottering geezers? It Started With Eve, an attractive romantic comedy, stars Deanna Durbin, Robert Cummings and Charles Laughton. It was a shame Laughton wasn't a few years younger. He and Durbin turn out to be quite a pair, both of them adept at delivering smart lines, doing subtle double-takes or moving from subversive good cheer to tear-jerker moments of sincerity. They dominate the film and they do it as equals. Robert Cummings was a skilled light-weight lead. Here. as in so many of his films, he just doesn't have the leading-man gravitas to appear as anything but an earnest puppy. When he shares a scene with either Laughton or Durbin, he makes a pleasant second banana.It Started With Eve begins with Jonathan Reynolds (Laughton), a rich old tycoon, apparently on his death bed. When his son, Jonathan Junior (Cummings), comes rushing in from a trip to Mexico, old Jonathan asks to meet young Jonathan's new fiance, who has come to New York with him, accompanied by her mother. Young Jonathan tries to contact his fiance, can't reach her, and believing his father is now dying, happens upon Anne Terry (Durbin), a hat-check girl. He rushes Anne to the side of his father and introduces her as his fiance. But the next day his father recovers. Now young Jonathan has his fiance he can't let his father meet, and his father wants to keep seeing Anne, thinking she's the fiance. The movie's an hour-and-a-half of mistaken identity and screw-ball encounters. Love finally wins out, but only after Laughton plays matchmaker and Durbin sings two or three songs. Along the way we have some clever lines (""The trouble with being sick is you have to associate with doctors!""), a good deal of skullduggery as Laughton contrives to smoke the cigars his doctor forbids him, and a fast pace set by director Henry Koster. Laughton, of course, overacts but gets away with it. He also has a comb-up hair style that, if he were a foot shorter, would let him pass for a munchkin. He does a lot of stooped-over shuffling, squinting from under his eye-brows, and little bits of business that we wind up hardly noticing when Durbin is around. She must have been quite a challenge for him. Durbin, at 20, is no longer the child star. She's well-nigh gorgeous, with a figure that could make staring illegal. She is natural and straight-forward, and completely self-assured. She's one of the few actresses who could get away with sniffing mightily or falling down next to a piano and make us smile just at her style. She was, in a word or two, sui generis. And for those who admire subversive scene-stealers, the movie has that master, Walter Catlett, playing Dr. Harvey. Catlett was in hundreds of films, usually playing blowhards or flustered shysters. He's a bit subdued here, but just the sound of his voice is enough to make me smile.The movie is a bit of froth, expertly served. If it's a little dated, well, so am I. It's one of the six Deanna Durbin films on two DVD discs which make up the Deanna Durbin Sweetheart Pack. The picture transfer looks very good. There are no extras.",4,"Deanna Durbin and Charles Laughton, an unlikely pairing in a movie, deliver the goods in It Started With Eve",1197417600,"12 12, 2007",2007,3361,"['Would', 'anyone', 'not', 'take', 'bet', '20-year-old', 'young', 'woman', 'would', 'be', 'mincemeat', 'tried', 'take', 'film', 'away', 'skilled', 'hammy', 'hands', 'Charles', 'Laughton', 'especially', 'when', 'Laughton', 'modern', 'eyes', 'suspiciously', 'playing', 'Tim', 'Conway', 'playing', 'one', 'Conway', 'old', 'tottering', 'geezers', 'Started', 'Eve', 'attractive', 'romantic', 'comedy', 'stars', 'Deanna', 'Durbin', 'Robert', 'Cummings', 'Charles', 'Laughton', 'was', 'shame', 'Laughton', 'was', ""n't"", 'few', 'years', 'younger', 'Durbin', 'turn', 'out', 'be', 'quite', 'pair', 'adept', 'delivering', 'smart', 'lines', 'doing', 'subtle', 'double-takes', 'moving', 'subversive', 'good', 'cheer', 'tear-jerker', 'moments', 'sincerity', 'dominate', 'film', 'do', 'equals', 'Robert', 'Cummings', 'was', 'skilled', 'light-weight', 'lead', 'Here', 'so', 'many', 'films', 'just', ""n't"", 'have', 'leading-man', 'gravitas', 'appear', 'anything', 'earnest', 'puppy', 'When', 'shares', 'scene', 'Laughton', 'Durbin', 'pleasant', 'second', 'banana.It', 'Started', 'Eve', 'Jonathan', 'Reynolds', 'Laughton', 'rich', 'old', 'tycoon', 'apparently', 'death', 'bed', 'When', 'son', 'Jonathan', 'Junior', 'Cummings', 'rushing', 'trip', 'Mexico', 'old', 'Jonathan', 'meet', 'young', 'Jonathan', 'new', 'fiance', 'who', 'come', 'New', 'York', 'accompanied', 'mother', 'Young', 'Jonathan', 'contact', 'fiance', 'ca', ""n't"", 'reach', 'believing', 'father', 'now', 'dying', 'Anne', 'Terry', 'Durbin', 'hat-check', 'girl', 'Anne', 'side', 'father', 'fiance', 'next', 'day', 'father', 'recovers', 'Now', 'young', 'Jonathan', 'fiance', 'ca', ""n't"", 'let', 'father', 'meet', 'father', 'keep', 'seeing', 'Anne', 'thinking', 'fiance', 'movie', 'hour-and-a-half', 'mistaken', 'identity', 'screw-ball', 'encounters', 'Love', 'finally', 'out', 'only', 'Laughton', 'matchmaker', 'Durbin', 'sings', 'two', 'three', 'songs', 'way', 'have', 'clever', 'lines', 'trouble', 'being', 'sick', 'have', 'associate', 'doctors', 'good', 'deal', 'skullduggery', 'Laughton', 'smoke', 'cigars', 'doctor', 'forbids', 'fast', 'pace', 'set', 'director', 'Henry', 'Koster', 'Laughton', 'course', 'overacts', 'away', 'also', 'comb-up', 'hair', 'style', 'were', 'foot', 'shorter', 'would', 'let', 'pass', 'munchkin', 'lot', 'stooped-over', 'shuffling', 'squinting', 'eye-brows', 'little', 'bits', 'business', 'wind', 'up', 'hardly', 'noticing', 'when', 'Durbin', 'around', 'must', 'have', 'been', 'quite', 'challenge', 'Durbin', '20', 'no', 'longer', 'child', 'star', 'well-nigh', 'gorgeous', 'figure', 'could', 'make', 'staring', 'illegal', 'natural', 'straight-forward', 'completely', 'self-assured', 'one', 'few', 'actresses', 'who', 'could', 'get', 'away', 'sniffing', 'mightily', 'falling', 'down', 'next', 'piano', 'make', 'smile', 'just', 'style', 'was', 'word', 'two', 'sui', 'generis', 'who', 'admire', 'subversive', 'scene-stealers', 'movie', 'master', 'Walter', 'Catlett', 'playing', 'Dr.', 'Harvey', 'Catlett', 'was', 'hundreds', 'films', 'usually', 'playing', 'blowhards', 'flustered', 'shysters', 'bit', 'subdued', 'here', 'just', 'sound', 'voice', 'enough', 'make', 'smile.The', 'movie', 'bit', 'froth', 'expertly', 'served', 'little', 'dated', 'well', 'am', 'one', 'six', 'Deanna', 'Durbin', 'films', 'two', 'DVD', 'discs', 'make', 'up', 'Deanna', 'Durbin', 'Sweetheart', 'Pack', 'picture', 'transfer', 'very', 'good', 'are', 'extras']",It Started With Eve VHS
369671,AGNOPNCN6FHB6,6303328199,DoMeNiQuE  CoE,"[1, 1]","*** This review may contain spoilers ***How did I miss the talent of Deanna after all these years, I swore it was not her actually singing in this film it was so highly professional and exceptionally beautiful! My dear grandfather admitted this was his favorite actress and was always curious as to why...At first glance she does not appear to be your typical Hollywood beauty, so natural, youthful, and unsophisticated. Then you see her interact with the immense talent that is Charles Lawton and a few songs and one crazy dance later you are mesmerized.How sorry I am not to have followed-up on grandfathers declaration over half a century ago, but hopefully she had a long, fulfilling life and I have finally had the opportunity to appreciate her lovely talents.High recommend for a voice better than Judy's!!",4,What a Voice!!!,1389657600,"01 14, 2014",2014,812,"['***', 'review', 'may', 'contain', 'spoilers', '***How', 'did', 'miss', 'talent', 'Deanna', 'years', 'swore', 'was', 'not', 'actually', 'singing', 'film', 'was', 'so', 'highly', 'professional', 'exceptionally', 'beautiful', 'dear', 'grandfather', 'admitted', 'was', 'favorite', 'actress', 'was', 'always', 'curious', 'why', 'first', 'glance', 'not', 'appear', 'be', 'typical', 'Hollywood', 'beauty', 'so', 'natural', 'youthful', 'unsophisticated', 'Then', 'see', 'interact', 'immense', 'talent', 'Charles', 'Lawton', 'few', 'songs', 'one', 'crazy', 'dance', 'later', 'are', 'mesmerized.How', 'sorry', 'am', 'not', 'have', 'followed-up', 'grandfathers', 'declaration', 'century', 'ago', 'hopefully', 'had', 'long', 'fulfilling', 'life', 'have', 'finally', 'had', 'opportunity', 'appreciate', 'lovely', 'talents.High', 'recommend', 'voice', 'better', 'Judy']",It Started With Eve VHS
369672,A64WPCU5YK5MR,6303328199,drgymnast,"[0, 0]",Absolutely enchanting.  Bob Cummings and Deanna are great.  What a voice!,5,Bob Cummings and Deanna are great. What a voice,1404345600,"07 3, 2014",2014,73,"['Absolutely', 'enchanting', 'Bob', 'Cummings', 'Deanna', 'are', 'great', 'What', 'voice']",It Started With Eve VHS
369673,A3M4ZXZEFINA1K,6303328199,Elizabeth Cambridge,"[0, 0]","My grandchildren and I love this movie (they are teen-agers).  Miss Durbin is glorious the entire time,  I was thrilled when it arrived.",5,"Fun, fun, fun!!!",1390521600,"01 24, 2014",2014,136,"['grandchildren', 'love', 'movie', 'are', 'teen-agers', 'Miss', 'Durbin', 'glorious', 'entire', 'time', 'was', 'thrilled', 'when', 'arrived']",It Started With Eve VHS
369674,AV20ZCTVRGCH8,6303328199,"K. Anderson ""bromfieldhall""","[6, 6]","I love this film!  I can't say it better than that - it's my favourite of all Deanna Durbin movies and is an absolute delight from start to finish.When Cummings thinks his father (Laughton) is dying he needs to bring his fiancee to meet him before it's too late.  Unfortunately, he can't reach her at her hotel and so grabs the first woman he sees (Durbin) and brings her along instead.The father likes her immediately and takes a turn for the better - Cummings is now stuck with a fake fiancee and he can't tell his father in case the shock kills him.  But then there's another twist in the tale when the father overhears them talking and finds out about the ruse but likes her so much that he wants his son to be with her instead of his real fiancee.Durbin is excellent as the poor woman caught in the middle of everything, torn between doing the right thing and carrying on the ruse.  At the same time she comes to care for the old man and falls in love with the son which gives her even more problems to deal with.A great sparkling comedy that still allows Durbin to sing some fabulous songs.  I defy anyone not to have a tear in their eye when she sings, There's No Place Like Home.'The chemistry between the two leads is wonderful and I just wish they had made more films together.  For a nice romantic musical, this is hard to top.",4,Delightful Deanna,976752000,"12 14, 2000",2000,1338,"['love', 'film', 'ca', ""n't"", 'say', 'better', 'favourite', 'Deanna', 'Durbin', 'movies', 'absolute', 'delight', 'start', 'finish.When', 'Cummings', 'father', 'Laughton', 'dying', 'bring', 'fiancee', 'meet', 'too', 'late', 'Unfortunately', 'ca', ""n't"", 'reach', 'hotel', 'so', 'grabs', 'first', 'woman', 'Durbin', 'instead.The', 'father', 'immediately', 'turn', 'better', 'Cummings', 'now', 'stuck', 'fake', 'fiancee', 'ca', ""n't"", 'tell', 'father', 'case', 'shock', 'then', 'twist', 'tale', 'when', 'father', 'talking', 'out', 'ruse', 'so', 'much', 'son', 'be', 'instead', 'real', 'fiancee.Durbin', 'excellent', 'poor', 'woman', 'caught', 'middle', 'everything', 'torn', 'doing', 'right', 'thing', 'carrying', 'ruse', 'same', 'time', 'care', 'old', 'man', 'love', 'son', 'even', 'more', 'problems', 'deal', 'with.A', 'great', 'sparkling', 'comedy', 'still', 'Durbin', 'sing', 'fabulous', 'songs', 'defy', 'anyone', 'not', 'have', 'tear', 'eye', 'when', 'Place', 'Home', 'chemistry', 'two', 'leads', 'wonderful', 'just', 'wish', 'had', 'made', 'more', 'films', 'together', 'nice', 'romantic', 'musical', 'hard', 'top']",It Started With Eve VHS
369675,A3B70GUTLS10N5,6303328199,LostinGermany,"[0, 0]","It started with Eve lives from the performance of Charles Laughton. In bed, awating death, the new bride of hisson pretends to be rich. Trouble starts when Laughton recovers. Not bad but not great.",3,Nice little comedy,1398124800,"04 22, 2014",2014,197,"['started', 'Eve', 'performance', 'Charles', 'Laughton', 'bed', 'awating', 'death', 'new', 'bride', 'hisson', 'pretends', 'be', 'rich', 'Trouble', 'starts', 'when', 'Laughton', 'recovers', 'Not', 'bad', 'not', 'great']",It Started With Eve VHS
369676,A2JYIDH7JIG48H,6303328199,"R. Christenson / Lunamation ""SpaceComics.com""","[1, 1]","It Started With Eve is a comedy drama with an original situation, kept interesting by great performances.  Charles Laughton is a wealthy old man who demands to meet his son's fiancee from his deathbed.  He's expected to expire within hours, but his son (Robert Cummings) can't locate his fiancee, who's gone out with her mother.  He wants the old man to die happy, so in an act of desperation he hires a hat check girl (Deanna Durbin) to pose as his fiancee.  He introduces her to his father, and everthing seems to go off well - until the next moring, when the old man not only doesn't die, but asks to see the girl again.  The deception continues as he makes a speedy recovery.  Laughton is great fun to watch, Durbin beautiful to listen to (she sings 3 songs), and Cummings and the rest of the cast provide competent performances to make the movie work. It's not quite as funny as it might have been, but still a treat to watch throughout.",4,Interesting and fun comedy drama with good music.,1118275200,"06 9, 2005",2005,942,"['Started', 'Eve', 'comedy', 'drama', 'original', 'situation', 'kept', 'interesting', 'great', 'performances', 'Charles', 'Laughton', 'wealthy', 'old', 'man', 'who', 'meet', 'son', 'fiancee', 'deathbed', 'expected', 'expire', 'hours', 'son', 'Robert', 'Cummings', 'ca', ""n't"", 'locate', 'fiancee', 'who', 'gone', 'out', 'mother', 'old', 'man', 'die', 'happy', 'so', 'act', 'desperation', 'hat', 'check', 'girl', 'Deanna', 'Durbin', 'pose', 'fiancee', 'father', 'everthing', 'go', 'off', 'well', 'next', 'moring', 'when', 'old', 'man', 'not', 'only', ""n't"", 'die', 'see', 'girl', 'again', 'deception', 'speedy', 'recovery', 'Laughton', 'great', 'fun', 'watch', 'Durbin', 'beautiful', 'listen', '3', 'songs', 'Cummings', 'rest', 'cast', 'provide', 'competent', 'performances', 'make', 'movie', 'work', 'not', 'quite', 'as', 'funny', 'might', 'have', 'been', 'still', 'treat', 'watch']",It Started With Eve VHS
