,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
814937,A272NYDSNWNPUZ,B0001WPQJ2,Alencar B. P. Fh,"[0, 0]","The picture is acceptable for a DVD, but the volume is turning up and down all the time, with a flat, non-equalized sound. Buy the 'number ones' DVD instead, or the 'GOLD' CD with the bonus DVD.",1,"Don't buy this, they've ruined the sound",1381536000,"10 12, 2013",2013,194,"['picture', 'acceptable', 'DVD', 'volume', 'turning', 'up', 'time', 'flat', 'non-equalized', 'sound', 'Buy', ""'number"", 'ones', 'DVD', 'instead', ""'GOLD"", 'CD', 'bonus', 'DVD']",N/A
814938,A1534MBU6VJXYN,B0001WPQJ2,"Anthony Nasti ""Tony""","[21, 22]","I love ABBA. I have all their dvds available. I brought ""ABBA In Concert"" last Christmas but haven't found the time to review it until this morning. What can I tell you about this 25 year old tape? Well, let me just say that the perfromances are nothing short of excellent. The remastering job is superb, both visually as well as audio. You feel, for the mos part, like you're at the concert. However, there's one porblem: too much documentary, not enough concert. I was hoping we'd get a full concert rather than a few complete performances and a ton of documentary footage. So while I do recommend this dvd, keep in mind it isn't a complete concert dvd.",4,Great Concert Dragged Down By A Decent Rockumentary,1127260800,"09 21, 2005",2005,655,"['love', 'ABBA', 'have', 'dvds', 'available', 'brought', 'ABBA', 'Concert', 'last', 'Christmas', 'have', ""n't"", 'found', 'time', 'review', 'morning', 'What', 'can', 'tell', '25', 'year', 'old', 'tape', 'Well', 'let', 'just', 'say', 'perfromances', 'are', 'nothing', 'short', 'excellent', 'remastering', 'job', 'superb', 'visually', 'as', 'well', 'audio', 'feel', 'mos', 'part', ""'re"", 'concert', 'However', 'one', 'porblem', 'too', 'much', 'documentary', 'not', 'enough', 'concert', 'was', 'hoping', ""'d"", 'get', 'full', 'concert', 'rather', 'few', 'complete', 'performances', 'ton', 'documentary', 'footage', 'do', 'recommend', 'dvd', 'keep', 'mind', ""n't"", 'complete', 'concert', 'dvd']",N/A
814939,A38ZVBN4B6WEW3,B0001WPQJ2,B. Fields,"[0, 0]","If you love ABBA, then this is one you will enjoy having to play at parties on a large screen.Very retro outfits and very fun .",5,ABBA,1401062400,"05 26, 2014",2014,127,"['love', 'ABBA', 'then', 'one', 'will', 'enjoy', 'having', 'play', 'parties', 'large', 'screen.Very', 'retro', 'outfits', 'very', 'fun']",N/A
814940,A3D07T3ZUI6BB5,B0001WPQJ2,Big Frank,"[2, 2]","Most of this dvd is footage from ABBA's 1979 concert in Wembley, England, when the group was at its height in popularity (and togetherness).  Sadly, the group's last public appearance as ABBA was only a couple of years after this concert.  The disc has some interesting stuff about ABBA behind the scenes, like Bjorn running for exercise, and comments about the group dynamics.  Apparently, majority ruled in internal discussions.  (No mention of tie-breakers).  One con:  in the beginning of the dvd, you see ABBA briefly in performance; just as you're getting into it, they cut away for behind-the-scenes stuff.  However, the complete performances of each song are included in the bonus features.For the first time, I could clearly see why male audiences found Agnetha's bottom so fascinating, and that she knew it and played to it, constantly turning from side to side when singing some songs.  It's also easy to see why audiences loved Ani-Frid, a generous, giving performer, who poured her soul into her songs.  All in all, it's easy to see why ABBA became such a cult phenom, their songs are still played today.",5,My favorite ABBA dvd to date.,1268611200,"03 15, 2010",2010,1117,"['Most', 'dvd', 'footage', 'ABBA', '1979', 'concert', 'Wembley', 'England', 'when', 'group', 'was', 'height', 'popularity', 'togetherness', 'Sadly', 'group', 'last', 'public', 'appearance', 'ABBA', 'was', 'only', 'couple', 'years', 'concert', 'disc', 'interesting', 'stuff', 'ABBA', 'scenes', 'Bjorn', 'running', 'exercise', 'comments', 'group', 'dynamics', 'Apparently', 'majority', 'ruled', 'internal', 'discussions', 'mention', 'tie-breakers', 'One', 'con', 'beginning', 'dvd', 'see', 'ABBA', 'briefly', 'performance', 'just', ""'re"", 'getting', 'cut', 'away', 'behind-the-scenes', 'stuff', 'However', 'complete', 'performances', 'song', 'are', 'included', 'bonus', 'features.For', 'first', 'time', 'could', 'clearly', 'see', 'why', 'male', 'audiences', 'found', 'Agnetha', 'bottom', 'so', 'fascinating', 'knew', 'played', 'constantly', 'turning', 'side', 'side', 'when', 'singing', 'songs', 'also', 'easy', 'see', 'why', 'audiences', 'loved', 'Ani-Frid', 'generous', 'giving', 'performer', 'who', 'poured', 'soul', 'songs', 'easy', 'see', 'why', 'ABBA', 'became', 'such', 'cult', 'phenom', 'songs', 'are', 'still', 'played', 'today']",N/A
814941,ATFCYBLE6TSTC,B0001WPQJ2,Bucky Erdstein,"[0, 0]","I wanted to see this old concert with tons of hit songs on it, so I bought this for my DVD collection to enjoy over and over again in the future.",5,Great DVD,1360800000,"02 14, 2013",2013,145,"['wanted', 'see', 'old', 'concert', 'tons', 'hit', 'songs', 'so', 'bought', 'DVD', 'collection', 'enjoy', 'over', 'again', 'future']",N/A
814942,A2JNRQDR0ZSMMD,B0001WPQJ2,Charles W. Harris,"[0, 0]",A great concert with a great and talented group that sang and hit every note right on tune. It showed a starting point and an ending for the group. A great bit of entertainment especially if you happened to like their music in the 60's & 70's. It let's me relive those great days when things were much less chaotic and frantic as today.,5,ABBA - In Concert 1979,1365292800,"04 7, 2013",2013,336,"['great', 'concert', 'great', 'talented', 'group', 'sang', 'hit', 'note', 'right', 'tune', 'showed', 'starting', 'point', 'ending', 'group', 'great', 'bit', 'entertainment', 'especially', 'happened', 'like', 'music', '60', '70', 'let', 'relive', 'great', 'days', 'when', 'things', 'were', 'much', 'less', 'chaotic', 'frantic', 'today']",N/A
814943,A1U9EECS19NHBL,B0001WPQJ2,"Daniel J. Buchanan ""guitarmaker""","[0, 0]","If you're a fan of ABBA & ABBA music, you must get this DVD. GREAT concert footage & it's as close as you can get to seeing something impossible: Watching an ABBA concert in the height of their career. If you're not an ABBA fan, you should become one!",5,No ABBA fan should be without this!,1401667200,"06 2, 2014",2014,251,"[""'re"", 'fan', 'ABBA', 'ABBA', 'music', 'must', 'get', 'DVD', 'GREAT', 'concert', 'footage', 'as', 'close', 'can', 'get', 'seeing', 'something', 'impossible', 'Watching', 'ABBA', 'concert', 'height', 'career', ""'re"", 'not', 'ABBA', 'fan', 'should', 'become', 'one']",N/A
814944,AVZUVRF7MFS24,B0001WPQJ2,David S. Jenkins,"[172, 177]","Hey, fellow ABBA fans, let's relax a little bit! You're being WAY too hard on this DVD. Remember it's a 25 year old DOCUMENTARY, not a concert, and it was shot by a network that didn't religiously archive the footage because nobody at the time expected people 25 years later to care! There's plenty of full length numbers, and they rip! Having been lucky enough to have seen ABBA at the Music Hall in Boston during this tour (as did most of Aerosmith, the Cars and the J. Giels Band down in the front rows), I'm delighted now to own this DVD because it proves a point I've long tried to make to my sceptical friends. ABBA WERE UNDENIABLY A GREAT, GREAT LIVE ACT.I've been professionally involved in the concert business for three decades, I've seen everyone pretty much, and though my personal tastes run more towards The Beatles, The Cramps and Garbage, I rank ABBA as one of the best live bands I've EVER seen on a stage. The vocals were spot on, the band rocked and were very tight, the energy level was through the roof. The group, especially Frida and Agnetha, were very lively, generous and vivacious with the audience, and the songs were just great. Frankly, it was an incredible, indescribable rush to see them live, especially if you'd waited five years for it.For ages ABBA have been a guilty pleasure for those of us supposedly hip rockers, but unless you're a frigid snob you'll have to admit upon viewing this show that ABBA weren't a corny plastic disco machine - they absolutely delivered the goods. A totally legitimate act with nothing to apologize for. What's also great is that ABBA were based not just on unforgettable hook-laden songs and astounding voices, but there was a genuinely warm and mature sexuality exuding from that stage. Agnetha and Frida were women, not little girls. There bodies may not have been perfect (J-LO fans, you'll see a startling similarity between she and Agnetha in a certain way) but their talent and their sensuality knocks Britney's lip synced teasing schoolgirl trip right off the stage. ABBA actually sang every note live, mistakes and all - what a concept.As to the extras, ""Thank You For The Music"" is probably my least favorite ABBA song, but on this disc Agnetha is just incredible, she nails it. Frida was the darker, more european side of things, handling more mature themes, and my fave, but if God ever put a more attractive woman on a stage than Agnetha in this film, I've never seen her. As to the sound complaints, if you run the disc through a good amplifier and speaker system there's no problem, if not some of the bottom is admittedly missing. But on the plus side the clarity of the vocals is astonishing, and within the instrumentation lots of little surprises I'd never heard.Visually it's incredible - you can count eyelashes and pores, and the color is rich and true. So c'mon - lighten up everyone - a very well directed documentary, a very well edited piece of history at a pretty low price. It's a great disc of a truly brilliant band. Let's be happy for a very nice little gift to us all.",5,Take it for what it is and enjoy it!,1090540800,"07 23, 2004",2004,3067,"['Hey', 'fellow', 'ABBA', 'fans', 'let', 'relax', 'little', 'bit', ""'re"", 'being', 'WAY', 'too', 'hard', 'DVD', 'Remember', '25', 'year', 'old', 'DOCUMENTARY', 'not', 'concert', 'was', 'shot', 'network', 'did', ""n't"", 'religiously', 'archive', 'footage', 'nobody', 'time', 'expected', 'people', '25', 'years', 'later', 'care', 'plenty', 'full', 'length', 'numbers', 'rip', 'Having', 'been', 'lucky', 'enough', 'have', 'seen', 'ABBA', 'Music', 'Hall', 'Boston', 'tour', 'did', 'most', 'Aerosmith', 'Cars', 'J.', 'Giels', 'Band', 'down', 'front', ""'m"", 'delighted', 'now', 'own', 'DVD', 'point', ""'ve"", 'long', 'tried', 'make', 'sceptical', 'friends', 'ABBA', 'WERE', 'UNDENIABLY', 'A', 'GREAT', 'GREAT', 'LIVE', 'ACT.I', ""'ve"", 'been', 'professionally', 'involved', 'concert', 'business', 'three', 'decades', ""'ve"", 'seen', 'everyone', 'pretty', 'much', 'personal', 'tastes', 'run', 'more', 'towards', 'Beatles', 'Cramps', 'Garbage', 'rank', 'ABBA', 'one', 'best', 'live', 'bands', ""'ve"", 'EVER', 'seen', 'stage', 'vocals', 'were', 'spot', 'band', 'rocked', 'were', 'very', 'tight', 'energy', 'level', 'was', 'roof', 'group', 'especially', 'Frida', 'Agnetha', 'were', 'very', 'lively', 'generous', 'vivacious', 'audience', 'songs', 'were', 'just', 'great', 'Frankly', 'was', 'incredible', 'indescribable', 'rush', 'see', 'live', 'especially', ""'d"", 'waited', 'five', 'years', 'it.For', 'ages', 'ABBA', 'have', 'been', 'guilty', 'pleasure', 'supposedly', 'hip', 'rockers', ""'re"", 'frigid', 'snob', ""'ll"", 'have', 'admit', 'viewing', 'show', 'ABBA', 'were', ""n't"", 'corny', 'plastic', 'disco', 'machine', 'absolutely', 'delivered', 'goods', 'totally', 'legitimate', 'act', 'nothing', 'apologize', 'What', 'also', 'great', 'ABBA', 'were', 'based', 'not', 'just', 'unforgettable', 'hook-laden', 'songs', 'astounding', 'voices', 'there', 'was', 'genuinely', 'warm', 'mature', 'sexuality', 'exuding', 'stage', 'Agnetha', 'Frida', 'were', 'women', 'not', 'little', 'girls', 'bodies', 'may', 'not', 'have', 'been', 'perfect', 'J-LO', 'fans', ""'ll"", 'see', 'startling', 'similarity', 'Agnetha', 'certain', 'way', 'talent', 'sensuality', 'Britney', 'lip', 'synced', 'teasing', 'schoolgirl', 'trip', 'right', 'stage', 'ABBA', 'actually', 'sang', 'note', 'live', 'mistakes', 'what', 'concept.As', 'extras', 'Thank', 'Music', 'probably', 'least', 'favorite', 'ABBA', 'song', 'disc', 'Agnetha', 'just', 'incredible', 'Frida', 'was', 'darker', 'more', 'european', 'side', 'things', 'handling', 'more', 'mature', 'themes', 'fave', 'God', 'ever', 'put', 'more', 'attractive', 'woman', 'stage', 'Agnetha', 'film', ""'ve"", 'never', 'seen', 'sound', 'complaints', 'run', 'disc', 'good', 'amplifier', 'speaker', 'system', 'problem', 'not', 'bottom', 'admittedly', 'missing', 'plus', 'side', 'clarity', 'vocals', 'astonishing', 'instrumentation', 'lots', 'little', 'surprises', ""'d"", 'never', 'heard.Visually', 'incredible', 'can', 'count', 'eyelashes', 'pores', 'color', 'rich', 'true', 'So', ""c'mon"", 'lighten', 'up', 'everyone', 'very', 'well', 'directed', 'documentary', 'very', 'well', 'edited', 'piece', 'history', 'pretty', 'low', 'price', 'great', 'disc', 'truly', 'brilliant', 'band', 'Let', 'be', 'happy', 'very', 'nice', 'little', 'gift']",N/A
814945,A2VJ80PM1G00QV,B0001WPQJ2,drkhimxz,"[1, 2]","In my explorations  of the popular music that was being played in the 60 some add years after the people I was seeing, Benny (Goodman), Tommy (Dorsey), Mildred (Bailey), Louis (Armstrong) and their confreres, I came upon Abba. Glancing at some of the reviews for this disc by those who Knew (know) them, I expect that you and I can pretty well ignore them. W can't say that this is representative or unrepresentative ABBA, that this is much more commercial than .......whom we have not yet heard or better than.... whom we have not heard either. Taking it only from my viewpoint, this is an excellent introduction to their music. I don't have much use for the documentary form to find out about musicians but I did not find it obtrusive here. The music? I would say anyone who has heard the Boswell Sisters or the Rhythm Boys would have no trouble enjoying the sound ABBA produces.  No, I could not make out the lyrics most of the time, but they give me the feeling that with the right audio  equipment I might, that is to say, they convey the feeling that they want me to hear the lyrics and are enunciating for me. Just a feeling. I suppose I would label this ""middle of the road Rock"" but with no awareness of the range of what exists on both sides of the road. So I commend it as a starting point for those who want to explore their work and the work of others  generically associated with them.",5,Reflections for those NOT ABBA fans,1260748800,"12 14, 2009",2009,1399,"['explorations', 'popular', 'music', 'was', 'being', 'played', '60', 'add', 'years', 'people', 'was', 'seeing', 'Benny', 'Goodman', 'Tommy', 'Dorsey', 'Mildred', 'Bailey', 'Louis', 'Armstrong', 'confreres', 'came', 'upon', 'Abba', 'Glancing', 'reviews', 'disc', 'who', 'Knew', 'know', 'expect', 'can', 'pretty', 'well', 'ignore', 'W', 'ca', ""n't"", 'say', 'representative', 'unrepresentative', 'ABBA', 'much', 'more', 'commercial', '.whom', 'have', 'not', 'yet', 'heard', 'better', 'whom', 'have', 'not', 'heard', 'either', 'Taking', 'only', 'viewpoint', 'excellent', 'introduction', 'music', 'do', ""n't"", 'have', 'much', 'use', 'documentary', 'form', 'find', 'out', 'musicians', 'did', 'not', 'find', 'obtrusive', 'here', 'music', 'would', 'say', 'anyone', 'who', 'heard', 'Boswell', 'Sisters', 'Rhythm', 'Boys', 'would', 'have', 'trouble', 'enjoying', 'sound', 'ABBA', 'No', 'could', 'not', 'make', 'out', 'lyrics', 'most', 'time', 'give', 'feeling', 'right', 'audio', 'equipment', 'might', 'say', 'convey', 'feeling', 'want', 'hear', 'lyrics', 'are', 'enunciating', 'Just', 'feeling', 'suppose', 'would', 'label', 'middle', 'road', 'Rock', 'awareness', 'range', 'what', 'sides', 'road', 'commend', 'starting', 'point', 'who', 'want', 'explore', 'work', 'work', 'others', 'generically', 'associated']",N/A
814946,AMQVTGAQ4OY3T,B0001WPQJ2,E. Dodd,"[1, 1]","Abba - In Concert 1979This isn't a concert tape of a whole concert performance.  It is more a life on the road with ABBA climaxing in ABBA's 5 days at Wembly, 1979.  It does have songs, some of which are performed whole and some are performed partially. Some of the references in the movie are a little obscure.  The fixation with high school football practice in the US (apparently the first image in the minds of ABBA when thinking about America is Friday Night Lights) and, also, when they, celebritorially, dunked the face of someone(I do not know who he was) into a cake (I missed the point). On the other hand, Summer Night City and the visual of a city's night-lit signs, as the car drove along the main drag, reflecteing off the car windshield was good. Also, football drills, juxataposed against Frida & Agneta doing vocal warm up drills was one football reference I did understand and like. Having said all that, I thought it was a fantastic movie, even with it's imperfections.  It is like joining the tour with the 2nd half of the show spotlighting songs on stage.  More songs in the special features, a slide show to the song ""Thank You for the Music,"" the trailer for the West End London Performance of Mama Mia, conversations with the tour promoter and the film director.  I think it is a good movie, worth the money, overall.  To back up the opinion, I have bought 3 copies (1 for me & 2 gifts).",5,"Not really a concert movie, more like being with ABBA on the road.",1339718400,"06 15, 2012",2012,1411,"['Abba', 'Concert', '1979This', ""n't"", 'concert', 'tape', 'whole', 'concert', 'performance', 'more', 'life', 'road', 'ABBA', 'climaxing', 'ABBA', '5', 'days', 'Wembly', '1979', 'have', 'songs', 'are', 'performed', 'whole', 'are', 'performed', 'partially', 'references', 'movie', 'are', 'little', 'obscure', 'fixation', 'high', 'school', 'football', 'practice', 'US', 'apparently', 'first', 'image', 'minds', 'ABBA', 'when', 'thinking', 'America', 'Friday', 'Night', 'Lights', 'also', 'when', 'celebritorially', 'dunked', 'face', 'someone', 'do', 'not', 'know', 'who', 'was', 'cake', 'missed', 'point', 'other', 'hand', 'Summer', 'Night', 'City', 'visual', 'city', 'night-lit', 'signs', 'car', 'drove', 'main', 'drag', 'reflecteing', 'off', 'car', 'windshield', 'was', 'good', 'Also', 'football', 'drills', 'juxataposed', 'Frida', 'Agneta', 'doing', 'vocal', 'warm', 'up', 'drills', 'was', 'one', 'football', 'reference', 'did', 'understand', 'Having', 'said', 'thought', 'was', 'fantastic', 'movie', 'even', 'imperfections', 'joining', 'tour', '2nd', 'half', 'show', 'spotlighting', 'songs', 'stage', 'More', 'songs', 'special', 'features', 'slide', 'show', 'song', 'Thank', 'Music', 'trailer', 'West', 'End', 'London', 'Performance', 'Mama', 'Mia', 'conversations', 'tour', 'promoter', 'film', 'director', 'think', 'good', 'movie', 'money', 'overall', 'back', 'up', 'opinion', 'have', 'bought', '3', 'copies', '1', '2', 'gifts']",N/A
