,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1551790,A1C7S2YC3UWPVZ,B008FIPN8I,,"[1, 2]","One of the funniest films I've seen in a long time. The humor is fresh, and played straight, but meant for the audience to laugh. It's like Power Rangers gone horribly wrong, but in a way that makes this insane adventure thoroughly enjoyable to watch. The movie is split into two parts, the first part takes place in the 60's-70's and pokes fun of the Japanese superhero and cop shows at the time, then comes the second part that takes place in the present where the hero and his friends are old and suffering from the consequences of their adventures.If you know even a little bit about Japanese culture you will find parts of this movie hilarious, and if you don't it's still a fun film to watch. This is the type of film you will watch and immediately tell your friends about, but the film has so many insane and funny parts that you will have to invite them over to see it for themselves. You will be treated to subtitles with quotes like ""Women can't realize love until we ruin those around us."" and a Godzilla-sized cute robot Japanese girl who stomps through Tokyo causing people's heads to explode by talking on her cell phone!The movie feels long, and you may want to take a break between the first and second part, but you will not be disappointed. It keeps hitting you with unexpected weirdness or laugh out loud humor. Behind all the insanity is a film crew that knew exactly what they were making. It's well made with good acting and effects that are purposely bad, not bad by execution like a poor Hollywood movie. The film audio is in Japanese only, but that works fine because the subtitles only add to the humor.I've seen other films by the makers of this movie, like Machine Girl and RoboGeisha. Those movies suffered from too much gore and plots that ran out of steam. This movie doesn't have those problems. It's weird, but it holds together, and the violence is basically what you'd see on Power Rangers. The closest movie I can compare this to is Army of Darkness, and that's a stretch, but the weird humor is similar. Buy the movie, expect insanity and good laughs, and it will more than deliver.",5,Sure to be a cult classic.,1357948800,"01 12, 2013",2013,2119,"['One', 'funniest', 'films', ""'ve"", 'seen', 'long', 'time', 'humor', 'fresh', 'played', 'straight', 'meant', 'audience', 'laugh', 'like', 'Power', 'Rangers', 'gone', 'horribly', 'wrong', 'way', 'insane', 'adventure', 'thoroughly', 'enjoyable', 'watch', 'movie', 'split', 'two', 'parts', 'first', 'part', 'place', ""60's-70"", 'fun', 'Japanese', 'superhero', 'cop', 'shows', 'time', 'then', 'second', 'part', 'place', 'present', 'where', 'hero', 'friends', 'are', 'old', 'suffering', 'consequences', 'adventures.If', 'know', 'even', 'little', 'bit', 'Japanese', 'culture', 'will', 'find', 'parts', 'movie', 'hilarious', 'do', ""n't"", 'still', 'fun', 'film', 'watch', 'type', 'film', 'will', 'watch', 'immediately', 'tell', 'friends', 'film', 'so', 'many', 'insane', 'funny', 'parts', 'will', 'have', 'invite', 'over', 'see', 'will', 'be', 'treated', 'subtitles', 'quotes', 'Women', 'ca', ""n't"", 'realize', 'love', 'ruin', 'Godzilla-sized', 'cute', 'Japanese', 'girl', 'who', 'stomps', 'Tokyo', 'causing', 'people', 'heads', 'explode', 'talking', 'cell', 'phone', 'movie', 'feels', 'long', 'may', 'want', 'take', 'break', 'first', 'second', 'part', 'will', 'not', 'be', 'disappointed', 'hitting', 'unexpected', 'weirdness', 'laugh', 'out', 'loud', 'humor', 'insanity', 'film', 'crew', 'knew', 'exactly', 'what', 'were', 'making', 'well', 'made', 'good', 'acting', 'effects', 'are', 'purposely', 'bad', 'not', 'bad', 'execution', 'poor', 'Hollywood', 'movie', 'film', 'audio', 'Japanese', 'only', 'fine', 'subtitles', 'only', 'add', 'humor.I', ""'ve"", 'seen', 'other', 'films', 'makers', 'movie', 'Machine', 'Girl', 'RoboGeisha', 'movies', 'suffered', 'too', 'much', 'gore', 'plots', 'ran', 'steam', 'movie', ""n't"", 'have', 'problems', 'weird', 'together', 'violence', 'basically', 'what', ""'d"", 'see', 'Power', 'Rangers', 'closest', 'movie', 'can', 'compare', 'Army', 'Darkness', 'stretch', 'weird', 'humor', 'similar', 'Buy', 'movie', 'expect', 'insanity', 'good', 'laughs', 'will', 'more', 'deliver']",N/A
1551791,A2PFHRW7B5O2K4,B008FIPN8I,"Amazon Customer ""Sputrock""","[6, 10]","This is one of the greatest movies of all time. It has everything; transforming robots, cyborg girls, outrageous special effects, action and comedy. Also a bonus 19 mins of short films. If you loved the Japenese robot tv shows (and even if you didn't) you'll love this. Buy it now! Zaborgar Go!",5,Excellent!,1349827200,"10 10, 2012",2012,294,"['one', 'greatest', 'movies', 'time', 'everything', 'transforming', 'robots', 'cyborg', 'girls', 'outrageous', 'special', 'effects', 'action', 'comedy', 'Also', 'bonus', '19', 'mins', 'short', 'films', 'loved', 'Japenese', 'robot', 'tv', 'shows', 'even', 'did', ""n't"", ""'ll"", 'love', 'Buy', 'now', 'Zaborgar', 'Go']",N/A
1551792,A22UW60T9HWOKW,B008FIPN8I,apeman505,"[0, 0]","Karate Robo Zaborgar may just be the greatest piece of cinematography ever created. With characters like Bulldog Car Robot, Cyborg Football Babes (they shoot DINOSAURS out of their boobs!), and Zaborgar himself (a robot made from human DNA that turns into a motorcycle), it's surprising that they even needed a plot.From my understanding, Karate Robo Zaborgar was made as a parody of an old campy Japanese show of the same name and premise. It definitely shows; this movie was simultaneously hilarious and awesome, packed with bizarre campy moments and awesome fighting throughout the whole thing.If you still have any apprehension as to whether or not you should give this a watch, please go on youtube and watch any of the Zaborgar shorts contained therein, or go read the Cracked dot com article reviewing it.You will never be the same again.",5,This is my new favorite movie,1400025600,"05 14, 2014",2014,845,"['Karate', 'Robo', 'Zaborgar', 'may', 'just', 'be', 'greatest', 'piece', 'cinematography', 'ever', 'created', 'characters', 'Bulldog', 'Car', 'Robot', 'Cyborg', 'Football', 'Babes', 'shoot', 'DINOSAURS', 'boobs', 'Zaborgar', 'robot', 'made', 'human', 'DNA', 'motorcycle', 'surprising', 'even', 'needed', 'plot.From', 'understanding', 'Karate', 'Robo', 'Zaborgar', 'was', 'made', 'parody', 'old', 'campy', 'Japanese', 'show', 'same', 'name', 'premise', 'definitely', 'movie', 'was', 'simultaneously', 'hilarious', 'awesome', 'packed', 'bizarre', 'campy', 'moments', 'awesome', 'fighting', 'whole', 'thing.If', 'still', 'have', 'apprehension', 'not', 'should', 'give', 'watch', 'please', 'go', 'youtube', 'watch', 'Zaborgar', 'shorts', 'contained', 'therein', 'go', 'read', 'Cracked', 'dot', 'com', 'article', 'reviewing', 'it.You', 'will', 'never', 'be', 'same', 'again']",N/A
1551793,APRVKZZLIZUSJ,B008FIPN8I,"Handsome-Jeff Friedberg, an Author and Media-...","[1, 4]","I was prepared to view this as &#34;fantasy&#34; or &#34;fun&#34; or &#34;campy&#34; (hate that word), or any variation thereof, but this film is just plain HORRIBLE. It has all the plot, script, acting, and production vales of maybe a kindergarten skit with bad costumes.ULTRAMAN was Oscar-winning Epic material compared to this film.I happen to love Ultraman!I suppose this film is good for kids, or fans, but I drew the line at &#34;DIARRHEA ROBOT,&#34; a really awful ant-suit-robot that was falling apart at the seams. I never did get to see it &#34;spew your diarrhea upon them!&#34; as Miss Cyborg Lady (or whatever her name was) commanded.",1,"This was juat amazingly bad, bad, bad",1374710400,"07 25, 2013",2013,647,"['was', 'prepared', 'view', '34', 'fantasy', '34', '34', 'fun', '34', '34', 'campy', '34', 'hate', 'word', 'variation', 'thereof', 'film', 'just', 'plain', 'HORRIBLE', 'plot', 'script', 'acting', 'production', 'vales', 'maybe', 'kindergarten', 'skit', 'bad', 'costumes.ULTRAMAN', 'was', 'Oscar-winning', 'Epic', 'material', 'compared', 'film.I', 'happen', 'love', 'Ultraman', 'suppose', 'film', 'good', 'kids', 'fans', 'drew', 'line', '34', 'DIARRHEA', 'ROBOT', '34', 'really', 'awful', 'ant-suit-robot', 'was', 'falling', 'apart', 'seams', 'never', 'did', 'get', 'see', '34', 'spew', 'diarrhea', '34', 'Miss', 'Cyborg', 'Lady', 'name', 'was', 'commanded']",N/A
1551794,ARYPK3ZRXTGWB,B008FIPN8I,"J.N. ""Fat Loser""","[4, 6]","Wow. Sushi Typhoon did something that alot of recent reboots have not been able to accomplish, they kept the heart of the show intact. In the process of ""modernizing"" old shows, reboots throw in high tech special effects, glamorous actors, adult sexuality but unfortunately lose all the charm of the original. Zaborgar was a childhood favorite of mines. I'm so glad that this update retains all the campy, goofy, heartfelt goodness of the original without compromising for the jaded audiences of today. All the characters from the old series are back in this neat, entertaining movie!",5,GO ZABORGAR GO!,1352764800,"11 13, 2012",2012,584,"['Wow', 'Sushi', 'Typhoon', 'did', 'something', 'alot', 'recent', 'reboots', 'have', 'not', 'been', 'able', 'accomplish', 'kept', 'heart', 'show', 'intact', 'process', 'modernizing', 'old', 'shows', 'reboots', 'throw', 'high', 'tech', 'special', 'effects', 'glamorous', 'actors', 'adult', 'sexuality', 'unfortunately', 'lose', 'charm', 'original', 'Zaborgar', 'was', 'childhood', 'favorite', 'mines', ""'m"", 'so', 'glad', 'update', 'campy', 'goofy', 'heartfelt', 'goodness', 'original', 'compromising', 'jaded', 'audiences', 'today', 'characters', 'old', 'series', 'are', 'back', 'neat', 'entertaining', 'movie']",N/A
1551795,A1PAGBU5YFMI4R,B008FIPN8I,"John E. Bailor ""author: Death Dealt the Hand""","[1, 2]","Apparently this is an update to one of those Japanese hero shows along the lines ofUltraman: The Complete SeriesandJohnny Sokko and His Flying Robot: The Complete Series.The story is told in two parts. The first is hilariously funny, with cheap looking effects and fun fight sequences. The main character is Daimon, a 22-year old who appears to be the only employee of the Special Police unit. He rides a motorcycle that transforms into a fighting robot. Oh yeah, the robot was created from the DNA of Daimon's dead brother. The plot of this part is pretty predictable, but I had fun watching it.The second part takes place 25 years later. Daimon is now 47-years old, diabetic, penniless, and has a bad back. Although there are some early scenes here that are laugh out loud funny, the second part doesn't hold a lot of surprises either, but does have a lot of heart. It also has better effects than part 1, and the forced perspective shots of the Jumbo Mecha are pretty good for the most part. I especially liked the scene where the Jumbo Mecha is destroying Tokyo while talking to a friend on a cell phone.The closing credits show some of the same scenes from the original TV series (which I don't believe is available in the US) and it's fun to watch and see how much better this movie actually does them.If you're a fan of these types of shows, this one is a worthwhile addition to your collection. RECOMMENDED.",4,Surprisingly fun and more than expected,1362268800,"03 3, 2013",2013,1415,"['Apparently', 'update', 'one', 'Japanese', 'hero', 'shows', 'lines', 'ofUltraman', 'Complete', 'SeriesandJohnny', 'Sokko', 'Flying', 'Robot', 'Complete', 'Series.The', 'story', 'told', 'two', 'parts', 'first', 'hilariously', 'funny', 'cheap', 'looking', 'effects', 'fun', 'fight', 'sequences', 'main', 'character', 'Daimon', '22-year', 'old', 'who', 'be', 'only', 'employee', 'Special', 'Police', 'unit', 'motorcycle', 'fighting', 'robot', 'Oh', 'yeah', 'robot', 'was', 'created', 'DNA', 'Daimon', 'dead', 'brother', 'plot', 'part', 'pretty', 'predictable', 'had', 'fun', 'watching', 'it.The', 'second', 'part', 'place', '25', 'years', 'later', 'Daimon', 'now', '47-years', 'old', 'diabetic', 'penniless', 'bad', 'back', 'are', 'early', 'scenes', 'here', 'are', 'loud', 'funny', 'second', 'part', ""n't"", 'hold', 'lot', 'surprises', 'have', 'lot', 'heart', 'also', 'better', 'effects', 'part', '1', 'forced', 'perspective', 'shots', 'Jumbo', 'Mecha', 'are', 'pretty', 'good', 'most', 'part', 'especially', 'liked', 'scene', 'where', 'Jumbo', 'Mecha', 'destroying', 'Tokyo', 'talking', 'friend', 'cell', 'closing', 'credits', 'show', 'same', 'scenes', 'original', 'TV', 'series', 'do', ""n't"", 'believe', 'available', 'US', 'fun', 'watch', 'see', 'how', 'much', 'better', 'movie', 'actually', 'them.If', ""'re"", 'fan', 'types', 'shows', 'one', 'worthwhile', 'addition', 'collection', 'RECOMMENDED']",N/A
1551796,ACL34V7IL9SQH,B008FIPN8I,Kindle Customer,"[0, 1]",This is a strange little move a motorcycle that turns into a karate fighting robot. If you like Ultraman and other movies like that you will like this...,5,"Strange, but fun",1355961600,"12 20, 2012",2012,153,"['strange', 'little', 'move', 'motorcycle', 'karate', 'fighting', 'robot', 'like', 'Ultraman', 'other', 'movies', 'will', 'like']",N/A
1551797,A1S1K896WV85W7,B008FIPN8I,"Pat S. ""Mr.Pat D. Stewart""","[0, 1]",Fun fun very funny makes fun of many of the japanese Icons like utra-man and movies with mad sciencetists and girls sex and more has a grade b look but thats part of its charm good transfer and great shipping!Opps forgot robots!,5,Small gaint robot guy with feelings!,1360022400,"02 5, 2013",2013,228,"['Fun', 'fun', 'very', 'funny', 'fun', 'many', 'japanese', 'Icons', 'utra-man', 'movies', 'mad', 'sciencetists', 'girls', 'sex', 'more', 'grade', 'b', 'look', 'thats', 'part', 'charm', 'good', 'transfer', 'great', 'shipping', 'Opps', 'forgot', 'robots']",N/A
1551798,A3652PHAQS517S,B008FIPN8I,richard,"[0, 1]",Fun remake/update to the old P Productions robo hero.Would love to see more like this or even a subtitled version of the original series.,4,fun!,1359590400,"01 31, 2013",2013,137,"['Fun', 'remake/update', 'old', 'P', 'Productions', 'robo', 'hero.Would', 'love', 'see', 'more', 'even', 'subtitled', 'version', 'original', 'series']",N/A
1551799,AX9ZYSNJKJJK6,B008FIPN8I,R. Wolfe,"[6, 8]","Holy cow, I just saw this movie, and it is absolutely, amazingly, unpredictably fun.  I was in the mood for something a little silly, and a movie about ""a motorcycle that knows karate"" which reminded me of Ultraman seemed about right.  This movie did not disappoint, and in fact blew my mind.  This is a hilarious movie, written and played with tongue firmly in cheek, that takes itself serious enough to drive the story and characters to their absurd and awesome ends, yet is clearly designed to smack a smile right on your mug and keep re-plastering it there over and over again.  I had no clue what was coming, and I suspect that that is the best way to experience this.  It looks something like a cross between a standard sci fi Japanese B-movie and an unbelievably well-produced episode of the Power Rangers--and I mean that in a good way (you may have to just see it to know how that somehow works so well).  But it feels more like Shaolin Soccer or something in that vein.  If you are familiar with that movie and it is the type of thing you like, you might want to experience this crazy flick.  If you like that and also are a fan of transforming robots and/or B science fiction, then you pretty much have to see this or you are not a complete person yet.  Not to be taken seriously, yet somehow sweepingly epic, too over-the-top to be drama but somehow still fleetingly moving in several moments (I mean, you really have to go with it, but, it's there), and too stupid to ever be anything but rabid fun, I can't believe this won't become a real cult classic over time.  Probably not for kids, would be great fun to watch with a group of friends who have a sense of humor and know a little about Japanese cult sci fi, nothing your mom or dad could relate to.  I'm over 40, though, so that means something different to a lot of you out there.  Zaborgar GO!  (I can't tell you how much I wish I could experience watching this movie for the first time over again . . . pure karate-robo insanity.)",5,Prepare for Crazy,1354579200,"12 4, 2012",2012,2001,"['Holy', 'cow', 'just', 'saw', 'movie', 'absolutely', 'amazingly', 'unpredictably', 'fun', 'was', 'mood', 'something', 'little', 'silly', 'movie', 'motorcycle', 'karate', 'reminded', 'Ultraman', 'seemed', 'about', 'right', 'movie', 'did', 'not', 'disappoint', 'fact', 'mind', 'hilarious', 'movie', 'written', 'played', 'tongue', 'firmly', 'cheek', 'serious', 'enough', 'drive', 'story', 'characters', 'absurd', 'awesome', 'ends', 'clearly', 'designed', 'smack', 'smile', 'right', 'mug', 'keep', 're-plastering', 'there', 'over', 'again', 'had', 'clue', 'what', 'was', 'coming', 'suspect', 'best', 'way', 'experience', 'something', 'cross', 'standard', 'sci', 'fi', 'Japanese', 'B-movie', 'unbelievably', 'well-produced', 'episode', 'Power', 'Rangers', 'mean', 'good', 'way', 'may', 'have', 'just', 'see', 'know', 'how', 'somehow', 'so', 'well', 'more', 'Shaolin', 'Soccer', 'something', 'vein', 'are', 'familiar', 'movie', 'type', 'thing', 'might', 'want', 'experience', 'crazy', 'flick', 'like', 'also', 'are', 'fan', 'transforming', 'robots', 'and/or', 'B', 'science', 'fiction', 'then', 'pretty', 'much', 'have', 'see', 'are', 'not', 'complete', 'person', 'yet', 'Not', 'be', 'taken', 'seriously', 'yet', 'somehow', 'sweepingly', 'epic', 'too', 'over-the-top', 'be', 'drama', 'somehow', 'still', 'fleetingly', 'moving', 'several', 'moments', 'mean', 'really', 'have', 'go', 'there', 'too', 'stupid', 'ever', 'be', 'anything', 'rabid', 'fun', 'ca', ""n't"", 'believe', 'wo', ""n't"", 'become', 'real', 'cult', 'classic', 'time', 'Probably', 'not', 'kids', 'would', 'be', 'great', 'fun', 'watch', 'group', 'friends', 'who', 'have', 'sense', 'humor', 'know', 'little', 'Japanese', 'cult', 'sci', 'fi', 'nothing', 'mom', 'dad', 'could', 'relate', ""'m"", '40', 'though', 'something', 'different', 'lot', 'there', 'Zaborgar', 'GO', 'ca', ""n't"", 'tell', 'how', 'much', 'wish', 'could', 'experience', 'watching', 'movie', 'first', 'time', 'over', 'again', 'pure', 'karate-robo', 'insanity']",N/A
