,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
968845,A3D9LIMIEODS89,B000E5N68E,"Amazon Customer ""Movie Lover""","[0, 0]","I loved this movie. Usher did a great job as always, and the storyline was well put together...",5,Great Movie,1244678400,"06 11, 2009",2009,95,"['loved', 'movie', 'did', 'great', 'job', 'always', 'storyline', 'was', 'well', 'put', 'together']",N/A
968846,A1NO7EC0W1U0N5,B000E5N68E,Craig Washington,"[0, 0]","It seems like this film belongs in the 80s, but it is very entertaining.  Makes you want to see more of what Usher can do on the screen.",4,Party Forever,1391212800,"02 1, 2014",2014,136,"['film', '80s', 'very', 'entertaining', 'Makes', 'want', 'see', 'more', 'what', 'Usher', 'can', 'do', 'screen']",N/A
968847,A328S9RN3U5M68,B000E5N68E,Grady Harp,"[4, 6]","IN THE MIX is a fairly routine Hollywood gig on mixing spinning with mob crime sidebars and interracial relationships.  It isn't a great movie but it does give Usher a chance to strut his stuff in a remarkably subdued and charismatic fashion.Darrell (Usher) is a spinner in a club, a start at a dream of owning his own recording industry.  He is asked to spin discs for the surprise birthday party of law student Dolly (Emmanuelle Chriqui), the wealthy daughter of crime boss Frank (Chazz Palminteri).  Darrell and Frank have been friends a long time having shared parental tragedies: there is also a chemistry in the making between the time reunited Darrell and 'engaged' Dolly.  An attempt is made on Frank's life and Darrell bravely takes the bullet.  Frank assigns Darrell as Dolly's bodyguard and through a series of assassination attempts and crime busts Darrell and Dolly are drawn closer.  How Frank deals with this new 'development' as well as coping with the opposing mobsters plays out the fairly obvious story.Usher has presence and despite the fact that he is not given screen time for his dancing, he is given ample time as eye candy and as an actor who deals well with both comedy and action.  His interaction with Chriqui is palpably on target.  The remainder of the cast do what they can with a weak script, but director Ron Underwood keeps the action and reaction going at an entertaining pace.  This is not a great movie, but it is entertaining and introduces Usher to the screen in a well-prepared debut.  Grady Harp, May 06",3,Usher is a bright presence on the screen,1146787200,"05 5, 2006",2006,1544,"['IN', 'THE', 'MIX', 'fairly', 'routine', 'Hollywood', 'gig', 'mixing', 'spinning', 'mob', 'crime', 'sidebars', 'interracial', 'relationships', ""n't"", 'great', 'movie', 'give', 'chance', 'strut', 'stuff', 'remarkably', 'subdued', 'charismatic', 'fashion.Darrell', 'Usher', 'spinner', 'club', 'start', 'dream', 'owning', 'own', 'recording', 'industry', 'asked', 'spin', 'discs', 'surprise', 'birthday', 'party', 'law', 'student', 'Dolly', 'Emmanuelle', 'Chriqui', 'wealthy', 'daughter', 'crime', 'boss', 'Frank', 'Chazz', 'Palminteri', 'Darrell', 'Frank', 'have', 'been', 'friends', 'long', 'time', 'having', 'shared', 'parental', 'tragedies', 'also', 'chemistry', 'making', 'time', 'reunited', 'Darrell', ""'engaged"", 'Dolly', 'attempt', 'made', 'Frank', 'life', 'Darrell', 'bravely', 'bullet', 'Frank', 'assigns', 'Darrell', 'Dolly', 'bodyguard', 'series', 'assassination', 'attempts', 'crime', 'busts', 'Darrell', 'Dolly', 'are', 'drawn', 'closer', 'How', 'Frank', 'new', ""'development"", 'as', 'well', 'coping', 'opposing', 'mobsters', 'out', 'fairly', 'obvious', 'story.Usher', 'presence', 'fact', 'not', 'given', 'screen', 'time', 'dancing', 'given', 'ample', 'time', 'eye', 'candy', 'actor', 'who', 'well', 'comedy', 'action', 'interaction', 'Chriqui', 'palpably', 'target', 'remainder', 'cast', 'do', 'what', 'can', 'weak', 'script', 'director', 'Ron', 'Underwood', 'action', 'reaction', 'going', 'entertaining', 'pace', 'not', 'great', 'movie', 'entertaining', 'introduces', 'Usher', 'screen', 'well-prepared', 'debut', 'Grady', 'Harp', 'May', '06']",N/A
968848,A2PB57AHIQKHWP,B000E5N68E,"johanna skinner ""jojo""","[0, 1]",i like this movie that he is in. i had to wait for the cost to go down for a year and i finally had got it. i think that if you are a big usher fan that you will have to see this movie.  you will love it for sure.,3,good movie,1164758400,"11 29, 2006",2006,213,"['i', 'movie', 'i', 'had', 'wait', 'cost', 'go', 'down', 'year', 'i', 'finally', 'had', 'got', 'i', 'think', 'are', 'big', 'usher', 'fan', 'will', 'have', 'see', 'movie', 'will', 'love', 'sure']",N/A
968849,A1FSXBGFRM0Q3A,B000E5N68E,kimberley smith,"[0, 0]",My daughter is a true fan of Usher so I purchased this movie with her in mind. I love his music and I think he's a great dancer.,4,My review,1361750400,"02 25, 2013",2013,128,"['daughter', 'true', 'fan', 'Usher', 'purchased', 'movie', 'mind', 'love', 'music', 'think', 'great', 'dancer']",N/A
968850,A3QU0S3TIGX5MN,B000E5N68E,measdayme,"[0, 0]","I love this movie.  I love how race is no issue in the end.  Love knows no boundaries and is color blind.  It's good to see someone love another by looking at what's inside of them and not at their physical being.  Oh, and did mention that I love Usher?  Great singer and, surprise, a great actor as well.  Why not more?",5,Oh Usher--We Do So Love You,1369353600,"05 24, 2013",2013,320,"['love', 'movie', 'love', 'how', 'race', 'issue', 'end', 'Love', 'boundaries', 'color', 'blind', 'good', 'see', 'someone', 'love', 'looking', 'what', 'inside', 'not', 'physical', 'being', 'Oh', 'did', 'mention', 'love', 'Usher', 'Great', 'singer', 'surprise', 'great', 'actor', 'well', 'Why', 'not', 'more']",N/A
968851,A2U53L8ZWV8N6S,B000E5N68E,"Misherald ""Missy""","[0, 0]",Okay I think part of the reason it received a five is because I am quite partial to all the actors and actresses in the film I enjoy seeing them all act especially Usher.  I've always been a huge fan of his from music to his acting therefore I guess no one will take my review serious because of how I feel for the actors and actress.  Can we say its the bomb....,5,I LIKED IT,1179014400,"05 13, 2007",2007,363,"['think', 'part', 'reason', 'received', 'five', 'am', 'quite', 'partial', 'actors', 'actresses', 'film', 'enjoy', 'seeing', 'act', 'especially', 'Usher', ""'ve"", 'always', 'been', 'huge', 'fan', 'music', 'acting', 'therefore', 'guess', 'one', 'will', 'take', 'review', 'serious', 'how', 'feel', 'actors', 'actress', 'Can', 'say', 'bomb']",N/A
968852,A8SCX6VUTE05H,B000E5N68E,"Nuisance ""the rebel""","[3, 4]","Entertainers are always trying to succeed in other fields(like established actors that want to be singers or established singers that want to be actors) but very few of them actually succeed in other endeavors other than the one they are well known for. Usher Raymond is another statistic in this sad but true fact. In The Mix is 95 minutes of pure torture and I dont reccomend it to anyone.Premise: Daryl(Usher), a local DJ is asked to take care of Dolly(Emanuelle Chriqui), a daughter of a well known mob boss(Chazz Palminteri). After taking a bullet for her, Daryl later falls for Dolly and of course the father isnt happy about it. Trouble brews as one of the mob boss's henchmen plans to betray his own boss to run the establishment himself.Opinion: This movie is visual Nyquil. Usher cant act and Emanuelle Chriqui is so wooden all she's missing is the woodpecker. Plus what would this movie be without stereotypes? There's the Italian father who doesnt want his daughter to date the black man. There's the wegro who is so annoying that he makes Jamie Kennedy's character ""Malibu"" look like James Bond. There's the black men brandishing pistols in a card game and there is the step-n-fetchit character played by Kevin Hart. Chazz Palminteri is usually good in movies but here he is as bland as paper machier. The love scenes are boring also because there is no chemistry between Usher and Emanuelle. They're just going through the motions. The script is terrible and the action scenes are about as exciting as a presidential address given by Sling Blade. Nothing about this movie is redeemable. Usher is a great singer but as an actor he makes Method Man look like Marlon Brando. Unless you like being put to sleep by a movie you would do well to skip this one. If In The Mix was a record, it would clear every dancefloor coast to coast.",1,Last night a DJ killed me with a bad movie,1210723200,"05 14, 2008",2008,1843,"['Entertainers', 'are', 'always', 'trying', 'succeed', 'other', 'fields', 'established', 'actors', 'want', 'be', 'singers', 'established', 'singers', 'want', 'be', 'actors', 'very', 'few', 'actually', 'succeed', 'other', 'endeavors', 'other', 'one', 'are', 'well', 'known', 'Usher', 'Raymond', 'statistic', 'sad', 'true', 'fact', 'Mix', '95', 'minutes', 'pure', 'torture', 'dont', 'reccomend', 'anyone.Premise', 'Daryl', 'Usher', 'local', 'DJ', 'asked', 'take', 'care', 'Dolly', 'Emanuelle', 'Chriqui', 'daughter', 'well', 'known', 'mob', 'boss', 'Chazz', 'Palminteri', 'taking', 'bullet', 'Daryl', 'later', 'Dolly', 'course', 'father', 'isnt', 'happy', 'Trouble', 'brews', 'one', 'mob', 'boss', 'henchmen', 'betray', 'own', 'boss', 'run', 'establishment', 'himself.Opinion', 'movie', 'visual', 'Nyquil', 'Usher', 'cant', 'act', 'Emanuelle', 'Chriqui', 'so', 'wooden', 'missing', 'woodpecker', 'what', 'would', 'movie', 'be', 'stereotypes', 'Italian', 'father', 'who', 'want', 'daughter', 'date', 'black', 'man', 'wegro', 'who', 'so', 'annoying', 'Jamie', 'Kennedy', 'character', 'Malibu', 'look', 'James', 'Bond', 'black', 'men', 'brandishing', 'pistols', 'card', 'game', 'step-n-fetchit', 'character', 'played', 'Kevin', 'Hart', 'Chazz', 'Palminteri', 'usually', 'good', 'movies', 'here', 'as', 'bland', 'paper', 'machier', 'love', 'scenes', 'are', 'boring', 'also', 'chemistry', 'Usher', 'Emanuelle', ""'re"", 'just', 'going', 'motions', 'script', 'terrible', 'action', 'scenes', 'are', 'as', 'exciting', 'presidential', 'address', 'given', 'Sling', 'Blade', 'Nothing', 'movie', 'redeemable', 'Usher', 'great', 'singer', 'actor', 'Method', 'Man', 'look', 'Marlon', 'Brando', 'being', 'put', 'sleep', 'movie', 'would', 'do', 'well', 'skip', 'one', 'Mix', 'was', 'record', 'would', 'clear', 'dancefloor', 'coast', 'coast']",N/A
968853,A3UMY7W5AUQQH3,B000E5N68E,pankysweet,"[2, 13]",KICK ROCKS!!!THIS MOVIE IS GREAT!YOU GUYS MUST BE CHILDREN OR RACIST!!!THIS IS A GREAT LOVE STORY!IT IS FUNNY ALSO!!FIVE STAR MOVIE!!*****IT IS 2006 GET WITH THE TIMES!!!!!,5,ARE YOU GUYS SERIOUS???? 2 STARS!!!!!!??????,1143244800,"03 25, 2006",2006,172,"['KICK', 'ROCKS', 'THIS', 'MOVIE', 'GREAT', 'YOU', 'GUYS', 'MUST', 'BE', 'CHILDREN', 'OR', 'RACIST', 'THIS', 'A', 'GREAT', 'LOVE', 'STORY', 'IT', 'IS', 'FUNNY', 'ALSO', 'FIVE', 'STAR', 'MOVIE', '*****IT', '2006', 'GET', 'WITH', 'THE', 'TIMES']",N/A
968854,A126KX6FVI4T66,B000E5N68E,"Roger Bagula ""Roger L. Bagula""","[0, 2]","Who is that girl? The black guy thinks she's to die for?!Funky has turned and the club is still there, butGang Banger, now, means black or Mexican.And they are meaner than you can believe?The MOB still is scary, but not like the black scene.So a girl who is in a law degree might look tokeep her family current by pulling in a black guy.One with guts and a good ear too?Old guys get slow and young guys arein the know...",3,Color shift from Shaft?,1209427200,"04 29, 2008",2008,420,"['Who', 'girl', 'black', 'guy', 'die', 'Funky', 'turned', 'club', 'still', 'there', 'butGang', 'Banger', 'now', 'black', 'Mexican.And', 'are', 'meaner', 'can', 'believe', 'MOB', 'still', 'scary', 'not', 'black', 'scene.So', 'girl', 'who', 'law', 'degree', 'might', 'look', 'family', 'current', 'pulling', 'black', 'guy.One', 'guts', 'good', 'ear', 'too', 'Old', 'guys', 'get', 'slow', 'young', 'guys', 'know']",N/A
