,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
559400,A6FZZ43GZPF9J,B00004YKS9,andrew i. chaplowitz,"[8, 15]","I have been a fan of Rodney's for twenty years. However, I can't defend him here. The movie is a dud. High school production methods, looks like it was shot with a cam-corder in one day.No wonder it never made it to the theaters, they couldn't get distribution, no one would handle it.If you're a die-hard RD fan, then here are the films you want to see, in descending order of quality:1.  Back To School2. Caddyshack3. Easy MoneyThat's it.  He's still great live, though. Saw him at Radio City Music Hall in May, 2001 and he lit the place up.",1,underwhelming and forgettable,1003017600,"10 14, 2001",2001,543,"['have', 'been', 'fan', 'Rodney', 'twenty', 'years', 'However', 'ca', ""n't"", 'defend', 'here', 'movie', 'dud', 'High', 'school', 'production', 'methods', 'was', 'shot', 'cam-corder', 'one', 'day.No', 'wonder', 'never', 'made', 'theaters', 'could', ""n't"", 'get', 'distribution', 'one', 'would', 'handle', 'it.If', ""'re"", 'die-hard', 'RD', 'fan', 'then', 'here', 'are', 'films', 'want', 'see', 'descending', 'order', 'quality:1', 'Back', 'School2', 'Caddyshack3', 'Easy', 'MoneyThat', 'still', 'great', 'live', 'though', 'Saw', 'Radio', 'City', 'Music', 'Hall', 'May', '2001', 'lit', 'place', 'up']",My Five Wives artisan
559401,A1YC9XEDFKXPLK,B00004YKS9,Armando M. Mesa,"[3, 4]","The only major key elements saving this comedy is Dangerfield's amazingly sarcastic humorous jokes and facial expressions,the lovely babes who play his wives, and the the tongue-in-cheek humor on a certain religion. Otherwise, the story is forgettable. Andrew Dice Clay again plays a typical role as memorable as his acting career.As for the story itself, it's about a construction developer from L.A. who purchases land in a Mormon town-community to build a ski-lodge resort. What he did not realize was that in bidding and gaining the land he would also inherit several wives from the previous landowner who has since passed away (it's a major part of the community's religious tradition). He,himself must also become a Mormon in order to join the township as a citizen to own the land.The rest involves crooked bankers/loan officers, mob king pins based in Las Vegas, and uptight conservative Mormon town folk...Despite all the films flaws, it's Rodney's humor that delivers every time. My only recommendation for any true die-hard Rodney Dangerfield fan is to skip this 100 minute flick and watch his stand up performances on the Jay Leno Show.At least on the Leno Show Rodney cuts to the chase and gets to his comedy gags !...This comedy flick rates 3 stars...One for Rodney,One for the babes, and One for some of the other miscellaneous antics and gag-jokes !",3,My 3 Stars...,975715200,"12 2, 2000",2000,1365,"['only', 'major', 'key', 'elements', 'saving', 'comedy', 'Dangerfield', 'amazingly', 'sarcastic', 'humorous', 'jokes', 'facial', 'expressions', 'lovely', 'babes', 'who', 'play', 'wives', 'tongue-in-cheek', 'humor', 'certain', 'religion', 'Otherwise', 'story', 'forgettable', 'Andrew', 'Dice', 'Clay', 'again', 'typical', 'role', 'as', 'memorable', 'acting', 'career.As', 'story', 'construction', 'developer', 'L.A.', 'who', 'purchases', 'land', 'Mormon', 'town-community', 'build', 'ski-lodge', 'resort', 'What', 'did', 'not', 'realize', 'was', 'bidding', 'gaining', 'land', 'would', 'also', 'inherit', 'several', 'wives', 'previous', 'landowner', 'who', 'passed', 'away', 'major', 'part', 'community', 'religious', 'tradition', 'must', 'also', 'become', 'Mormon', 'order', 'join', 'township', 'citizen', 'own', 'land.The', 'rest', 'crooked', 'bankers/loan', 'officers', 'mob', 'king', 'pins', 'based', 'Las', 'Vegas', 'uptight', 'conservative', 'Mormon', 'town', 'folk', 'films', 'flaws', 'Rodney', 'humor', 'time', 'only', 'recommendation', 'true', 'die-hard', 'Rodney', 'Dangerfield', 'fan', 'skip', '100', 'minute', 'flick', 'watch', 'stand', 'up', 'performances', 'Jay', 'Leno', 'Show.At', 'least', 'Leno', 'Show', 'Rodney', 'chase', 'comedy', 'gags', 'comedy', 'flick', 'rates', '3', 'stars', 'One', 'Rodney', 'One', 'babes', 'One', 'other', 'miscellaneous', 'antics', 'gag-jokes']",My Five Wives artisan
559402,A2E15CAK1AWF91,B00004YKS9,Arthur L. Warchol,"[0, 0]","It's Rodney.  Good ol' self-effacing Rodney -- my favorite brand of humor, and a happy addition to my video library.  :-)",5,Classic Rodney,1389139200,"01 8, 2014",2014,121,"['Rodney', 'Good', 'ol', 'self-effacing', 'Rodney', 'favorite', 'brand', 'humor', 'happy', 'addition', 'video', 'library']",My Five Wives artisan
559403,A2582KMXLK2P06,B00004YKS9,B. E Jackson,"[0, 0]","I believe My 5 Wives is one of the funniest movies starring Rodney Dangerfield that I've seen yet.  I watched another Rodney movie where he went back to school (in fact, Back to School is the name of it) and Rodney's humor in that movie doesn't touch the more upbeat and hilarious style performed in My 5 Wives.  Perhaps there was some kind of restriction in place back in the mid 80's that wouldn't allow us to witness Rodney's *true* side (since My 5 Wives is clearly more joke-oriented).  Who knows.As you've probably figured out, the storyline is about Rodney becoming religious and specifically a polygamist.  He inherits 5 attractive women and basically takes over a small town with generous tips and charity donantions thanks to having the money to do so (thanks to a top-notch laywer and a divorce settlement that turns in his favor).  At first the townspeople accept him with open arms despite his offbeat, ""always quick to blurt out a witty remark"" style of humor but later on when they find out he's been spending counterfeit dollars (unintentionally unbeknownst to even Rodney) well, things change in a hurry.  My favorite part is probably when the girls take a trip to Las Vegas and turn into naughty girls!  The skiing/snowmobile segment at the end -despite being *extremely* exaggerated- is another high point.  Actually Rodney executes several hilarious lines while riding in the back of a garbage truck.I had no idea that was Andrew Dice Clay playing the role of the tough Italian guy, haha.  I forgot all about HIS style of comedy- more raunchy!  I recall his standup routines in the mid 90's and how my dad and his girlfriend were reluctant to let me watch them given my young age and the inappropriate topics he was discussing, but they ultimately gave in since I was a teenager at the time.I swear, Rodney's at the top of his game in this movie.  Without giving away the actual jokes, a certain one about holding open elevator doors, a false allegation involving his ex-wifes chest, terrible cooking and having to bring Tums for the ants, to the joke about stimulating the wrong female body parts... he's flat out *awesome* in this movie.I could seriously listen to Rodney's well-constructed style of humor all night long, haha.  I HIGHLY recommend My 5 Wives.  Oh sure, the actual plot is pretty weak but it's all about Rodney so none of that should matter.",5,awesome!,1341446400,"07 5, 2012",2012,2379,"['believe', '5', 'Wives', 'one', 'funniest', 'movies', 'starring', 'Rodney', 'Dangerfield', ""'ve"", 'seen', 'yet', 'watched', 'Rodney', 'movie', 'where', 'went', 'back', 'school', 'fact', 'Back', 'School', 'name', 'Rodney', 'humor', 'movie', ""n't"", 'touch', 'more', 'upbeat', 'hilarious', 'style', 'performed', 'My', '5', 'Wives', 'Perhaps', 'was', 'kind', 'restriction', 'place', 'back', 'mid', '80', 'would', ""n't"", 'allow', 'witness', 'Rodney', '*true*', 'side', 'My', '5', 'Wives', 'clearly', 'more', 'joke-oriented', 'Who', 'knows.As', ""'ve"", 'probably', 'figured', 'out', 'storyline', 'Rodney', 'becoming', 'religious', 'specifically', 'polygamist', '5', 'attractive', 'women', 'basically', 'small', 'town', 'generous', 'tips', 'charity', 'donantions', 'thanks', 'having', 'money', 'do', 'so', 'thanks', 'top-notch', 'laywer', 'divorce', 'settlement', 'favor', 'first', 'townspeople', 'accept', 'open', 'arms', 'offbeat', 'always', 'quick', 'blurt', 'out', 'witty', 'remark', 'style', 'humor', 'later', 'when', 'find', 'out', 'been', 'spending', 'counterfeit', 'dollars', 'unintentionally', 'unbeknownst', 'even', 'Rodney', 'well', 'things', 'change', 'hurry', 'favorite', 'part', 'probably', 'when', 'girls', 'take', 'trip', 'Las', 'Vegas', 'turn', 'naughty', 'girls', 'skiing/snowmobile', 'segment', 'end', '-despite', 'being', '*extremely*', 'exaggerated-', 'high', 'point', 'Actually', 'Rodney', 'several', 'hilarious', 'lines', 'riding', 'back', 'garbage', 'truck.I', 'had', 'idea', 'was', 'Andrew', 'Dice', 'Clay', 'playing', 'role', 'tough', 'Italian', 'guy', 'haha', 'forgot', 'HIS', 'style', 'comedy-', 'more', 'raunchy', 'recall', 'standup', 'routines', 'mid', '90', 'how', 'dad', 'girlfriend', 'were', 'reluctant', 'let', 'watch', 'given', 'young', 'age', 'inappropriate', 'topics', 'was', 'discussing', 'ultimately', 'gave', 'was', 'teenager', 'time.I', 'swear', 'Rodney', 'top', 'game', 'movie', 'giving', 'away', 'actual', 'jokes', 'certain', 'one', 'holding', 'open', 'elevator', 'doors', 'false', 'allegation', 'involving', 'ex-wifes', 'chest', 'terrible', 'cooking', 'having', 'bring', 'Tums', 'ants', 'joke', 'stimulating', 'wrong', 'female', 'body', 'parts', 'flat', 'out', '*awesome*', 'movie.I', 'could', 'seriously', 'listen', 'Rodney', 'well-constructed', 'style', 'humor', 'night', 'long', 'haha', 'HIGHLY', 'recommend', 'My', '5', 'Wives', 'Oh', 'sure', 'actual', 'plot', 'pretty', 'weak', 'Rodney', 'none', 'should', 'matter']",My Five Wives artisan
559404,AWDNSAXALOK0U,B00004YKS9,"dkittykat ""dvd  collector""","[0, 0]",This  movie was a waste of time ...not funny at all.  Rodney Dangerfield ran all the so-called funny lines that were not even funny.  This is a must miss movie.,2,stupid movie,1380758400,"10 3, 2013",2013,160,"['movie', 'was', 'waste', 'time', 'not', 'funny', 'Rodney', 'Dangerfield', 'ran', 'so-called', 'funny', 'lines', 'were', 'not', 'even', 'funny', 'must', 'miss', 'movie']",My Five Wives artisan
559405,A34GZPHWYPSY2T,B00004YKS9,"E. Hernandez ""Call me Harry""","[0, 0]","MY 5 WIVES (Writ. Rodney Dangerfield, 2000, 100 minutes) left me surprised firstly because Dangerfield managed to do five more films plus two TV shows before his passing in 2004 (which left me weeping for days).This silly, straight-to-DVD-looking comedy tells the story of LA native Monte Peterson, a land developer eyeballing some prime land in Utah for a ski resort. Looking to bring jobs into the community, Monte finds a community made up of weird religious people - a sort of comedic blend of Amish and Mormon. Since the buyer of land left by a decedent also ""buys"" the deceased's wives, Monte finds himself having to marry three wives in order to finalize the deal.As ever, Dangerfield is game for the silliest of excuses to make his jokes on film. While nothing can ever really approach the genius of hisEasy Money, it's always fun to see anything with Dangerfield in it. Well, almost anything. This film has an odd significance just now because it is a clear stab at Mormonism, and we are days away from an election that could see a Mormon weirdo win the presidency. The film somehow bobs up and down comedically without being offensive to Mormonism. It does manage to be 100% offensive toward women.If you're a fan, then you'll like this and, as Dangerfield always plans, you'll roll your eyes in exasperation just when he wants you to - but he can still produce a great belly laugh when he wants to, his face as rubbery as ever.With the talents of Jerry Stiller, Andrew Dice Clay (I know, I was stunned too) and the great John Byner.",3,Let's go the whole inch-and-a-half,1351987200,"11 4, 2012",2012,1543,"['5', 'WIVES', 'Writ', 'Rodney', 'Dangerfield', '2000', '100', 'minutes', 'left', 'surprised', 'firstly', 'Dangerfield', 'managed', 'do', 'five', 'more', 'films', 'two', 'TV', 'shows', 'passing', '2004', 'left', 'weeping', 'days', '.This', 'silly', 'straight-to-DVD-looking', 'comedy', 'story', 'LA', 'native', 'Monte', 'Peterson', 'land', 'developer', 'eyeballing', 'prime', 'land', 'Utah', 'ski', 'resort', 'Looking', 'bring', 'jobs', 'community', 'Monte', 'community', 'made', 'weird', 'religious', 'people', 'sort', 'comedic', 'blend', 'Amish', 'Mormon', 'buyer', 'land', 'left', 'decedent', 'also', 'buys', 'deceased', 'wives', 'Monte', 'having', 'marry', 'three', 'wives', 'order', 'finalize', 'deal.As', 'ever', 'Dangerfield', 'game', 'silliest', 'excuses', 'make', 'jokes', 'film', 'nothing', 'can', 'ever', 'really', 'approach', 'genius', 'hisEasy', 'Money', 'always', 'fun', 'see', 'anything', 'Dangerfield', 'Well', 'almost', 'anything', 'film', 'odd', 'significance', 'just', 'now', 'clear', 'stab', 'Mormonism', 'are', 'days', 'away', 'election', 'could', 'see', 'Mormon', 'weirdo', 'win', 'presidency', 'film', 'somehow', 'bobs', 'comedically', 'being', 'offensive', 'Mormonism', 'manage', 'be', '100', '%', 'offensive', 'women.If', ""'re"", 'fan', 'then', ""'ll"", 'like', 'Dangerfield', 'always', ""'ll"", 'roll', 'eyes', 'exasperation', 'just', 'when', 'can', 'still', 'produce', 'great', 'belly', 'laugh', 'when', 'face', 'as', 'rubbery', 'ever.With', 'talents', 'Jerry', 'Stiller', 'Andrew', 'Dice', 'Clay', 'know', 'was', 'stunned', 'too', 'great', 'John', 'Byner']",My Five Wives artisan
559406,A25HOPZMPTD7TP,B00004YKS9,Greg Stossel,"[3, 3]","Not the best Rodney Dangerfield film, but funny. Rodney carries this movie with his oneliners, other than that this movie probably wouldn't have much else to offer. Appearances by John Byner and Andrew &quot;dice&quot; clay too.If you're a fan of Rodney you'll enjoy it.",4,Classic Rodney,1071792000,"12 19, 2003",2003,270,"['Not', 'best', 'Rodney', 'Dangerfield', 'film', 'funny', 'Rodney', 'movie', 'oneliners', 'other', 'movie', 'probably', 'would', ""n't"", 'have', 'much', 'else', 'offer', 'Appearances', 'John', 'Byner', 'Andrew', 'quot', 'dice', 'quot', 'clay', 'too.If', ""'re"", 'fan', 'Rodney', ""'ll"", 'enjoy']",My Five Wives artisan
559407,A1MPUDQ7N8MNGV,B00004YKS9,Jim Boy C,"[0, 0]","This is Rodney true to form and a real hoot of a movie. I think it was his last really funny story about a man withthe ""problem"" of inheriting five wives. Lots of ab libbing. I found this movie by chance as I do not remember it in theaters but is a real find if you are a Rodney fan. He always puts smile on me even when he says nothing at all. And have to say I relate to his practical thinking many times. A good clean comedy the whole family can enjoy!I think he was one of the best comedians of our time. And yes, he finally gets respect at the end. Add this to your collection!",5,Only Rodney could do this movie!,1231632000,"01 11, 2009",2009,582,"['Rodney', 'true', 'form', 'real', 'hoot', 'movie', 'think', 'was', 'last', 'really', 'funny', 'story', 'man', 'problem', 'inheriting', 'five', 'wives', 'Lots', 'ab', 'libbing', 'found', 'movie', 'chance', 'do', 'not', 'remember', 'theaters', 'real', 'find', 'are', 'Rodney', 'fan', 'always', 'smile', 'even', 'when', 'nothing', 'have', 'say', 'relate', 'practical', 'thinking', 'many', 'times', 'good', 'clean', 'comedy', 'whole', 'family', 'can', 'enjoy', 'think', 'was', 'one', 'best', 'comedians', 'time', 'yes', 'finally', 'respect', 'end', 'Add', 'collection']",My Five Wives artisan
559408,A1WLZYEOIL1HLT,B00004YKS9,"Michael King ""Mike""","[37, 39]","I don't know why Rodney Dangerfield's movie &quot;My 5 Wives&quot; did not receive a wide theatrical release, since it is his funniest film in years.  The jokes start right from the beginning, when Rodney is in divorce court.  &quot;Every time I wanted sex, my wife left the room to give me privacy!  The last time I had sex, I was arrested for assault with a dead weapon!&quot;, he tells his lawyer.  Also appearing in the movie are John Byner, playing a crooked banker, Andrew Dice Clay, who plays a Mafia underboss and Jerry Stiller, playing a Mafia don who knew Rodney when they were both kids in the old neighborhood.  As Rodney tells Jerry regarding his father, &quot;In our neighborhood, he was the first one to start acupuncture - with an ice pick!&quot;A memorable scene is when Rodney takes his 5 wives to Las Vegas.  At first, they appear poolside wearing one piece bathing suits that were in style a hundred years ago.  Rodney takes them clothes shopping.  They return poolside wearing very skimpy bikinis, followed by Rodney in a speedo!  The DVD includes deleted scenes, cast and crew information, and actors' interviews.  The actresses who play his 5 wives are interviewed while they're wearing their bikinis.  I respect that!",5,5 Wives - 5 Stars,997574400,"08 12, 2001",2001,1241,"['do', ""n't"", 'know', 'why', 'Rodney', 'Dangerfield', 'movie', 'quot', '5', 'Wives', 'quot', 'did', 'not', 'receive', 'wide', 'theatrical', 'release', 'funniest', 'film', 'years', 'jokes', 'start', 'right', 'beginning', 'when', 'Rodney', 'divorce', 'court', 'quot', 'Every', 'time', 'wanted', 'sex', 'wife', 'left', 'room', 'give', 'privacy', 'last', 'time', 'had', 'sex', 'was', 'arrested', 'assault', 'dead', 'weapon', 'quot', 'lawyer', 'Also', 'appearing', 'movie', 'are', 'John', 'Byner', 'playing', 'crooked', 'banker', 'Andrew', 'Dice', 'Clay', 'who', 'Mafia', 'underboss', 'Jerry', 'Stiller', 'playing', 'Mafia', 'don', 'who', 'knew', 'Rodney', 'when', 'were', 'kids', 'old', 'neighborhood', 'Rodney', 'Jerry', 'regarding', 'father', 'quot', 'neighborhood', 'was', 'first', 'one', 'start', 'acupuncture', 'ice', 'pick', 'quot', 'A', 'memorable', 'scene', 'when', 'Rodney', '5', 'wives', 'Las', 'Vegas', 'first', 'appear', 'wearing', 'one', 'piece', 'bathing', 'suits', 'were', 'style', 'hundred', 'years', 'ago', 'Rodney', 'clothes', 'shopping', 'return', 'poolside', 'wearing', 'very', 'skimpy', 'bikinis', 'followed', 'Rodney', 'speedo', 'DVD', 'deleted', 'scenes', 'cast', 'crew', 'information', 'actors', 'interviews', 'actresses', 'who', 'play', '5', 'wives', 'are', 'interviewed', ""'re"", 'wearing', 'bikinis', 'respect']",My Five Wives artisan
559409,A3O3GNMHFVUCO,B00004YKS9,owlbert,"[0, 0]","Rodney Dangerfield is funny in small doses. This movie was just not that funny, unless you are the fan of oneliners repeated every few seconds. Will donate this one to the used book sale in town.",1,boring,1350691200,"10 20, 2012",2012,195,"['Rodney', 'Dangerfield', 'funny', 'small', 'doses', 'movie', 'was', 'just', 'not', 'funny', 'are', 'fan', 'oneliners', 'repeated', 'few', 'seconds', 'Will', 'donate', 'one', 'used', 'book', 'sale', 'town']",My Five Wives artisan
