,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
957938,A1V8OYLDDQERDH,B000CEXF5G,Bakuryuu Tyranno,"[0, 0]","It Waits is a movie that stuck with me since I saw it, back in 2007. It has some decent visuals and an interesting monster. It also has decent characters, although other than Cerina Vincent's character they aren't that central to the film.Fans of older monster movies will be relieved to hear this monster does have some personality. It's intelligent and enjoys messing with its victims' heads before killing them.Actually the biggest downside can probably be written off as character stupidity, Other than that, it seems (its more apparent in the trailer) that there was supposed to be some kind of duality or parallels or something between Vincent's character and the monster, which didn't really work...The only real emotion I felt was in the sad scenes; I've seen movies where the feel of isolation came across better, and during some attack scenes I didn't really feel the sense of urgency they should have had.Don't get me wrong I like this film but because I try to be analytical in my reviews I don't think I can justify giving this four stars. I think Steven R. Monroe is a good director and while this isn't Wyvern or Sasquatch Mountain i think it's worth watching.",3,"Good outweighs the bad, but the merely adequete outweighs the good",1261785600,"12 26, 2009",2009,1175,"['movie', 'stuck', 'saw', 'back', '2007', 'decent', 'visuals', 'interesting', 'monster', 'also', 'decent', 'characters', 'other', 'Cerina', 'Vincent', 'character', 'are', ""n't"", 'central', 'film.Fans', 'older', 'monster', 'movies', 'will', 'be', 'relieved', 'hear', 'monster', 'have', 'personality', 'intelligent', 'messing', 'victims', 'heads', 'killing', 'them.Actually', 'biggest', 'downside', 'can', 'probably', 'be', 'written', 'off', 'character', 'stupidity', 'Other', 'more', 'apparent', 'trailer', 'was', 'supposed', 'be', 'kind', 'duality', 'parallels', 'something', 'Vincent', 'character', 'monster', 'did', ""n't"", 'really', 'work', 'only', 'real', 'emotion', 'felt', 'was', 'sad', 'scenes', ""'ve"", 'seen', 'movies', 'where', 'feel', 'isolation', 'came', 'better', 'attack', 'scenes', 'did', ""n't"", 'really', 'feel', 'sense', 'urgency', 'should', 'have', 'had.Do', ""n't"", 'get', 'wrong', 'like', 'film', 'try', 'be', 'analytical', 'reviews', 'do', ""n't"", 'think', 'can', 'justify', 'giving', 'four', 'stars', 'think', 'Steven', 'R.', 'Monroe', 'good', 'director', ""n't"", 'Wyvern', 'Sasquatch', 'Mountain', 'i', 'think', 'worth', 'watching']",It Waits
957939,AIMR915K4YCN,B000CEXF5G,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","What are the odds of finding a marauding, mythological monster AND the world's hottest ranger in the same forest? It boggles the mind! Cerina Vincent (CABIN FEVER) plays said hottie -a forest ranger named Danielle- going up against one horrid beasty! Unfortunately, the first half of IT WAITS is mostly about our heroine's breakdown after losing her best friend in a car crash. She drinks vodka, cries, and feels guilty. Verrry guilty. Luckily, the monster emerges from it's cave lair and goes on a murderous rampage! Oh yes, there will be gore! Meanwhile, Danielle is consoled by her worried boyfriend. Everyone gets in touch w/ their feelings. Then, the monster attacks w/ a vengeance, forcing Danielle and co. to stop their therapy session in order to survive. Blood flows, heads are removed from shoulders, and Danielle forgets all about her emotional upheaval. IT WAITS is a decent monster movie w/ a slow beginning, an ok middle, and a superb ending. The only thing I actually hated was that stupid parrot! Jeez, that bird was annoying! The boyfriend was goofy, but at least he ran head-on into the creature! As for Ms. Vincent, she has convinced me to serioiusly look into the forestry service. She's hot enough to melt lead!...",3,I Want To Be A Forest Ranger! Now!...,1277424000,"06 25, 2010",2010,1235,"['What', 'are', 'odds', 'finding', 'marauding', 'mythological', 'monster', 'world', 'hottest', 'ranger', 'same', 'forest', 'mind', 'Cerina', 'Vincent', 'CABIN', 'FEVER', 'plays', 'said', 'hottie', '-a', 'forest', 'ranger', 'named', 'Danielle-', 'going', 'up', 'one', 'horrid', 'beasty', 'Unfortunately', 'first', 'half', 'IT', 'WAITS', 'mostly', 'heroine', 'breakdown', 'losing', 'best', 'friend', 'car', 'crash', 'vodka', 'cries', 'feels', 'guilty', 'Verrry', 'guilty', 'Luckily', 'monster', 'cave', 'lair', 'murderous', 'rampage', 'Oh', 'yes', 'will', 'be', 'gore', 'Meanwhile', 'Danielle', 'consoled', 'worried', 'boyfriend', 'Everyone', 'touch', 'w/', 'feelings', 'Then', 'monster', 'w/', 'vengeance', 'forcing', 'Danielle', 'co.', 'stop', 'therapy', 'session', 'order', 'survive', 'Blood', 'heads', 'are', 'removed', 'shoulders', 'Danielle', 'emotional', 'upheaval', 'IT', 'WAITS', 'decent', 'monster', 'movie', 'slow', 'beginning', 'ok', 'middle', 'superb', 'ending', 'only', 'thing', 'actually', 'hated', 'was', 'stupid', 'parrot', 'Jeez', 'bird', 'was', 'annoying', 'boyfriend', 'was', 'goofy', 'least', 'ran', 'head-on', 'creature', 'Ms.', 'Vincent', 'convinced', 'serioiusly', 'look', 'forestry', 'service', 'hot', 'enough', 'melt', 'lead']",It Waits
957940,A1H0CWFQY2HFGG,B000CEXF5G,"Bud Bundy ""B movie lover""","[17, 21]","Some monster chases some girl around in the woods.  The scenery is gorgeous and the setting excellent;  one of those ranger towers way up above the forest canopy.  Unfortunately, all the other reviewers are dead on when they say this thing is a Lifetime movie of the week.  The main character spends the first half of the movie wallowing in a pool of self pity over causing the accidental death of her friend in a drunk driving accident.  We get numerous flashbacks.  All this crap has absolutely nothing to do with the plot of the movie, it's just filler and tedius dreck filler at that.  The theme music absolutely sucks - it would be more appropriate for a movie about a heroine addict slowly spiraling into oblivion.The movie gets better in the last half, but by then it's way too late.  The dialogue has a real TV show quality about it as well, witless and not at all realistic.  I give it two stars for the setting and the hot babe, but it's a complete failure as a horror movie.  These people have no clue what they're doing in this genre.",2,Lifetime network tries its hand at a horror movie,1153094400,"07 17, 2006",2006,1046,"['monster', 'girl', 'woods', 'scenery', 'gorgeous', 'setting', 'excellent', 'one', 'ranger', 'towers', 'way', 'forest', 'canopy', 'Unfortunately', 'other', 'reviewers', 'are', 'dead', 'when', 'say', 'thing', 'Lifetime', 'movie', 'week', 'main', 'character', 'first', 'half', 'movie', 'wallowing', 'pool', 'self', 'pity', 'causing', 'accidental', 'death', 'friend', 'drunk', 'driving', 'accident', 'get', 'numerous', 'flashbacks', 'crap', 'absolutely', 'nothing', 'do', 'plot', 'movie', 'just', 'filler', 'tedius', 'dreck', 'filler', 'theme', 'music', 'absolutely', 'would', 'be', 'more', 'appropriate', 'movie', 'heroine', 'addict', 'slowly', 'spiraling', 'oblivion.The', 'movie', 'better', 'last', 'half', 'then', 'way', 'too', 'late', 'dialogue', 'real', 'TV', 'show', 'quality', 'as', 'well', 'witless', 'not', 'realistic', 'give', 'two', 'stars', 'setting', 'hot', 'babe', 'complete', 'failure', 'horror', 'movie', 'people', 'have', 'clue', 'what', ""'re"", 'doing', 'genre']",It Waits
957941,A22O8H902FQRSL,B000CEXF5G,"Dana ""History Nut""","[0, 0]","I liked this movie very much. One of the aspects that sold me on it was that the emphasis was on the people and their actions much more so than the more common 'action' or 'fright' type horror movies. The main characters were likable, flawed and reasonable. The acting was good to excellent. All the technical 'goofs' were minor. The 'monster' was kind of just another character and was depicted as not omnipitent but possible to be fought. I liked it for the same reasons that I liked the original ""The Thing"", ""The Blob"" and ""Them"". This movie is worth the price.",4,"A good ""people"" horror movie",1334275200,"04 13, 2012",2012,565,"['liked', 'movie', 'very', 'much', 'One', 'aspects', 'sold', 'was', 'emphasis', 'was', 'people', 'actions', 'much', 'more', 'so', 'more', 'common', ""'action"", ""'fright"", 'type', 'horror', 'movies', 'main', 'characters', 'were', 'likable', 'flawed', 'reasonable', 'acting', 'was', 'good', 'excellent', 'technical', 'were', 'minor', ""'monster"", 'was', 'kind', 'just', 'character', 'was', 'depicted', 'not', 'omnipitent', 'possible', 'be', 'fought', 'liked', 'same', 'reasons', 'liked', 'original', 'Thing', 'Blob', 'Them', 'movie', 'price']",It Waits
957942,A34IBXM7E8CPWE,B000CEXF5G,David Girod,"[0, 0]","Let's face it, if you are picking up ""It Waits"", you aren't looking for a well acted, plot driven film. Most likely you are hoping for a standard ""creature feature"", maybe some blood, maybe a nifty rubber & latex creature out to cause mayhem and maybe a little suspense thrown in. If that is what you are looking for, then ""It Waits"" fits the bill. Cerina Vincent is quietly becoming a fun Scream Queen to look for. She provides a nice little perfomance here, not relying on her...ummm assets...to carry her scenes. This time around Cerina Vincent plays a US Forest Ranger hunted by ""something"" that has been awakened by some pesky college archeologists. I'm not sure what the ""something"" is, the Indian professor who conveniently shows up two-thirds of the way through the flick to give us that handy info, isn't too clear, and he isn't really around long enough to give further explanation or clarify. That's okay though, I don't need too much back-story, and I'm not really looking for plausability in a flick called ""It Waits"" either. Just get the creature out there hunting the campers quickly and I'm happy.The only real downside to the film was the lack of victims. I would have preferred this thing get a few more kills in before setting it's sights on Cerina and company. Just a few odds and ends campers, folks lost in the mountains, a small hillbilly community. The low body count was a drawback for me.On the plus side, ""It Waits"" features mostly old school special effects. I'm sick of CGI monsters, and it was nice to see a genuine ""guy in a rubber suit"" creature. It's old school fun. The blood, while not very heavy, is effectively spilled when done as well.If you are looking for genuine scares, maybe you should pass on ""It Waits"" for something else, but if you just want a fun Saturday late night creature feature flick, then give this one a shot.",3,Enjoyable B-Movie,1219708800,"08 26, 2008",2008,1866,"['Let', 'face', 'are', 'picking', 'up', 'are', ""n't"", 'looking', 'well', 'acted', 'plot', 'driven', 'film', 'Most', 'likely', 'are', 'hoping', 'standard', 'creature', 'feature', 'maybe', 'blood', 'maybe', 'nifty', 'rubber', 'latex', 'creature', 'cause', 'mayhem', 'maybe', 'little', 'suspense', 'thrown', 'what', 'are', 'looking', 'then', 'bill', 'Cerina', 'Vincent', 'quietly', 'becoming', 'fun', 'Scream', 'Queen', 'look', 'nice', 'little', 'perfomance', 'here', 'not', 'relying', 'ummm', 'assets', 'carry', 'scenes', 'time', 'Cerina', 'Vincent', 'US', 'Forest', 'Ranger', 'hunted', 'something', 'been', 'awakened', 'pesky', 'college', 'archeologists', ""'m"", 'not', 'sure', 'what', 'something', 'Indian', 'professor', 'who', 'conveniently', 'up', 'two-thirds', 'way', 'flick', 'give', 'handy', 'info', ""n't"", 'too', 'clear', ""n't"", 'really', 'around', 'long', 'enough', 'give', 'further', 'explanation', 'clarify', 'okay', 'do', ""n't"", 'need', 'too', 'much', 'back-story', ""'m"", 'not', 'really', 'looking', 'plausability', 'flick', 'called', 'Just', 'get', 'creature', 'there', 'hunting', 'campers', 'quickly', ""'m"", 'happy.The', 'only', 'real', 'downside', 'film', 'was', 'lack', 'victims', 'would', 'have', 'preferred', 'thing', 'get', 'few', 'more', 'kills', 'setting', 'sights', 'Cerina', 'company', 'Just', 'few', 'odds', 'campers', 'folks', 'lost', 'mountains', 'small', 'hillbilly', 'community', 'low', 'body', 'count', 'was', 'drawback', 'me.On', 'plus', 'side', 'features', 'mostly', 'old', 'school', 'special', 'effects', ""'m"", 'sick', 'CGI', 'monsters', 'was', 'nice', 'see', 'genuine', 'guy', 'rubber', 'suit', 'creature', 'old', 'school', 'fun', 'blood', 'not', 'very', 'heavy', 'effectively', 'spilled', 'when', 'done', 'well.If', 'are', 'looking', 'genuine', 'scares', 'maybe', 'should', 'pass', 'something', 'else', 'just', 'want', 'fun', 'Saturday', 'late', 'night', 'creature', 'feature', 'flick', 'then', 'give', 'one', 'shot']",It Waits
957943,A20DZX38KRBIT8,B000CEXF5G,"Deimos "".""","[5, 13]",Good film save the moronic parts where the lead lady is sitting somehwre and there is gay music playing while she stares off into space...,4,A nice little horror film with a few stupid parts.,1149379200,"06 4, 2006",2006,138,"['Good', 'film', 'save', 'moronic', 'parts', 'where', 'lead', 'lady', 'sitting', 'somehwre', 'gay', 'music', 'playing', 'space']",It Waits
957944,A1YZDBER8KCFIP,B000CEXF5G,Franco Jesse,"[0, 0]","It Waits is a moderately entertaining flick.  It's not compelling, but has its moments. Some genuine scares, a terrifically scenic wilderness setting, and a charming but flawed heroine (the mammiferous, mass of tangled curls known as Cerina Vincent) help propel the story.  Danielle (Vincent) is a forest ranger spending a lonely and besotted existence in the observatory that is both her job location and her escape from the outside world.  She is drenched with guilt over the loss of her BFF, who died in a vehicle accident for which Danielle feels responsible.  What jerks her back to reality is the appearance of estranged boyfriend and fellow ranger Justin, who drops by for a ""sleepover"".  Interrupting the healing process is a strange, powerful unseen ""rogue animal"" who begins wreaking havoc and claiming victims in the woods.  As Justin and Danielle fight for survival, it becomes clear that this is no ordinary denizen of the forest.  Danielle learns that a monster from Native American legend has been unleashed, and she must figure out a way to stop its rampage and escape the mountain alive.As reviewers have noted, the story and its presentation are quite ordinary, drawing upon several previous and better films for inspiration.  As with all such similar plots, this one is aided by behaviors that make viewers wonder ""Why don't they just...?"" or ""Why didn't she..?""  Unlike other reviewers, I felt that Vincent did a creditable acting job, and I didn't mind the back story about the death of the girlfriend, because it injected her character with some vulnerability.  What I do take issue with is the treatment of the monster in the final climactic scenes.  Up to that point, the creature has been barely glimpsed, and only then under cover of darkness.  This heightened the tension, leading the viewers to wonder, like Danielle and Justin, just what the heck they were dealing with.  Once the monster makes a daytime appearance, it proves to be one of the ugliest conceptions since ""Alien"" and ""Predator"".  But then too much CGI takes over, and what had been a wily, elusive and destructive force begins to feel fake and less formidable.  The final confrontation seems somewhat rushed and the denouement is rather lengthy, although not inappropriate.  In all, the film is both predictable and different.  Some viewers may come away dissatisfied with both aspects.  But I think It Waits provides decent escapist fare - just not enough to appear at the top of anyone's wish list.",3,It Can Wait...,1224892800,"10 25, 2008",2008,2494,"['moderately', 'entertaining', 'flick', 'not', 'compelling', 'moments', 'genuine', 'scares', 'terrifically', 'scenic', 'wilderness', 'setting', 'charming', 'flawed', 'heroine', 'mammiferous', 'mass', 'tangled', 'curls', 'known', 'Cerina', 'Vincent', 'help', 'propel', 'story', 'Danielle', 'Vincent', 'forest', 'ranger', 'spending', 'lonely', 'besotted', 'existence', 'observatory', 'job', 'location', 'escape', 'outside', 'world', 'drenched', 'guilt', 'loss', 'BFF', 'who', 'died', 'vehicle', 'accident', 'Danielle', 'responsible', 'What', 'back', 'reality', 'appearance', 'estranged', 'boyfriend', 'fellow', 'ranger', 'Justin', 'who', 'sleepover', 'Interrupting', 'healing', 'process', 'strange', 'powerful', 'unseen', 'rogue', 'animal', 'who', 'wreaking', 'havoc', 'claiming', 'victims', 'woods', 'Justin', 'Danielle', 'fight', 'survival', 'clear', 'ordinary', 'denizen', 'forest', 'Danielle', 'monster', 'Native', 'American', 'legend', 'been', 'unleashed', 'must', 'figure', 'out', 'way', 'stop', 'rampage', 'escape', 'mountain', 'alive.As', 'reviewers', 'have', 'noted', 'story', 'presentation', 'are', 'quite', 'ordinary', 'drawing', 'several', 'previous', 'better', 'films', 'inspiration', 'such', 'similar', 'plots', 'one', 'aided', 'behaviors', 'make', 'viewers', 'wonder', 'Why', 'do', ""n't"", 'just', 'Why', 'did', ""n't"", 'she..', 'other', 'reviewers', 'felt', 'Vincent', 'did', 'creditable', 'acting', 'job', 'did', ""n't"", 'mind', 'back', 'story', 'death', 'girlfriend', 'injected', 'character', 'vulnerability', 'What', 'do', 'take', 'issue', 'treatment', 'monster', 'final', 'climactic', 'scenes', 'point', 'creature', 'been', 'barely', 'glimpsed', 'only', 'then', 'cover', 'darkness', 'heightened', 'tension', 'leading', 'viewers', 'wonder', 'Danielle', 'Justin', 'just', 'what', 'heck', 'were', 'dealing', 'monster', 'daytime', 'appearance', 'be', 'one', 'ugliest', 'conceptions', 'Alien', 'Predator', 'then', 'too', 'much', 'CGI', 'had', 'been', 'wily', 'elusive', 'destructive', 'force', 'feel', 'fake', 'less', 'formidable', 'final', 'confrontation', 'somewhat', 'rushed', 'denouement', 'rather', 'lengthy', 'not', 'inappropriate', 'film', 'predictable', 'different', 'viewers', 'may', 'come', 'away', 'dissatisfied', 'aspects', 'think', 'decent', 'escapist', 'fare', 'just', 'not', 'enough', 'appear', 'top', 'anyone', 'wish', 'list']",It Waits
957945,A2YM3KILJ1G0YJ,B000CEXF5G,Jason,"[1, 1]","A sexy but unstable forest ranger named Danny (Cerina Vincent - the naked chick from Not Another Teen Movie) who recently lost a friend seeks refuge within a Smirnoff bottle.  Along with a hilariously prophetic and verbose parrot named Hoppy (who steals every scene), and an underdeveloped love interest with a barely post-pubescent pseudo Jake Gyllenhal, she has various responsibilities, to include searching for lost hikers or the bodies of a massacred archaelogical dig.  Little does Danny know - mostly because she's a morally loose, easy, drunk emotional wreck - that the college archaeologists unearthed an alien, skeleton zombie (ASZ) of some kind.  In the words of Hoppy before every tense scene, ""Uh oh.""With a complex understanding of electronics, engines, and a rudimentary concept of pulley-based booby traps, ASZ is a formidable foe.  Factor in the strength to lift a jeep, the ability to jump 20+ feet, and claws that make Freddy's knives look like a fresh manicure, and there's a guaranteed gutting on the horizon.  Oh, it gets better.  My boy FASZ (Freddy Alien Skeleton Zombie) alos likes to leave mangled and decapitated body parts for survivors to discover, and voyeuristically watches their shock from behind a row of trees (think flaming bag of poo on the doorstep, but for psychopathic monsters).  Playful AND murderous!  Look for the corpse dinner table and the anal Indian impalement scenes; they're a hoot.I won't ruin the ending, or spoil the surprise, but the lead up to the final battle involves a rural alarm system of tin cans on a string, some of the worst marksmanship in cinema history, and a ridiculous Native American mumbo-jumbo lecture about cross-dimensional demons or something.Overall the production, music, sets, scenes, and gore are fairly well done.  Nothing spectacular, but nothing incompetent.  Cerina Vincent is beautiful throughout.  The only downside of the movie is final unveiling of the monster, which looks so much like the Jeepers Creepers beast that this may as well have been the prequel.  Overall, it's lacking true scare, and most of the typical horror fare, but it's still enjoyable enough for sadistic horror fans to cheer for FASZ.",3,The possible prequel to Jeepers Creepers...but don't let that dissuade you.,1240963200,"04 29, 2009",2009,2193,"['sexy', 'unstable', 'forest', 'ranger', 'named', 'Danny', 'Cerina', 'Vincent', 'naked', 'chick', 'Not', 'Teen', 'Movie', 'who', 'recently', 'lost', 'friend', 'refuge', 'Smirnoff', 'bottle', 'hilariously', 'prophetic', 'verbose', 'parrot', 'named', 'Hoppy', 'who', 'scene', 'underdeveloped', 'love', 'interest', 'barely', 'post-pubescent', 'pseudo', 'Jake', 'Gyllenhal', 'various', 'responsibilities', 'include', 'searching', 'lost', 'hikers', 'bodies', 'massacred', 'archaelogical', 'dig', 'Little', 'Danny', 'know', 'mostly', 'morally', 'loose', 'easy', 'drunk', 'emotional', 'wreck', 'college', 'archaeologists', 'unearthed', 'alien', 'skeleton', 'zombie', 'ASZ', 'kind', 'words', 'Hoppy', 'tense', 'scene', 'Uh', 'oh', 'complex', 'understanding', 'electronics', 'engines', 'rudimentary', 'concept', 'pulley-based', 'booby', 'traps', 'ASZ', 'formidable', 'foe', 'Factor', 'strength', 'lift', 'jeep', 'ability', 'jump', '20+', 'feet', 'make', 'Freddy', 'knives', 'look', 'fresh', 'manicure', 'guaranteed', 'gutting', 'horizon', 'Oh', 'better', 'boy', 'FASZ', 'Freddy', 'Alien', 'Skeleton', 'Zombie', 'alos', 'likes', 'leave', 'mangled', 'decapitated', 'body', 'parts', 'survivors', 'discover', 'voyeuristically', 'watches', 'shock', 'row', 'trees', 'think', 'flaming', 'bag', 'poo', 'doorstep', 'psychopathic', 'monsters', 'Playful', 'murderous', 'Look', 'corpse', 'dinner', 'table', 'anal', 'Indian', 'impalement', 'scenes', ""'re"", 'hoot.I', 'wo', ""n't"", 'ruin', 'ending', 'spoil', 'surprise', 'lead', 'up', 'final', 'battle', 'rural', 'alarm', 'system', 'tin', 'cans', 'string', 'worst', 'marksmanship', 'cinema', 'history', 'ridiculous', 'Native', 'American', 'mumbo-jumbo', 'lecture', 'cross-dimensional', 'demons', 'something.Overall', 'production', 'music', 'sets', 'scenes', 'gore', 'are', 'fairly', 'well', 'done', 'Nothing', 'spectacular', 'nothing', 'incompetent', 'Cerina', 'Vincent', 'beautiful', 'only', 'downside', 'movie', 'final', 'unveiling', 'monster', 'so', 'much', 'Jeepers', 'Creepers', 'beast', 'may', 'as', 'well', 'have', 'been', 'prequel', 'Overall', 'lacking', 'true', 'scare', 'most', 'typical', 'horror', 'fare', 'still', 'enjoyable', 'enough', 'sadistic', 'horror', 'fans', 'cheer', 'FASZ']",It Waits
957946,A20L3YKLJA2G95,B000CEXF5G,Jay,"[0, 1]","Going into this I was hoping to see some good old fashioned low budget B horror. When done right, a low budget film can be just a good as anything out there. Either they can turn out to be really solid well written works or be so bad that they are hilarious. This one was neither. It fell into that desperate middle spot where it wasn't anything except boring. I really couldn't even get any laughs out of it.The main character is played by the attractive Cerina Vincent who is primarily known for horrific acting and showing off her um..expensive assests. She plays a park ranger who spends every waking moment hitting the bottle and staying depressed over her friends accidental death. While completely intoxicated she speaks with someone in her organization who informs her she will be on her own in the woods because they had to pull some of her back up. I could explain a little more of the story but I won't even bother. Bottom line is some creature starts tearing up people it finds throughout the woods and juggs with her terrible acting is the one who has to stop it. You barely get to see the creature and finally when you do you'll wish you didn't. It looked like a rip off of the creature in Jeepers Creepers only much cheaper.I would say ""It Waits"" should wait on your list of films to watch. It has nothing to offer in the field of entertainment unless you are a big Cerina Vincent fan. Then you get to watch her run around in a nice white tank top a show while she is destined to be in these type films forever.",1,It lacks should be the new title,1212883200,"06 8, 2008",2008,1526,"['Going', 'was', 'hoping', 'see', 'good', 'old', 'fashioned', 'low', 'budget', 'B', 'horror', 'When', 'done', 'right', 'low', 'budget', 'film', 'can', 'be', 'just', 'good', 'anything', 'there', 'can', 'turn', 'out', 'be', 'really', 'solid', 'well', 'written', 'be', 'so', 'bad', 'are', 'hilarious', 'one', 'was', 'fell', 'desperate', 'middle', 'spot', 'where', 'was', ""n't"", 'anything', 'boring', 'really', 'could', ""n't"", 'even', 'get', 'laughs', 'it.The', 'main', 'character', 'played', 'attractive', 'Cerina', 'Vincent', 'who', 'primarily', 'known', 'horrific', 'acting', 'showing', 'off', 'um..expensive', 'assests', 'park', 'ranger', 'who', 'waking', 'moment', 'hitting', 'bottle', 'staying', 'depressed', 'friends', 'accidental', 'death', 'completely', 'intoxicated', 'someone', 'organization', 'who', 'will', 'be', 'own', 'woods', 'had', 'pull', 'back', 'could', 'explain', 'little', 'more', 'story', 'wo', ""n't"", 'even', 'bother', 'Bottom', 'line', 'creature', 'tearing', 'up', 'people', 'woods', 'juggs', 'terrible', 'acting', 'one', 'who', 'stop', 'barely', 'get', 'see', 'creature', 'finally', 'when', 'do', ""'ll"", 'wish', 'did', ""n't"", 'looked', 'rip', 'creature', 'Jeepers', 'Creepers', 'only', 'much', 'cheaper.I', 'would', 'say', 'should', 'wait', 'list', 'films', 'watch', 'nothing', 'offer', 'field', 'entertainment', 'are', 'big', 'Cerina', 'Vincent', 'fan', 'Then', 'get', 'watch', 'run', 'around', 'nice', 'white', 'tank', 'top', 'show', 'destined', 'be', 'type', 'films', 'forever']",It Waits
957947,AWN6ZMWWMUWLX,B000CEXF5G,J. Friday,"[2, 2]","Predictable horror stuff: some college students accidentally let loose an ancient monster. It kills them off-screen. Then it begins to rampage through the British Columbia wilderness. It eventually targets our buxom heroine, Cerina Vincent, ace forest ranger because she's really depressed or...something something.Things I have to say about this flick:1. Cerina Vincent constantly wears skimpy outfits, revealing her large bust. While other characters will completely zip up, Vincent will be unzipped, exposing the curves of her boobs in a tight, white tanktop. Obviously by exposing her boobs in tight shirts, the director wants to arouse male audiences. But where's the nudity? There's a sex scene, but still she doesn't get naked. The director lost points with me for that letdown.2. Vincent isn't a convincing forest ranger. Her makeup, hair, and skin is always perfect. Is there a beauty salon in that forest?3. The deaths are predictable. In many horror movies, there's that cliched stock character who acts like a jerk to everyone with little or no provocation. Is anyone surprised when he's killed? There's a character that knows a horrible creature is killing people. So what does he decide to do? He decides to leave the protection of the ranger's tower...at night...without a firearm. I hope no one is reading this review wondering, ""Does he live?"" What do you think?4. There are there weird MTV, Dawson's Creek, Party of 5 type music montages. Vincent will sometimes be sitting around moping, staring into the distance. Then there will be this Lilith Fair, Sarah McLachlan type music playing. Why is this in a horror movie?There are two types of horror fans: those who generally prefer psychological horror that's mysterious and suspenseful; those who generally prefer exploitation, action, and gore. This movie doesn't have enough mystery and suspense for the former. Nor is there nearly enough action and gore for the latter? So this movie isn't memorable for any type of horror buff. This movie is ""meh"" at best.",2,Boring Horror,1347753600,"09 16, 2012",2012,2028,"['Predictable', 'horror', 'stuff', 'college', 'students', 'accidentally', 'let', 'loose', 'ancient', 'monster', 'off-screen', 'Then', 'rampage', 'British', 'Columbia', 'wilderness', 'eventually', 'buxom', 'heroine', 'Cerina', 'Vincent', 'ace', 'forest', 'ranger', 'really', 'depressed', 'something', 'something.Things', 'have', 'say', 'flick:1', 'Cerina', 'Vincent', 'constantly', 'skimpy', 'outfits', 'revealing', 'large', 'bust', 'other', 'characters', 'will', 'completely', 'zip', 'up', 'Vincent', 'will', 'be', 'unzipped', 'exposing', 'curves', 'boobs', 'tight', 'white', 'tanktop', 'Obviously', 'exposing', 'boobs', 'tight', 'shirts', 'director', 'arouse', 'male', 'audiences', 'where', 'nudity', 'sex', 'scene', 'still', ""n't"", 'get', 'naked', 'director', 'lost', 'points', 'letdown.2', 'Vincent', ""n't"", 'convincing', 'forest', 'ranger', 'makeup', 'hair', 'skin', 'always', 'perfect', 'there', 'beauty', 'salon', 'forest', '3', 'deaths', 'are', 'predictable', 'many', 'horror', 'movies', 'cliched', 'stock', 'character', 'who', 'jerk', 'everyone', 'little', 'provocation', 'anyone', 'surprised', 'when', 'killed', 'character', 'horrible', 'creature', 'killing', 'people', 'So', 'what', 'decide', 'do', 'leave', 'protection', 'ranger', 'tower', 'night', 'firearm', 'hope', 'one', 'reading', 'review', 'wondering', 'live', 'What', 'do', 'think', '4', 'are', 'there', 'weird', 'MTV', 'Dawson', 'Creek', 'Party', '5', 'type', 'music', 'montages', 'Vincent', 'will', 'sometimes', 'be', 'sitting', 'moping', 'staring', 'distance', 'Then', 'will', 'be', 'Lilith', 'Fair', 'Sarah', 'McLachlan', 'type', 'music', 'playing', 'Why', 'horror', 'movie', 'are', 'two', 'types', 'horror', 'fans', 'who', 'generally', 'prefer', 'psychological', 'horror', 'mysterious', 'suspenseful', 'who', 'generally', 'prefer', 'exploitation', 'action', 'gore', 'movie', ""n't"", 'have', 'enough', 'mystery', 'suspense', 'former', 'there', 'nearly', 'enough', 'action', 'gore', 'latter', 'So', 'movie', ""n't"", 'memorable', 'type', 'horror', 'buff', 'movie', 'meh', 'best']",It Waits
