,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1603237,AVSQYMV76L1B0,B009YQJ33G,"Andy Sheperd ""Andyman""","[0, 1]","This movie isn't what I first expected it to be, but it is still entertaining.  A low budget film that can't be mistaken for a blockbuster smash, but those tend to be overrated anyway.",4,Not bad.,1370908800,"06 11, 2013",2013,184,"['movie', ""n't"", 'what', 'first', 'expected', 'be', 'still', 'entertaining', 'low', 'budget', 'film', 'ca', ""n't"", 'be', 'mistaken', 'blockbuster', 'smash', 'tend', 'be', 'overrated', 'anyway']",Hansel & Gretel: Warriors of Witchcraft
1603238,A20OJ6JLC1CN1E,B009YQJ33G,arthur ridrguez,"[0, 1]","I'm going to have a very hard time trying to contain myself....I don't know who at amazon picks these no brain, not even one quarter worthy of paying these &#34;actors&#34;. the only reason i watched was because i thought it was the hansel and gre. They don't deserve it. like I was sayin' I thought it was a movie that had just come out at the show...So don't rent it .you will be very sorry and pissed you did",1,don't do it.,1362873600,"03 10, 2013",2013,411,"[""'m"", 'going', 'have', 'very', 'hard', 'time', 'trying', 'contain', '.I', 'do', ""n't"", 'know', 'who', 'amazon', 'picks', 'brain', 'not', 'even', 'one', 'quarter', 'worthy', 'paying', '34', 'actors', '34', 'only', 'reason', 'i', 'watched', 'was', 'i', 'thought', 'was', 'hansel', 'gre', 'do', ""n't"", 'deserve', 'was', 'sayin', 'thought', 'was', 'movie', 'had', 'just', 'come', 'out', 'show', 'So', 'do', ""n't"", 'rent', '.you', 'will', 'be', 'very', 'sorry', 'pissed', 'did']",Hansel & Gretel: Warriors of Witchcraft
1603239,A39K9GDTIZ0933,B009YQJ33G,Braden Pickering,"[5, 7]","Having absolutely LOVED the ""Hansel and Gretel: Witch Hunters"" movie in the theater, I thought I'd check out this low budget knockoff, knowing full well in advance that it would probably be quite awful. But that's where things start to go awry, is the fact that it really isn't even the ""mockbluster"" it presents itself as, but rather a completely misleading and totally different kind of film altogether. The cover art would no doubt lead one to believe it's some sort of action-packed fantasy adventure, but the truth is it's more of an after school special geared towards teens and at the end of the day is just plain boring more than anything else. (They don't even wear the outifts they are pictured in, and there sure as heck ain't no castle!)I won't rehash the plot as many others here have done already, but suffice it to say that any connection to Hansel and Gretel, the fairy tale or otherwise, is stretched pretty thin, and their idea of ""witches"" is simply putting the popular, stuck-up, mean girls in cheap hoods and calling it a day. No makeup special effects or anything to indicate they might be evil or otherworldly. I was almost tempted to double check that I hadn't stumbled across a set of 90210 outtakes or lost Saved By the Bell footage. The sets are okay, if not a bit sterile - the whole thing takes place on a small college campus - but there's only maybe three of them and it can get tiring looking at the same thing over and over again. I suppose the only aspect of this movie I can defend with a clear conscience, and the reason I'm perhaps being overly generous with a 2-star rating, is Fivel Stewart, who I actually found to be quite likeable in the lead role but has a tough time holding her own when all the other actors around her might as well be cardboard cutouts.I admit I love my share of ""bad"" movies, and the fact a film is low budget shouldn't necessarily be a dealbreaker. But slapping the Hansel and Gretel moniker on any random teenage nonsense with the sole purpose of cashing in on a popular big-budget release struck me as pretty tacky. If ""Warriors of Witchcraft"" wasn't a total snoozefest in and of itself to start with I might be a little more forgiving of its blatant misrepresentation, but as it is, I'd advise leaving this one on the shelf.",2,"Lame and misleading; very ""after school special""",1361145600,"02 18, 2013",2013,2292,"['Having', 'absolutely', 'LOVED', 'Hansel', 'Gretel', 'Witch', 'Hunters', 'movie', 'theater', 'thought', ""'d"", 'check', 'out', 'low', 'budget', 'knockoff', 'knowing', 'full', 'well', 'advance', 'would', 'probably', 'be', 'quite', 'awful', 'where', 'things', 'start', 'go', 'awry', 'fact', 'really', ""n't"", 'even', 'mockbluster', 'rather', 'completely', 'misleading', 'totally', 'different', 'kind', 'film', 'altogether', 'cover', 'art', 'would', 'no', 'doubt', 'lead', 'one', 'believe', 'sort', 'action-packed', 'fantasy', 'adventure', 'truth', 'more', 'school', 'special', 'geared', 'towards', 'teens', 'end', 'day', 'just', 'plain', 'boring', 'more', 'anything', 'else', 'do', ""n't"", 'even', 'wear', 'outifts', 'are', 'pictured', 'there', 'sure', 'heck', 'ai', ""n't"", 'castle', 'wo', ""n't"", 'rehash', 'plot', 'many', 'others', 'here', 'have', 'done', 'already', 'say', 'connection', 'Hansel', 'Gretel', 'fairy', 'tale', 'otherwise', 'stretched', 'pretty', 'thin', 'idea', 'witches', 'simply', 'putting', 'popular', 'stuck-up', 'mean', 'girls', 'cheap', 'hoods', 'calling', 'day', 'makeup', 'special', 'effects', 'anything', 'indicate', 'might', 'be', 'evil', 'otherworldly', 'was', 'almost', 'tempted', 'double', 'check', 'had', ""n't"", 'stumbled', 'set', '90210', 'outtakes', 'lost', 'Saved', 'Bell', 'footage', 'sets', 'are', 'okay', 'not', 'bit', 'sterile', 'whole', 'thing', 'place', 'small', 'college', 'campus', 'only', 'maybe', 'three', 'can', 'get', 'tiring', 'looking', 'same', 'thing', 'over', 'again', 'suppose', 'only', 'aspect', 'movie', 'can', 'defend', 'clear', 'conscience', 'reason', ""'m"", 'perhaps', 'being', 'overly', 'generous', '2-star', 'rating', 'Fivel', 'Stewart', 'who', 'actually', 'found', 'be', 'quite', 'likeable', 'lead', 'role', 'tough', 'time', 'holding', 'own', 'when', 'other', 'actors', 'might', 'as', 'well', 'be', 'cardboard', 'cutouts.I', 'admit', 'love', 'share', 'bad', 'movies', 'fact', 'film', 'low', 'budget', 'should', ""n't"", 'necessarily', 'be', 'dealbreaker', 'slapping', 'Hansel', 'Gretel', 'moniker', 'random', 'teenage', 'nonsense', 'sole', 'purpose', 'cashing', 'popular', 'big-budget', 'release', 'struck', 'pretty', 'tacky', 'Warriors', 'Witchcraft', 'was', ""n't"", 'total', 'snoozefest', 'start', 'might', 'be', 'little', 'more', 'forgiving', 'blatant', 'misrepresentation', ""'d"", 'advise', 'leaving', 'one', 'shelf']",Hansel & Gretel: Warriors of Witchcraft
1603240,A1OO7OYL4XMA5F,B009YQJ33G,"C. Harmon ""animal lover""","[0, 1]","This is an awful attempt at movie making!  The actors seemed like  automatons, programmed to recite lines completely devoid of expression.  At times, it was blatantly obvious that they were looking for and, then, reading their lines from a prompter just out of view. I kept watching to see how many times I could laugh out loud at the unintentional hilarity......at least, there was that.......  If your leisure time is valuable to you, do NOT waste it on this pathetic attempt at....well...I don't know precisely what to call it.....",1,Stupid and untentionally laughable....,1359072000,"01 25, 2013",2013,534,"['awful', 'attempt', 'movie', 'making', 'actors', 'seemed', 'automatons', 'programmed', 'recite', 'lines', 'completely', 'expression', 'times', 'was', 'blatantly', 'obvious', 'were', 'looking', 'then', 'reading', 'lines', 'prompter', 'just', 'view', 'kept', 'watching', 'see', 'how', 'many', 'times', 'could', 'laugh', 'out', 'loud', 'unintentional', 'hilarity', 'least', 'was', 'leisure', 'time', 'valuable', 'do', 'NOT', 'waste', 'pathetic', 'attempt', '.well', 'do', ""n't"", 'know', 'precisely', 'what', 'call', '..']",Hansel & Gretel: Warriors of Witchcraft
1603241,AV663ODS3GJQV,B009YQJ33G,Chris NYC,"[0, 1]",Really... even if this is a kids movie it's a bomb!!!Maybe one day someone will re-do it and make it into something but I tell you one thing for sure the cover is a lie. There is no such scene in the movie.. I can tell you the movie Under the Mountain is far better than this so if you have kids at home or just interested in seeing the re-make..pass until the real one comes along for Hansel and Gretel.,1,Maybe for kids but the worst!!,1359936000,"02 4, 2013",2013,404,"['Really', 'even', 'kids', 'movie', 'bomb', 'Maybe', 'one', 'day', 'someone', 'will', 're-do', 'make', 'something', 'tell', 'one', 'thing', 'sure', 'cover', 'lie', 'such', 'scene', 'movie..', 'can', 'tell', 'movie', 'Mountain', 'far', 'better', 'so', 'have', 'kids', 'home', 'just', 'interested', 'seeing', 're-make..pass', 'real', 'one', 'along', 'Hansel', 'Gretel']",Hansel & Gretel: Warriors of Witchcraft
1603242,A2UYHR7HXKFDRH,B009YQJ33G,Cindy,"[1, 7]",Movie was okay but Booboo makes up for most of the bad acting. Could have been so much better but I am not disappointed. Not one his better movies but can be blamed on the writers and directing.,5,Must have for Booboo Fans!,1362614400,"03 7, 2013",2013,194,"['Movie', 'was', 'okay', 'Booboo', 'up', 'most', 'bad', 'acting', 'Could', 'have', 'been', 'so', 'much', 'better', 'am', 'not', 'disappointed', 'Not', 'one', 'better', 'movies', 'can', 'be', 'blamed', 'writers', 'directing']",Hansel & Gretel: Warriors of Witchcraft
1603243,ALTXPRX8OSOJ7,B009YQJ33G,"C. Waters ""darth tater tot""","[26, 28]","I'm warning you!  I swear to GAWD if you hit the streaming video button for this movie - and pay $3.99 for it?  you'll be sorry..You'll be so sorry, you'll wonder: ""Why didn't i listen to Darth Tater Tot and the other reviewers?""You'll ask yourself: ""How can i get back at least 95 minutes of my life?""You will later punish yourself by trying to convince others not to even rent - let alone BUY this movie - and wonder why they aren't listening to you - but hitting that button anyway.And you will check out the one damn reviewer who gave it five stars and said ""it was an awesome movie"" and ""The actors were great"".. and wonder:""WTF did she smoke AND DRINK before writing her review, let alone watching the whole movie?"" (Must be a close relative)..Remember - you were warned.. you were SO warned..",1,don't - just DON'T!!!,1360886400,"02 15, 2013",2013,799,"[""'m"", 'warning', 'swear', 'GAWD', 'hit', 'streaming', 'video', 'button', 'movie', 'pay', '3.99', ""'ll"", 'be', 'sorry..You', ""'ll"", 'be', 'so', 'sorry', ""'ll"", 'wonder', 'Why', 'did', ""n't"", 'i', 'listen', 'Darth', 'Tater', 'Tot', 'other', 'reviewers', ""'ll"", 'ask', 'How', 'can', 'i', 'get', 'back', 'least', '95', 'minutes', 'life', 'will', 'later', 'punish', 'trying', 'convince', 'others', 'not', 'even', 'rent', 'let', 'alone', 'BUY', 'movie', 'wonder', 'why', 'are', ""n't"", 'listening', 'hitting', 'button', 'anyway.And', 'will', 'check', 'out', 'one', 'damn', 'reviewer', 'who', 'gave', 'five', 'stars', 'said', 'was', 'awesome', 'movie', 'actors', 'were', 'great', '..', 'wonder', 'WTF', 'did', 'smoke', 'DRINK', 'writing', 'review', 'let', 'alone', 'watching', 'whole', 'movie', 'Must', 'be', 'close', 'relative', '..Remember', 'were', 'warned..', 'were', 'SO', 'warned..']",Hansel & Gretel: Warriors of Witchcraft
1603244,A2F42D9XNVTM37,B009YQJ33G,Danny L. Abernathy,"[0, 1]",really good storyfor old  not so good story tellersbut to come out with this close to a really impressive one is slick,2,rip off,1359417600,"01 29, 2013",2013,118,"['really', 'good', 'storyfor', 'old', 'not', 'so', 'good', 'story', 'tellersbut', 'come', 'out', 'close', 'really', 'impressive', 'one', 'slick']",Hansel & Gretel: Warriors of Witchcraft
1603245,A3JYW83R4TS8SJ,B009YQJ33G,ddgrego,"[1, 2]",Kind of slow in action and not what i really expected to see i guess but overall it was ok,3,ok movie to me but not one to watch over and over,1360022400,"02 5, 2013",2013,90,"['Kind', 'slow', 'action', 'not', 'what', 'really', 'expected', 'see', 'i', 'guess', 'overall', 'was', 'ok']",Hansel & Gretel: Warriors of Witchcraft
1603246,A3UWM2JGOASDI4,B009YQJ33G,"Douglas Sagor ""dragonmageds""","[0, 0]","This is a grade C movie. No PLOT, NO ACTORING and HORRIBLE DIALOG. Don't waste your time. Don't waste your money.",2,Weak plot Poor acting,1369699200,"05 28, 2013",2013,113,"['grade', 'C', 'movie', 'PLOT', 'NO', 'ACTORING', 'HORRIBLE', 'DIALOG', 'Do', ""n't"", 'waste', 'time', 'Do', ""n't"", 'waste', 'money']",Hansel & Gretel: Warriors of Witchcraft
1603247,A2H7KX1BESUDEX,B009YQJ33G,"Groucho M ""grouchom""","[11, 17]","Please be advised that this is NOT Hansel & Gretel: Witch Hunters, the movie which is hitting theaters on 1/25/13. This is a mockbuster (and a pretty awful one), so don't buy this thinking you're getting something that's been released before the movie even opens. Let the lawsuits begin!",1,NOT the one in theaters!!!!!!,1358985600,"01 24, 2013",2013,287,"['Please', 'be', 'advised', 'NOT', 'Hansel', 'Gretel', 'Witch', 'Hunters', 'movie', 'hitting', 'theaters', '1/25/13', 'mockbuster', 'pretty', 'awful', 'one', 'so', 'do', ""n't"", 'buy', 'thinking', ""'re"", 'getting', 'something', 'been', 'released', 'movie', 'even', 'Let', 'lawsuits', 'begin']",Hansel & Gretel: Warriors of Witchcraft
1603248,A1JOD6023BCP4F,B009YQJ33G,Jeffrey R. Barry,"[0, 0]","A terrible plot, mediocre camera work, b movie cast.  I think it was hoping to ride the coat tails of &#34;Hansel and Gretel, witch hunters&#34;",3,B movie,1371686400,"06 20, 2013",2013,144,"['terrible', 'plot', 'mediocre', 'camera', 'work', 'b', 'movie', 'cast', 'think', 'was', 'hoping', 'ride', 'coat', 'tails', '34', 'Hansel', 'Gretel', 'witch', 'hunters', '34']",Hansel & Gretel: Warriors of Witchcraft
1603249,AWG1LIHKVGMN4,B009YQJ33G,john ward,"[0, 0]",This version of Hansel & Gretel could of been A lot better I mean the special effects could of been better.But the fact that the charaters ancesters where the brothers Grimm is A far reach> Like I said could been better.,4,Hansel & Gretel:Wariors of Witchcraft,1371254400,"06 15, 2013",2013,220,"['version', 'Hansel', 'Gretel', 'could', 'been', 'A', 'lot', 'better', 'mean', 'special', 'effects', 'could', 'been', 'fact', 'charaters', 'ancesters', 'where', 'brothers', 'Grimm', 'A', 'far', 'said', 'could', 'been', 'better']",Hansel & Gretel: Warriors of Witchcraft
1603250,A2PBUYQ975Z92A,B009YQJ33G,Kerry Ryan Maloney,"[0, 0]","It wasn't quite what I expected, but it was still okay. There could have been a little more to this movie.",3,Yes,1374278400,"07 20, 2013",2013,106,"['was', ""n't"", 'quite', 'what', 'expected', 'was', 'still', 'okay', 'could', 'have', 'been', 'little', 'more', 'movie']",Hansel & Gretel: Warriors of Witchcraft
1603251,A3PYEV8XA0SOFH,B009YQJ33G,"K. Finley ""Always reading""","[0, 0]",Watched two minutes and stopped.  It just seemed so lame.,1,Not even as a time killer,1404950400,"07 10, 2014",2014,57,"['Watched', 'two', 'minutes', 'stopped', 'just', 'seemed', 'so', 'lame']",Hansel & Gretel: Warriors of Witchcraft
1603252,A2GQ62BCUQD45L,B009YQJ33G,naomi hanes,"[0, 0]",It was nothing but a remake of a cartoon expected it to be a bit more mature. Definitely for the age ten and under group.,1,Horrible movie,1367107200,"04 28, 2013",2013,121,"['was', 'nothing', 'remake', 'cartoon', 'expected', 'be', 'bit', 'more', 'mature', 'Definitely', 'age', 'ten', 'group']",Hansel & Gretel: Warriors of Witchcraft
